fixIdx,legIdx,tickLead,togo,area
4970,2,983.645794285112,216.929,15.738332708553068
4971,2,984.645794285112,216.913,15.75433270855306
4972,2,985.645794285112,216.897,15.770332708581064
4973,2,986.645794285112,216.882,14.79968691426322
4974,2,987.645794285112,216.866,15.802332708553033
4975,2,988.645794285112,216.851,14.82968691429129
4976,2,989.645794285112,216.836,14.844686914263178
4977,2,990.645794285112,216.821,14.85968691429132
4978,2,991.645794285112,216.805,15.866332708552997
4979,2,992.645794285112,216.789,15.8823327085812
4980,2,993.645794285112,216.771,17.885624297132694
4981,2,994.645794285112,216.753,17.903624297132694
4982,2,995.645794285112,216.736,16.925978502842828
4983,2,996.645794285112,216.718,17.939624297132696
4984,2,997.645794285112,216.701,16.95997850284282
4985,2,998.645794285112,216.683,17.975624297132697
4986,2,999.645794285112,216.667,15.994332708552927
4987,2,1000.645794285112,216.651,16.01033270855292
4988,2,1001.645794285112,216.638,13.021395325711694
4989,2,1002.645794285112,216.625,13.0343953257117
4990,2,1003.645794285112,216.611,14.051041120001608
4991,2,1004.645794285112,216.599,12.0557495314218
4992,2,1005.645794285112,216.585,14.079041119973047
4993,2,1006.645794285112,216.572,13.08639532571172
4994,2,1007.645794285112,216.555,17.12997850284278
4995,2,1008.645794285112,216.539,16.138332708581515
4996,2,1009.645794285112,216.52,19.18327009139394
4997,2,1010.645794285112,216.501,19.20227009142264
4998,2,1011.645794285112,216.48,21.244561680002533
4999,2,1012.645794285112,216.461,19.24027009139387
5000,2,1013.645794285112,216.442,19.259270091422657
5001,2,1014.645794285112,216.422,20.29291588571262
5002,2,1015.645794285112,216.401,21.328561679973728
5003,2,1016.645794285112,216.379,22.366207474292572
5004,2,1017.645794285112,216.358,21.3705616799737
5005,2,1018.645794285112,216.337,21.39156168000264
5006,2,1019.645794285112,216.317,20.392915885683692
5007,2,1020.645794285112,216.296,21.43356168000267
5008,2,1021.645794285112,216.273,23.497853268553627
5009,2,1022.645794285112,216.253,20.452915885712702
5010,2,1023.645794285112,216.233,20.47291588568362
5011,2,1024.645794285112,216.212,21.51756168000273
5012,2,1025.645794285112,216.191,21.538561679973593
5013,2,1026.645794285112,216.17,21.55956168000276
5014,2,1027.645794285112,216.149,21.580561679973567
5015,2,1028.645794285112,216.125,24.687499062843624
5016,2,1029.645794285112,216.1,25.741144857133655
5017,2,1030.645794285112,216.076,24.735499062843626
5018,2,1031.645794285112,216.054,22.696207474263552
5019,2,1032.645794285112,216.031,23.750853268553588
5020,2,1033.645794285112,216.009,22.740207474292912
5021,2,1034.645794285112,215.987,22.762207474263526
5022,2,1035.645794285112,215.967,20.712915885683405
5023,2,1036.645794285112,215.948,19.696270091422786
5024,2,1037.645794285112,215.929,19.71527009142279
5025,2,1038.645794285112,215.909,20.77291588571287
5026,2,1039.645794285112,215.892,17.67397850284265
5027,2,1040.645794285112,215.873,19.772270091422808
5028,2,1041.645794285112,215.855,18.749624297132726
5029,2,1043.645794285112,215.819,37.571248594265455
5030,2,1044.645794285112,215.801,18.80362429713273
5031,2,1045.645794285112,215.782,19.867270091393117
5032,2,1046.645794285112,215.763,19.88627009142284
5033,2,1047.645794285112,215.744,19.905270091422846
5034,2,1048.645794285112,215.728,16.778332708552494
5035,2,1049.645794285112,215.711,17.84397850284261
5036,2,1050.645794285112,215.694,17.860978502872467
5037,2,1051.645794285112,215.679,15.774686914262334
5038,2,1052.645794285112,215.665,14.7370411200021
5039,2,1053.645794285112,215.65,15.804686914262307
5040,2,1054.645794285112,215.635,15.819686914292268
5041,2,1055.645794285112,215.618,17.945978502842586
5042,2,1056.645794285112,215.599,20.076270091422895
5043,2,1057.645794285112,215.579,21.152915885683004
5044,2,1058.645794285112,215.558,22.23156168000324
5045,2,1059.645794285112,215.536,23.31220747426331
5046,2,1060.645794285112,215.512,25.455499062843653
5047,2,1061.645794285112,215.491,22.29456167997311
5048,2,1062.645794285112,215.473,19.12762429713274
5049,2,1063.645794285112,215.454,20.209270091422933
5050,2,1064.645794285112,215.438,17.03433270858261
5051,2,1065.645794285112,215.419,20.247270091392657
5052,2,1066.645794285112,215.403,17.06633270858265
5053,2,1067.645794285112,215.383,21.352915885682823
5054,2,1068.645794285112,215.365,19.235624297132745
5055,2,1069.645794285112,215.346,20.323270091422966
5056,2,1070.645794285112,215.327,20.34227009142297
5057,2,1071.645794285112,215.307,21.432915885713207
5058,2,1072.645794285112,215.286,22.525561679972963
5059,2,1073.645794285112,215.265,22.546561680003464
5060,2,1074.645794285112,215.244,22.567561679972936
5061,2,1075.645794285112,215.225,20.437270091423
5062,2,1076.645794285112,215.206,20.456270091423004
5063,2,1077.645794285112,215.187,20.47527009139238
5064,2,1078.645794285112,215.167,21.57291588571328
5065,2,1079.645794285112,215.146,22.672561680003554
5066,2,1080.645794285112,215.125,22.693561679972856
5067,2,1081.645794285112,215.107,19.469624297132754
5068,2,1082.645794285112,215.088,20.570270091423037
5069,2,1083.645794285112,215.07,19.505624297132755
5070,2,1084.645794285112,215.051,20.608270091423048
5071,2,1085.645794285112,215.03,22.79856167997279
5072,2,1086.645794285112,215.011,20.64627009142306
5073,2,1087.645794285112,214.992,20.665270091423064
5074,2,1088.645794285112,214.972,21.77291588568244
5075,2,1089.645794285112,214.953,20.703270091423075
5076,2,1090.645794285112,214.936,18.540978502842442
5077,2,1091.645794285112,214.917,20.741270091423086
5078,2,1092.645794285112,214.9,18.574978502842434
5079,2,1093.645794285112,214.882,19.68562429713276
5080,2,1094.645794285112,214.866,17.514332708552086
5081,2,1095.645794285112,214.849,18.62597850287356
5082,2,1096.645794285112,214.833,17.546332708552068
5083,2,1097.645794285112,214.818,16.464686914261705
5084,2,1098.645794285112,214.801,18.676978502873634
5085,2,1099.645794285112,214.785,17.59433270855204
5086,2,1100.645794285112,214.769,17.610332708552033
5087,2,1101.645794285112,214.752,18.727978502842397
5088,2,1102.645794285112,214.734,19.847624297132768
5089,2,1103.645794285112,214.719,16.554686914292994
5090,2,1104.645794285112,214.702,18.778978502842385
5091,2,1105.645794285112,214.685,18.79597850284238
5092,2,1106.645794285112,214.666,21.026270091423168
5093,2,1107.645794285112,214.646,22.152915885713576
5094,2,1108.645794285112,214.627,21.06427009139167
5095,2,1109.645794285112,214.606,23.302561680004004
5096,2,1110.645794285112,214.584,24.43420747426287
5097,2,1111.645794285112,214.563,23.344561680004034
5098,2,1112.645794285112,214.541,24.478207474262852
5099,2,1113.645794285112,214.521,22.272915885713637
5100,2,1114.645794285112,214.499,24.522207474262835
5101,2,1115.645794285112,214.481,20.081624297132777
5102,2,1116.645794285112,214.464,18.982978502842336
5103,2,1117.645794285112,214.447,18.999978502842332
5104,2,1118.645794285112,214.433,15.66104112000276
5105,2,1119.645794285112,214.416,19.033978502842324
5106,2,1120.645794285112,214.402,15.68904112000278
5107,2,1121.645794285112,214.388,15.70304111997091
5108,2,1122.645794285112,214.376,13.471749531421855
5109,2,1123.645794285112,214.364,13.483749531421855
5110,2,1124.645794285112,214.355,10.121812148582375
5111,2,1125.645794285112,214.346,10.130812148550396
5112,2,1126.645794285112,214.336,11.266457942840875
5113,2,1127.645794285112,214.33,6.765874765710929
5114,2,1128.645794285112,214.322,9.029166354291931
5115,2,1129.645794285112,214.315,7.907520560001435
5116,2,1130.645794285112,214.307,9.04516635429195
5117,2,1131.645794285112,214.3,7.921520559969282
5118,2,1132.645794285112,214.293,7.92852056000145
5119,2,1133.645794285112,214.288,5.6682289714204055
5120,2,1134.645794285112,214.284,4.53858317716212
5121,2,1135.645794285112,214.279,5.678228971420396
5122,2,1136.645794285112,214.274,5.683228971420392
5123,2,1137.645794285112,214.267,7.963520560001475
5124,2,1138.645794285112,214.259,9.109166354292029
5125,2,1139.645794285112,214.251,9.117166354259648
5126,2,1140.645794285112,214.243,9.125166354292048
5127,2,1141.645794285112,214.238,5.708228971420369
5128,2,1142.645794285112,214.235,3.4279373828392283
5139,2,1153.645794285112,214.232,3.4609373828718617
5140,2,1154.645794285112,214.223,10.391812148549993
5141,2,1155.645794285112,214.219,4.622583177162521
5142,2,1156.645794285112,214.215,4.626583177129666
5143,2,1157.645794285112,214.212,3.472937382871919
5144,2,1158.645794285112,214.211,1.1586457942577137
5153,2,1167.645794285112,214.203,9.341166354292312
5154,2,1168.645794285112,214.186,19.866978502842123
5155,2,1169.645794285112,214.165,24.562561680004904
5156,2,1170.645794285112,214.144,24.58356167997165
5157,2,1171.645794285112,214.131,15.231395325712583
5158,2,1172.645794285112,214.114,19.934978502842107
5159,2,1173.645794285112,214.101,15.257395325712594
5160,2,1174.645794285112,214.097,4.698583177129498
5223,2,1238.645794285112,214.096,1.2386457942910265
5224,2,1239.645794285112,214.084,14.875749531421908
5225,2,1240.645794285112,214.071,16.128395325712944
5226,2,1241.645794285112,214.06,13.658103737130869
5227,2,1242.645794285112,214.044,19.882332708550774
5228,2,1243.645794285112,214.029,18.654686914295063
5229,2,1244.645794285112,214.013,19.914332708550756
5230,2,1245.645794285112,213.996,21.175978502841808
5231,2,1246.645794285112,213.982,17.45304112000404
5232,2,1247.645794285112,213.963,23.705270091423937
5233,2,1248.645794285112,213.947,19.97833270855072
5234,2,1249.645794285112,213.93,21.24397850284179
5235,2,1250.645794285112,213.911,23.762270091423954
5236,2,1251.645794285112,213.892,23.78127009142396
5237,2,1252.645794285112,213.873,23.800270091423965
5238,2,1253.645794285112,213.852,26.326561679970535
5239,2,1254.645794285112,213.833,23.838270091423976
5240,2,1255.645794285112,213.813,25.11291588571509
5241,2,1256.645794285112,213.794,23.87627009138827
5242,2,1257.645794285112,213.774,25.15291588571511
5243,2,1258.645794285112,213.752,27.69020747426159
5244,2,1259.645794285112,213.732,25.19291588571513
5245,2,1260.645794285112,213.713,23.95227009142401
5246,2,1261.645794285112,213.698,18.924686914259468
5247,2,1262.645794285112,213.685,16.41439532571306
5248,2,1263.645794285112,213.672,16.427395325713064
5249,2,1264.645794285112,213.66,15.17574953142192
5250,2,1265.645794285112,213.646,17.71904112000423
5251,2,1266.645794285112,213.634,15.19974953142192
5252,2,1267.645794285112,213.62,17.747041119968223
5253,2,1268.645794285112,213.603,21.566978502841714
5254,2,1269.645794285112,213.587,20.31433270858662
5255,2,1270.645794285112,213.572,19.059686914259345
5256,2,1271.645794285112,213.556,20.346332708550516
5257,2,1272.645794285112,213.538,22.907624297132884
5258,2,1273.645794285112,213.52,22.925624297132885
5259,2,1274.645794285112,213.503,21.668978502877916
5260,2,1275.645794285112,213.481,28.064207474261444
5261,2,1276.645794285112,213.463,22.979624297132887
5262,2,1277.645794285112,213.444,24.2752700914241
5263,2,1278.645794285112,213.428,20.458332708550454
5264,2,1279.645794285112,213.409,24.313270091424112
5265,2,1280.645794285112,213.394,19.20968691425921
5266,2,1281.645794285112,213.377,21.78797850284166
5267,2,1282.645794285112,213.359,23.08762429713289
5268,2,1283.645794285112,213.342,21.821978502841652
5269,2,1284.645794285112,213.323,24.40827009142414
5270,2,1285.645794285112,213.304,24.427270091424145
5271,2,1286.645794285112,213.283,27.01956168000666
5272,2,1287.645794285112,213.263,25.75291588567882
5273,2,1288.645794285112,213.243,25.772915885715427
5274,2,1289.645794285112,213.223,25.792915885678784
5275,2,1290.645794285112,213.203,25.812915885715448
5276,2,1291.645794285112,213.185,23.249624297132897
5277,2,1292.645794285112,213.165,25.85291588571547
5278,2,1293.645794285112,213.144,27.16656167997
5279,2,1294.645794285112,213.122,28.48220747426128
5280,2,1295.645794285112,213.098,31.095499062843867
5281,2,1296.645794285112,213.071,35.00943644571778
5282,2,1297.645794285112,213.045,33.738790651426484
5283,2,1298.645794285112,213.021,31.16749906284387
5284,2,1299.645794285112,212.995,33.79079065138957
5285,2,1300.645794285112,212.971,31.21549906284387
5286,2,1301.645794285112,212.945,33.842790651426526
5287,2,1302.645794285112,212.919,33.86879065138952
5288,2,1303.645794285112,212.895,31.287499062843874
5289,2,1304.645794285112,212.871,31.311499062843875
5290,2,1305.645794285112,212.847,31.335499062843876
5291,2,1306.645794285112,212.823,31.359499062843877
5292,2,1307.645794285112,212.799,31.383499062843878
5293,2,1308.645794285112,212.772,35.333436445717965
5294,2,1309.645794285112,212.746,34.05079065138939
5295,2,1310.645794285112,212.717,38.008728034263484
5296,2,1311.645794285112,212.693,31.47949906284388
5297,2,1312.645794285112,212.668,32.816144857135264
5298,2,1313.645794285112,212.645,30.2138532685525
5299,2,1314.645794285112,212.625,26.292915885715693
5300,2,1316.645794285112,212.581,57.9324149485596
5301,2,1317.645794285112,212.557,31.623499062843887
5302,2,1318.645794285112,212.535,29.010207474261072
5303,2,1319.645794285112,212.51,32.9911448571353
5304,2,1320.645794285112,212.487,30.374853268552474
5305,2,1321.645794285112,212.462,33.041144857135315
5306,2,1322.645794285112,212.438,31.743499062843892
5307,2,1323.645794285112,212.414,31.767499062843893
5308,2,1324.645794285112,212.387,35.76543644568056
5309,2,1325.645794285112,212.363,31.815499062843895
5310,2,1326.645794285112,212.339,31.839499062843895
5311,2,1327.645794285112,212.317,29.208207474260995
5312,2,1328.645794285112,212.293,31.887499062843897
5313,2,1329.645794285112,212.27,30.58185326855244
5314,2,1330.645794285112,212.245,33.266144857135366
5315,2,1331.645794285112,212.219,34.62279065142684
5316,2,1332.645794285112,212.195,31.9834990628439
5317,2,1333.645794285112,212.167,37.342082239971916
5318,2,1334.645794285112,212.138,38.7047280342634
5319,2,1335.645794285112,212.109,38.73372803426339
5320,2,1336.645794285112,212.079,40.09937382855488
5321,2,1337.645794285112,212.05,38.791728034263386
5322,2,1338.645794285112,212.024,34.80479065142691
5323,2,1339.645794285112,211.995,38.84972803426338
5324,2,1340.645794285112,211.969,34.856790651426934
5325,2,1341.645794285112,211.941,37.56608223997185
5326,2,1342.645794285112,211.913,37.59408223997184
5327,2,1343.645794285112,211.885,37.62208224001002
5328,2,1344.645794285112,211.859,34.96079065138876
5329,2,1345.645794285112,211.83,39.02372803426336
5330,2,1346.645794285112,211.802,37.70608224001008
5331,2,1347.645794285112,211.775,36.38643644568025
5332,2,1348.645794285112,211.747,37.76208223997179
5333,2,1349.645794285112,211.719,37.79008224001014
5334,2,1350.645794285112,211.693,35.116790651388655
5335,2,1351.645794285112,211.667,35.14279065142705
5336,2,1352.645794285112,211.639,37.874082239971756
5337,2,1353.645794285112,211.612,36.54843644571865
5338,2,1354.645794285112,211.588,32.511499062843924
5339,2,1355.645794285112,211.563,33.89114485713551
5340,2,1356.645794285112,211.536,36.629436445680135
5341,2,1357.645794285112,211.508,38.014082239971714
5342,2,1358.645794285112,211.48,38.04208224001032
5343,2,1359.645794285112,211.455,33.991144857096884
5344,2,1360.645794285112,211.426,39.45872803430197
5345,2,1361.645794285112,211.398,38.12608223997168
5346,2,1362.645794285112,211.37,38.15408223997167
5347,2,1363.645794285112,211.342,38.18208223997166
5348,2,1364.645794285112,211.316,35.480790651427185
5349,2,1365.645794285112,211.288,38.23808223997165
5350,2,1366.645794285112,211.262,35.532790651427206
5351,2,1367.645794285112,211.236,35.558790651427216
5352,2,1368.645794285112,211.21,35.58479065138833
5353,2,1369.645794285112,211.184,35.61079065142724
5354,2,1370.645794285112,211.157,37.00743644567995
5355,2,1371.645794285112,211.132,34.2911448571356
5356,2,1372.645794285112,211.105,37.06143644571894
5357,2,1373.645794285112,211.078,37.08843644567991
5358,2,1374.645794285112,211.053,34.366144857135616
5359,2,1375.645794285112,211.027,35.7667906514273
5360,2,1376.645794285112,211.0,37.16943644567987
5361,2,1377.645794285112,210.974,35.81879065142732
5362,2,1378.645794285112,210.947,37.223436445679845
5363,2,1379.645794285112,210.922,34.491144857135644
5364,2,1380.645794285112,210.897,34.51614485713565
5365,2,1381.645794285112,210.874,31.77785326855224
5366,2,1382.645794285112,210.849,34.56614485713566
5367,2,1383.645794285112,210.826,31.82385326855223
5368,2,1384.645794285112,210.802,33.23149906284395
5369,2,1385.645794285112,210.777,34.64114485713568
5370,2,1386.645794285112,210.75,37.43943644567974
5371,2,1387.645794285112,210.724,36.078790651427425
5372,2,1388.645794285112,210.697,37.49343644567971
5373,2,1389.645794285112,210.67,37.5204364457192
5374,2,1390.645794285112,210.644,36.15679065138794
5375,2,1391.645794285112,210.617,37.57443644571923
5376,2,1392.645794285112,210.587,41.779373828554945
5377,2,1393.645794285112,210.558,40.41572803426318
5378,2,1394.645794285112,210.53,39.0500822399714
5379,2,1395.645794285112,210.504,36.28679065142751
5380,2,1396.645794285112,210.48,33.51949906284396
5381,2,1397.645794285112,210.455,34.94114485709602
5382,2,1398.645794285112,210.43,34.96614485713575
5383,2,1399.645794285112,210.406,33.591499062843965
5384,2,1400.645794285112,210.38,36.41679065142756
5385,2,1401.645794285112,210.356,33.63949906284397
5386,2,1402.645794285112,210.333,32.260853268552154
5387,2,1403.645794285112,210.309,33.68749906284397
5388,2,1404.645794285112,210.284,35.11614485713579
5389,2,1405.645794285112,210.261,32.32985326855214
5390,2,1406.645794285112,210.237,33.75949906284397
5391,2,1407.645794285112,210.212,35.191144857135804
5392,2,1408.645794285112,210.188,33.80749906284397
5393,2,1409.645794285112,210.162,36.650790651387595
5394,2,1410.645794285112,210.137,35.26614485713582
5395,2,1411.645794285112,210.111,36.70279065142768
5396,2,1412.645794285112,210.083,39.55408223997125
5397,2,1413.645794285112,210.057,36.7547906514277
5398,2,1414.645794285112,210.032,35.366144857095634
5399,2,1415.645794285112,210.007,35.39114485713585
5400,2,1416.645794285112,209.98,38.24943644571961
5401,2,1417.645794285112,209.955,35.441144857095566
5402,2,1418.645794285112,209.93,35.466144857135866
5403,2,1419.645794285112,209.905,35.49114485713587
5404,2,1420.645794285112,209.881,34.095499062843984
5405,2,1421.645794285112,209.854,38.38443644567928
5406,2,1422.645794285112,209.827,38.4114364457197
5407,2,1423.645794285112,209.802,35.591144857135895
5408,2,1424.645794285112,209.777,35.6161448571359
5409,2,1425.645794285112,209.75,38.492436445679225
5410,2,1426.645794285112,209.725,35.66614485713591
5411,2,1427.645794285112,209.699,37.11879065138727
5412,2,1428.645794285112,209.674,35.71614485713592
5413,2,1429.645794285112,209.646,40.030082240011744
5414,2,1430.645794285112,209.62,37.19679065138722
5415,2,1431.645794285112,209.594,37.222790651427886
5416,2,1432.645794285112,209.572,31.518207474260088
5417,2,1433.645794285112,209.549,32.973853268552034
5418,2,1434.645794285112,209.527,31.562207474300845
5419,2,1435.645794285112,209.504,33.019853268552026
5420,2,1436.645794285112,209.482,31.606207474260053
5421,2,1437.645794285112,209.461,30.190561679968066
5422,2,1438.645794285112,209.439,31.650207474300924
5423,2,1439.645794285112,209.418,30.23256167996804
5424,2,1440.645794285112,209.399,27.37227009142499
5425,2,1441.645794285112,209.377,31.71620747426001
5426,2,1442.645794285112,209.358,27.410270091425
5427,2,1443.645794285112,209.336,31.760207474259992
5428,2,1444.645794285112,209.316,28.892915885717024
5429,2,1445.645794285112,209.294,31.804207474259975
5430,2,1446.645794285112,209.272,31.826207474301082
5431,2,1447.645794285112,209.25,31.848207474259958
5432,2,1448.645794285112,209.227,33.318853268551976
5433,2,1449.645794285112,209.203,34.79149906284401
5434,2,1450.645794285112,209.18,33.36485326855197
5435,2,1451.645794285112,209.156,34.83949906284401
5436,2,1452.645794285112,209.133,33.41085326855196
5437,2,1453.645794285112,209.109,34.887499062844014
5438,2,1454.645794285112,209.085,34.911499062844015
5439,2,1455.645794285112,209.063,32.024207474301264
5440,2,1456.645794285112,209.04,33.502853268551945
5441,2,1457.645794285112,209.017,33.52585326855194
5442,2,1458.645794285112,208.996,30.631561679967785
5443,2,1459.645794285112,208.975,30.652561680009256
5444,2,1460.645794285112,208.954,30.673561679967758
5445,2,1461.645794285112,208.931,33.617853268551926
5446,2,1462.645794285112,208.909,32.1782074743014
5447,2,1463.645794285112,208.888,30.736561679967718
5448,2,1464.645794285112,208.865,33.686853268551914
5449,2,1465.645794285112,208.842,33.70985326855191
5450,2,1466.645794285112,208.817,36.66614485713614
5451,2,1467.645794285112,208.793,35.22349906284403
5452,2,1468.645794285112,208.768,36.71614485713615
5453,2,1470.645794285112,208.718,73.53228971427232
5454,2,1471.645794285112,208.692,38.26279065138648
5455,2,1472.645794285112,208.665,39.76143644572046
5456,2,1473.645794285112,208.639,38.314790651386446
5457,2,1474.645794285112,208.614,36.866144857136184
5458,2,1475.645794285112,208.589,36.89114485713619
5459,2,1476.645794285112,208.564,36.916144857136196
5460,2,1477.645794285112,208.54,35.463499062844036
5461,2,1478.645794285112,208.514,38.444790651386356
5462,2,1479.645794285112,208.49,35.51149906284404
5463,2,1480.645794285112,208.464,38.4967906514284
5464,2,1481.645794285112,208.439,37.041144857136224
5465,2,1482.645794285112,208.415,35.58349906284404
5466,2,1483.645794285112,208.389,38.574790651386266
5467,2,1484.645794285112,208.365,35.63149906284404
5468,2,1485.645794285112,208.339,38.62679065142845
5469,2,1486.645794285112,208.314,37.16614485713625
5470,2,1487.645794285112,208.29,35.703499062844045
5471,2,1488.645794285112,208.265,37.216144857136264
5472,2,1489.645794285112,208.243,32.772207474259595
5473,2,1490.645794285112,208.219,35.77549906284405
5474,2,1491.645794285112,208.195,35.79949906284405
5475,2,1492.645794285112,208.17,37.31614485713629
5476,2,1493.645794285112,208.147,34.3538532685518
5477,2,1494.645794285112,208.123,35.87149906284405
5478,2,1495.645794285112,208.097,38.88679065138605
5479,2,1496.645794285112,208.074,34.42285326855179
5480,2,1497.645794285112,208.05,35.943499062844054
5481,2,1498.645794285112,208.025,37.46614485713632
5482,2,1499.645794285112,208.001,35.991499062844056
5483,2,1500.645794285112,207.977,36.01549906284406
5484,2,1501.645794285112,207.954,34.53785326855177
5485,2,1502.645794285112,207.932,33.05820747430219
5486,2,1503.645794285112,207.909,34.58385326855176
5487,2,1504.645794285112,207.888,31.597561679967168
5488,2,1505.645794285112,207.865,34.629853268551756
5489,2,1506.645794285112,207.842,34.65285326855175
5490,2,1507.645794285112,207.82,33.16820747430229
5491,2,1508.645794285112,207.798,33.19020747425943
5492,2,1509.645794285112,207.773,37.74114485713638
5493,2,1510.645794285112,207.75,34.744853268551736
5494,2,1511.645794285112,207.725,37.791144857136395
5495,2,1512.645794285112,207.701,36.30349906284407
5496,2,1513.645794285112,207.676,37.841144857136406
5497,2,1514.645794285112,207.653,34.83685326855172
5498,2,1515.645794285112,207.629,36.37549906284407
5499,2,1516.645794285112,207.604,37.916144857093315
5500,2,1517.645794285112,207.579,37.94114485713643
5501,2,1518.645794285112,207.555,36.447499062844074
5502,2,1519.645794285112,207.528,41.03043644572118
5503,2,1520.645794285112,207.502,39.5367906513856
5504,2,1521.645794285112,207.476,39.56279065142883
5505,2,1522.645794285112,207.448,42.634082239970326
5506,2,1523.645794285112,207.421,41.13843644572124
5507,2,1524.645794285112,207.393,42.69008223997031
5508,2,1525.645794285112,207.368,38.141144857136474
5509,2,1526.645794285112,207.344,36.63949906284408
5510,2,1527.645794285112,207.319,38.191144857136486
5511,2,1528.645794285112,207.295,36.68749906284408
5512,2,1529.645794285112,207.271,36.711499062844084
5513,2,1530.645794285112,207.248,35.20485326855166
5514,2,1531.645794285112,207.223,38.29114485709297
5515,2,1532.645794285112,207.199,36.783499062844086
5516,2,1533.645794285112,207.174,38.34114485713652
5517,2,1534.645794285112,207.15,36.83149906284409
5518,2,1535.645794285112,207.126,36.85549906284409
5519,2,1536.645794285112,207.102,36.87949906284409
5520,2,1537.645794285112,207.078,36.90349906284409
5521,2,1538.645794285112,207.056,33.85020747425917
5522,2,1539.645794285112,207.032,36.95149906284409
5523,2,1540.645794285112,207.01,33.894207474302945
5524,2,1541.645794285112,206.984,40.082790651385224
5525,2,1542.645794285112,206.959,38.56614485713657
5526,2,1543.645794285112,206.933,40.13479065142906
5527,2,1544.645794285112,206.908,38.61614485713658
5528,2,1545.645794285112,206.884,37.0954990628441
5529,2,1546.645794285112,206.86,37.11949906280014
5530,2,1547.645794285112,206.834,40.2387906514291
5531,2,1548.645794285112,206.809,38.716144857136605
5532,2,1549.645794285112,206.784,38.74114485713661
5533,2,1550.645794285112,206.758,40.31679065138506
5534,2,1551.645794285112,206.733,38.79114485713662
5535,2,1552.645794285112,206.708,38.81614485713663
5536,2,1553.645794285112,206.684,37.287499062844105
5537,2,1554.645794285112,206.656,43.530082239970056
5538,2,1555.645794285112,206.627,45.11372803426259
5539,2,1556.645794285112,206.6,42.02943644572174
5540,2,1557.645794285112,206.573,42.056436445677484
5541,2,1558.645794285112,206.548,38.96614485713666
5542,2,1559.645794285112,206.521,42.11043644572179
5543,2,1560.645794285112,206.497,37.45549906279975
5544,2,1561.645794285112,206.472,39.04114485713668
5545,2,1562.645794285112,206.449,35.940853268551535
5546,2,1563.645794285112,206.426,35.963853268595976
5547,2,1564.645794285112,206.404,34.42220747425895
5548,2,1565.645794285112,206.381,36.009853268551524
5549,2,1566.645794285112,206.36,32.89956167996634
5550,2,1567.645794285112,206.338,34.48820747430348
5551,2,1568.645794285112,206.316,34.51020747425891
5552,2,1569.645794285112,206.293,36.10185326855151
5553,2,1570.645794285112,206.27,36.124853268551504
5554,2,1571.645794285112,206.246,37.71949906284412
5555,2,1572.645794285112,206.222,37.74349906284412
5556,2,1573.645794285112,206.197,39.34114485713675
5557,2,1574.645794285112,206.171,40.94079065142938
5558,2,1575.645794285112,206.149,34.66420747425885
5559,2,1576.645794285112,206.124,39.416144857136764
5560,2,1577.645794285112,206.101,36.28585326855148
5561,2,1578.645794285112,206.078,36.30885326855147
5562,2,1579.645794285112,206.055,36.33185326855147
