fixIdx,legIdx,tickLead,togo,area
353,2,919.645794285112,217.868,148.9826186741938
354,2,926.645794285112,217.729,128.8037654056135
355,2,933.645794285112,217.593,126.97582802279773
356,2,940.645794285112,217.463,122.28395325706028
357,2,947.645794285112,217.35,107.08397475421722
358,2,954.645794285112,217.241,104.05639157705853
359,2,961.645794285112,217.12,116.35914110850752
360,2,968.645794285112,216.994,122.04937007992874
361,2,975.645794285112,216.862,128.78524484563965
362,2,982.645794285112,216.73,129.7092448456397
363,2,989.645794285112,216.584,144.48828596561307
364,2,996.645794285112,216.439,144.51364017135143
365,2,1003.645794285112,216.314,125.455724285639
366,2,1011.645794285112,216.165,150.7352233484826
367,2,1018.645794285112,216.025,142.61041119990176
368,2,1025.645794285112,215.877,151.79557755419262
369,2,1032.645794285112,215.738,143.5377654056409
370,2,1039.645794285112,215.615,127.87643269705886
371,2,1046.645794285112,215.487,133.97066166850934
372,2,1053.645794285112,215.35,144.34947381706084
373,2,1060.645794285112,215.23,127.27749531421827
374,2,1067.645794285112,215.142,93.9528298970833
375,2,1074.645794285112,215.039,110.68851681137583
376,2,1081.645794285112,214.919,129.79749531418761
377,2,1088.645794285112,214.8,129.5488495199281
378,2,1095.645794285112,214.7,109.56457942853612
379,2,1102.645794285112,214.6,110.26457942850494
380,2,1109.645794285112,214.481,132.0478495199281
381,2,1116.645794285112,214.359,136.23078690276768
382,2,1123.645794285112,214.245,128.09562054850764
383,2,1130.645794285112,214.137,122.10974578279674
384,2,1137.645794285112,214.11,30.716436445683023
388,2,1165.645794285112,214.029,94.41730933711422
389,2,1172.645794285112,214.018,12.899103737131167
393,2,1200.645794285112,214.01,9.605166354292635
394,2,1207.645794285112,213.937,88.15814298278792
395,2,1214.645794285112,213.843,114.17670466282787
406,2,1292.645794285112,213.781,80.14403924565549
407,2,1299.645794285112,213.662,154.65784951992805
408,2,1306.645794285112,213.531,171.17059905134997
409,2,1313.645794285112,213.389,186.53770278848054
410,2,1320.645794285112,213.274,151.8742663427999
411,2,1327.645794285112,213.134,185.87041119993532
412,2,1334.645794285112,212.977,209.53938970273893
413,2,1341.645794285112,212.806,229.4214308227438
414,2,1348.645794285112,212.629,238.71030558849304
415,2,1355.645794285112,212.448,245.37188876558247
416,2,1362.645794285112,212.282,226.19920185132426
417,2,1369.645794285112,212.111,234.2094308227825
418,2,1376.645794285112,211.926,254.67947194274885
419,2,1383.645794285112,211.737,261.50905511987645
420,2,1390.645794285112,211.558,248.9255971770379
421,2,1397.645794285112,211.384,243.1903682056187
422,2,1404.645794285112,211.215,237.38513923415965
423,2,1411.645794285112,211.05,232.92155605703226
424,2,1418.645794285112,210.879,242.58843082278352
425,2,1425.645794285112,210.72,226.67768129132114
426,2,1432.645794285112,210.557,233.5212644684889
427,2,1439.645794285112,210.394,234.66226446844806
428,2,1446.645794285112,210.231,235.80326446848906
429,2,1453.645794285112,210.082,216.593223348483
430,2,1460.645794285112,209.937,211.79364017131468
431,2,1467.645794285112,209.784,224.54980652565152
432,2,1474.645794285112,209.618,244.7912018513239
433,2,1481.645794285112,209.437,268.17788876558035
434,2,1488.645794285112,209.262,260.51301399991155
