fixIdx,legIdx,tickLead,togo,area
965,2,2597.645794285112,220.123,59.745853268547535
966,2,2598.645794285112,220.102,54.571561679952495
967,2,2599.645794285112,220.089,33.79539532572005
968,2,2601.645794285112,220.069,52.03291588572886
969,2,2603.645794285112,220.06,23.432812148529898
978,2,2622.645794285112,220.054,15.73587476571127
979,2,2624.645794285112,220.028,68.24079065144036
980,2,2626.645794285112,220.022,15.75987476571127
991,2,2646.645794285112,219.985,97.92589438849018
992,2,2649.645794285112,219.966,50.34327009143159
1007,2,2676.645794285112,219.957,24.08981214860496
1008,2,2677.645794285112,219.952,13.388228971413383
1018,2,2695.645794285112,219.943,24.260812148528622
1019,2,2697.645794285112,219.909,91.7199570057484
1020,2,2698.645794285112,219.891,48.57562429713386
1021,2,2700.645794285112,219.864,72.9174364456624
1022,2,2702.645794285112,219.853,29.729103737124557
1032,2,2722.645794285112,219.845,21.781166354307516
1033,2,2723.645794285112,219.836,24.512812148528234
1034,2,2725.645794285112,219.829,19.079520560009417
1046,2,2744.645794285112,219.826,8.233937382894652
1047,2,2745.645794285112,219.817,24.71081214852793
1048,2,2747.645794285112,219.813,10.990583177192926
1057,2,2764.645794285112,219.805,22.11716635422935
1058,2,2765.645794285112,219.789,44.25033270861587
1059,2,2766.645794285112,219.778,30.43310373712428
1060,2,2767.645794285112,219.768,27.676457942825948
1061,2,2768.645794285112,219.765,8.305937382894996
1062,2,2769.645794285112,219.764,2.7696457942196187
1075,2,2790.645794285112,219.756,22.32516635430818
1076,2,2792.645794285112,219.754,5.585291588596893
1085,2,2811.645794285112,219.741,36.55139532564125
1099,2,2835.645794285112,219.733,22.68516635430862
1100,2,2837.645794285112,219.717,45.40233270853663
1109,2,2861.645794285112,219.701,45.78633270861775
1110,2,2863.645794285112,219.666,100.22760279996916
1111,2,2864.645794285112,219.649,48.69897850283518
1112,2,2865.645794285112,219.634,42.984686914319035
1113,2,2868.645794285112,219.598,103.27124859418642
1114,2,2869.645794285112,219.594,11.478583177195256
1126,2,2892.645794285112,219.555,112.81318597708254
1127,2,2893.645794285112,219.537,52.08562429713399
1128,2,2895.645794285112,219.503,98.4519570057524
1129,2,2896.645794285112,219.486,49.24297850283505
1130,2,2898.645794285112,219.457,84.0607280342577
1131,2,2901.645794285112,219.418,113.16418597708243
1132,2,2903.645794285112,219.413,14.518228971412356
1146,2,2925.645794285112,219.4,38.033395325721756
1147,2,2927.645794285112,219.366,99.53995700566985
1148,2,2928.645794285112,219.356,29.28645794290772
1149,2,2929.645794285112,219.346,29.296457942824475
1150,2,2930.645794285112,219.342,11.722583177113128
1151,2,2931.645794285112,219.341,2.93164579429911
1162,2,2951.645794285112,219.308,97.40431121145433
1163,2,2953.645794285112,219.267,121.09947756568019
1164,2,2954.645794285112,219.248,56.138270091433256
1165,2,2955.645794285112,219.229,56.157270091349254
1166,2,2958.645794285112,219.174,162.72551868570133
1167,2,2966.645794285112,219.026,439.06357755418514
1168,2,2967.645794285112,219.009,50.4499785029191
1169,2,2976.645794285112,218.857,452.4501607312978
1170,2,2978.645794285112,218.823,101.27395700566943
1171,2,2980.645794285112,218.789,101.34195700575413
1172,2,2983.645794285112,218.737,155.14958130280343
1173,2,2984.645794285112,218.72,50.73897850283469
1174,2,2986.645794285112,218.683,110.50589438856748
1175,2,2988.645794285112,218.645,113.56854018278193
1176,2,2990.645794285112,218.609,107.66324859426811
1177,2,2992.645794285112,218.57,116.71318597716632
1178,2,2996.645794285112,218.498,215.75849718853624
1179,2,2998.645794285112,218.46,113.94854018278176
1180,2,3001.645794285112,218.402,174.09545606859996
1181,2,3003.645794285112,218.365,111.13489438848222
1182,2,3006.645794285112,218.311,162.3588728914022
1183,2,3008.645794285112,218.276,105.30260279996867
1184,2,3010.645794285112,218.238,114.40454018286712
1185,2,3016.645794285112,218.136,307.69787101709306
1186,2,3017.645794285112,218.119,51.299978502834556
1187,2,3019.645794285112,218.084,105.68760279996863
1188,2,3020.645794285112,218.067,51.35097850283454
1189,2,3025.645794285112,217.981,260.2055383085582
1190,2,3028.645794285112,217.926,166.5755186857018
1191,2,3031.645794285112,217.873,160.67722709710267
1192,2,3033.645794285112,217.837,109.21124859426817
1193,2,3034.645794285112,217.819,54.623624297134086
