leg,time,lat,lng,tickLead,tickRace,distance
0,2017-01-06T01:22:23Z,-33.35585000,147.93198300,-4111.0,-14561.0,227.004
0,2017-01-06T01:22:28Z,-33.35585000,147.93198300,-4106.0,-14556.0,227.004
0,2017-01-06T01:22:33Z,-33.35585000,147.93198300,-4101.0,-14551.0,227.004
0,2017-01-06T01:22:38Z,-33.35585000,147.93198300,-4096.0,-14546.0,227.004
0,2017-01-06T01:22:43Z,-33.35585000,147.93198300,-4091.0,-14541.0,227.004
0,2017-01-06T01:22:48Z,-33.35585000,147.93198300,-4086.0,-14536.0,227.004
0,2017-01-06T01:22:53Z,-33.35585000,147.93198300,-4081.0,-14531.0,227.004
0,2017-01-06T01:22:58Z,-33.35585000,147.93198300,-4076.0,-14526.0,227.004
0,2017-01-06T01:23:03Z,-33.35585000,147.93198300,-4071.0,-14521.0,227.004
0,2017-01-06T01:23:08Z,-33.35585000,147.93198300,-4066.0,-14516.0,227.004
0,2017-01-06T01:23:13Z,-33.35585000,147.93198300,-4061.0,-14511.0,227.004
0,2017-01-06T01:23:18Z,-33.35585000,147.93198300,-4056.0,-14506.0,227.004
0,2017-01-06T01:23:23Z,-33.35585000,147.93198300,-4051.0,-14501.0,227.004
0,2017-01-06T01:23:28Z,-33.35585000,147.93198300,-4046.0,-14496.0,227.004
0,2017-01-06T01:23:33Z,-33.35585000,147.93198300,-4041.0,-14491.0,227.004
0,2017-01-06T01:23:38Z,-33.35585000,147.93198300,-4036.0,-14486.0,227.004
0,2017-01-06T01:23:43Z,-33.35585000,147.93198300,-4031.0,-14481.0,227.004
0,2017-01-06T01:23:48Z,-33.35585000,147.93198300,-4026.0,-14476.0,227.004
0,2017-01-06T01:23:53Z,-33.35585000,147.93198300,-4021.0,-14471.0,227.004
0,2017-01-06T01:23:58Z,-33.35585000,147.93198300,-4016.0,-14466.0,227.004
0,2017-01-06T01:24:03Z,-33.35585000,147.93200000,-4011.0,-14461.0,227.006
0,2017-01-06T01:24:08Z,-33.35588300,147.93205000,-4006.0,-14456.0,227.01
0,2017-01-06T01:24:13Z,-33.35588300,147.93208300,-4001.0,-14451.0,227.013
0,2017-01-06T01:24:18Z,-33.35590000,147.93210000,-3996.0,-14446.0,227.014
0,2017-01-06T01:24:23Z,-33.35590000,147.93213000,-3991.0,-14441.0,227.017
0,2017-01-06T01:24:28Z,-33.35593000,147.93218300,-3986.0,-14436.0,227.021
0,2017-01-06T01:24:33Z,-33.35595000,147.93220000,-3981.0,-14431.0,227.022
0,2017-01-06T01:24:38Z,-33.35595000,147.93218300,-3976.0,-14426.0,227.021
0,2017-01-06T01:24:43Z,-33.35595000,147.93218300,-3971.0,-14421.0,227.021
0,2017-01-06T01:24:48Z,-33.35595000,147.93218300,-3966.0,-14416.0,227.021
0,2017-01-06T01:24:53Z,-33.35595000,147.93218300,-3961.0,-14411.0,227.021
0,2017-01-06T01:24:58Z,-33.35595000,147.93218300,-3956.0,-14406.0,227.021
0,2017-01-06T01:25:03Z,-33.35595000,147.93218300,-3951.0,-14401.0,227.021
0,2017-01-06T01:25:08Z,-33.35595000,147.93218300,-3946.0,-14396.0,227.021
0,2017-01-06T01:25:13Z,-33.35595000,147.93218300,-3941.0,-14391.0,227.021
0,2017-01-06T01:25:18Z,-33.35595000,147.93218300,-3936.0,-14386.0,227.021
0,2017-01-06T01:25:23Z,-33.35595000,147.93218300,-3931.0,-14381.0,227.021
0,2017-01-06T01:25:28Z,-33.35595000,147.93218300,-3926.0,-14376.0,227.021
0,2017-01-06T01:25:33Z,-33.35595000,147.93218300,-3921.0,-14371.0,227.021
0,2017-01-06T01:25:38Z,-33.35595000,147.93218300,-3916.0,-14366.0,227.021
0,2017-01-06T01:25:43Z,-33.35595000,147.93218300,-3911.0,-14361.0,227.021
0,2017-01-06T01:25:48Z,-33.35595000,147.93218300,-3906.0,-14356.0,227.021
0,2017-01-06T01:25:53Z,-33.35595000,147.93218300,-3901.0,-14351.0,227.021
0,2017-01-06T01:25:58Z,-33.35595000,147.93220000,-3896.0,-14346.0,227.022
0,2017-01-06T01:26:03Z,-33.35595000,147.93220000,-3891.0,-14341.0,227.022
0,2017-01-06T01:26:08Z,-33.35595000,147.93220000,-3886.0,-14336.0,227.022
0,2017-01-06T01:26:13Z,-33.35595000,147.93220000,-3881.0,-14331.0,227.022
0,2017-01-06T01:26:18Z,-33.35595000,147.93220000,-3876.0,-14326.0,227.022
0,2017-01-06T01:26:23Z,-33.35595000,147.93220000,-3871.0,-14321.0,227.022
0,2017-01-06T01:26:28Z,-33.35595000,147.93220000,-3866.0,-14316.0,227.022
0,2017-01-06T01:26:33Z,-33.35595000,147.93220000,-3861.0,-14311.0,227.022
0,2017-01-06T01:26:38Z,-33.35595000,147.93220000,-3856.0,-14306.0,227.022
0,2017-01-06T01:26:43Z,-33.35595000,147.93220000,-3851.0,-14301.0,227.022
0,2017-01-06T01:26:48Z,-33.35595000,147.93220000,-3846.0,-14296.0,227.022
0,2017-01-06T01:26:53Z,-33.35595000,147.93220000,-3841.0,-14291.0,227.022
0,2017-01-06T01:26:58Z,-33.35598300,147.93221600,-3836.0,-14286.0,227.023
0,2017-01-06T01:27:03Z,-33.35603000,147.93221600,-3831.0,-14281.0,227.022
0,2017-01-06T01:27:08Z,-33.35606000,147.93221600,-3826.0,-14276.0,227.022
0,2017-01-06T01:27:13Z,-33.35605000,147.93223000,-3821.0,-14271.0,227.023
0,2017-01-06T01:27:18Z,-33.35603000,147.93223000,-3816.0,-14266.0,227.024
0,2017-01-06T01:27:23Z,-33.35603000,147.93223000,-3811.0,-14261.0,227.024
0,2017-01-06T01:27:28Z,-33.35603000,147.93223000,-3806.0,-14256.0,227.024
0,2017-01-06T01:27:33Z,-33.35603000,147.93223000,-3801.0,-14251.0,227.024
0,2017-01-06T01:27:38Z,-33.35603000,147.93223000,-3796.0,-14246.0,227.024
0,2017-01-06T01:27:43Z,-33.35603000,147.93223000,-3791.0,-14241.0,227.024
0,2017-01-06T01:27:48Z,-33.35603000,147.93223000,-3786.0,-14236.0,227.024
0,2017-01-06T01:27:53Z,-33.35603000,147.93223000,-3781.0,-14231.0,227.024
0,2017-01-06T01:27:58Z,-33.35603000,147.93223000,-3776.0,-14226.0,227.024
0,2017-01-06T01:28:03Z,-33.35596000,147.93251600,-3771.0,-14221.0,227.051
0,2017-01-06T01:28:08Z,-33.35581600,147.93326000,-3766.0,-14216.0,227.122
0,2017-01-06T01:28:13Z,-33.35560000,147.93416000,-3761.0,-14211.0,227.209
0,2017-01-06T01:28:18Z,-33.35541600,147.93503000,-3756.0,-14206.0,227.292
0,2017-01-06T01:28:23Z,-33.35525000,147.93591600,-3751.0,-14201.0,227.376
0,2017-01-06T01:28:28Z,-33.35508300,147.93676000,-3746.0,-14196.0,227.456
1,2017-01-06T01:28:33Z,-33.35493000,147.93760000,-3741.0,-14191.0,227.536
1,2017-01-06T01:28:38Z,-33.35483000,147.93846000,-3736.0,-14186.0,227.617
1,2017-01-06T01:28:43Z,-33.35471600,147.93936000,-3731.0,-14181.0,227.701
1,2017-01-06T01:28:48Z,-33.35463000,147.94026000,-3726.0,-14176.0,227.785
1,2017-01-06T01:28:53Z,-33.35461600,147.94123000,-3721.0,-14171.0,227.874
1,2017-01-06T01:28:58Z,-33.35461600,147.94208300,-3716.0,-14166.0,227.952
1,2017-01-06T01:29:03Z,-33.35468300,147.94286000,-3711.0,-14161.0,228.023
1,2017-01-06T01:29:08Z,-33.35476000,147.94360000,-3706.0,-14156.0,228.088
1,2017-01-06T01:29:13Z,-33.35483000,147.94436000,-3701.0,-14151.0,228.157
1,2017-01-06T01:29:18Z,-33.35493000,147.94511600,-3696.0,-14146.0,228.224
1,2017-01-06T01:29:23Z,-33.35505000,147.94586000,-3691.0,-14141.0,228.291
1,2017-01-06T01:29:28Z,-33.35521600,147.94663000,-3686.0,-14136.0,228.358
1,2017-01-06T01:29:33Z,-33.35536000,147.94746000,-3681.0,-14131.0,228.432
1,2017-01-06T01:29:38Z,-33.35530000,147.94831600,-3676.0,-14126.0,228.51
1,2017-01-06T01:29:43Z,-33.35516000,147.94920000,-3671.0,-14121.0,228.594
1,2017-01-06T01:29:48Z,-33.35486000,147.95003000,-3666.0,-14116.0,228.676
1,2017-01-06T01:29:53Z,-33.35455000,147.95083000,-3661.0,-14111.0,228.755
1,2017-01-06T01:29:58Z,-33.35400000,147.95153000,-3656.0,-14106.0,228.829
1,2017-01-06T01:30:03Z,-33.35321600,147.95190000,-3651.0,-14101.0,228.877
1,2017-01-06T01:30:08Z,-33.35228300,147.95201600,-3646.0,-14096.0,228.905
1,2017-01-06T01:30:13Z,-33.35128300,147.95185000,-3641.0,-14091.0,228.908
1,2017-01-06T01:30:18Z,-33.35040000,147.95130000,-3636.0,-14086.0,228.877
1,2017-01-06T01:30:23Z,-33.34958300,147.95071600,-3631.0,-14081.0,228.835
1,2017-01-06T01:30:28Z,-33.34876000,147.95020000,-3626.0,-14076.0,228.803
1,2017-01-06T01:30:33Z,-33.34883000,147.94936000,-3621.0,-14071.0,228.726
1,2017-01-06T01:30:38Z,-33.34940000,147.94901600,-3616.0,-14066.0,228.683
1,2017-01-06T01:30:43Z,-33.34978300,147.94948300,-3611.0,-14061.0,228.719
1,2017-01-06T01:30:48Z,-33.34963000,147.95003000,-3606.0,-14056.0,228.772
1,2017-01-06T01:30:53Z,-33.34913000,147.95043000,-3601.0,-14051.0,228.818
1,2017-01-06T01:30:58Z,-33.34886000,147.95093000,-3596.0,-14046.0,228.868
1,2017-01-06T01:31:03Z,-33.34898300,147.95141600,-3591.0,-14041.0,228.911
1,2017-01-06T01:31:08Z,-33.34953000,147.95155000,-3586.0,-14036.0,228.913
1,2017-01-06T01:31:13Z,-33.35006000,147.95163000,-3581.0,-14031.0,228.91
1,2017-01-06T01:31:18Z,-33.35060000,147.95130000,-3576.0,-14026.0,228.873
1,2017-01-06T01:31:23Z,-33.35108300,147.95088300,-3571.0,-14021.0,228.823
1,2017-01-06T01:31:28Z,-33.35153000,147.95093000,-3566.0,-14016.0,228.819
1,2017-01-06T01:31:33Z,-33.35153000,147.95168300,-3561.0,-14011.0,228.888
1,2017-01-06T01:31:38Z,-33.35128300,147.95235000,-3556.0,-14006.0,228.954
1,2017-01-06T01:31:43Z,-33.35100000,147.95295000,-3551.0,-14001.0,229.014
1,2017-01-06T01:31:48Z,-33.35085000,147.95353000,-3546.0,-13996.0,229.07
1,2017-01-06T01:31:53Z,-33.35070000,147.95406000,-3541.0,-13991.0,229.122
1,2017-01-06T01:31:58Z,-33.35010000,147.95428300,-3536.0,-13986.0,229.152
1,2017-01-06T01:32:03Z,-33.34956000,147.95365000,-3531.0,-13981.0,229.104
1,2017-01-06T01:32:08Z,-33.34940000,147.95278300,-3526.0,-13976.0,229.028
1,2017-01-06T01:32:13Z,-33.34945000,147.95180000,-3521.0,-13971.0,228.937
1,2017-01-06T01:32:18Z,-33.34945000,147.95088300,-3516.0,-13966.0,228.853
1,2017-01-06T01:32:23Z,-33.34951600,147.94995000,-3511.0,-13961.0,228.766
1,2017-01-06T01:32:28Z,-33.34946000,147.94901600,-3506.0,-13956.0,228.682
1,2017-01-06T01:32:33Z,-33.34931600,147.94815000,-3501.0,-13951.0,228.605
1,2017-01-06T01:32:38Z,-33.34968300,147.94750000,-3496.0,-13946.0,228.539
1,2017-01-06T01:32:43Z,-33.35013000,147.94778300,-3491.0,-13941.0,228.556
1,2017-01-06T01:32:48Z,-33.34978300,147.94828300,-3486.0,-13936.0,228.609
1,2017-01-06T01:32:53Z,-33.34911600,147.94800000,-3481.0,-13931.0,228.595
1,2017-01-06T01:32:58Z,-33.34908300,147.94716000,-3476.0,-13926.0,228.519
1,2017-01-06T01:33:03Z,-33.34961600,147.94695000,-3471.0,-13921.0,228.49
1,2017-01-06T01:33:08Z,-33.34976000,147.94751600,-3466.0,-13916.0,228.539
1,2017-01-06T01:33:13Z,-33.34930000,147.94790000,-3461.0,-13911.0,228.583
1,2017-01-06T01:33:18Z,-33.34870000,147.94758300,-3456.0,-13906.0,228.565
1,2017-01-06T01:33:23Z,-33.34851600,147.94676000,-3451.0,-13901.0,228.493
1,2017-01-06T01:33:28Z,-33.34896000,147.94645000,-3446.0,-13896.0,228.456
1,2017-01-06T01:33:33Z,-33.34930000,147.94693000,-3441.0,-13891.0,228.494
1,2017-01-06T01:33:38Z,-33.34893000,147.94736000,-3436.0,-13886.0,228.541
1,2017-01-06T01:33:43Z,-33.34840000,147.94693000,-3431.0,-13881.0,228.511
1,2017-01-06T01:33:48Z,-33.34868300,147.94628300,-3426.0,-13876.0,228.446
1,2017-01-06T01:33:53Z,-33.34903000,147.94665000,-3421.0,-13871.0,228.473
1,2017-01-06T01:33:58Z,-33.34865000,147.94715000,-3416.0,-13866.0,228.526
1,2017-01-06T01:34:03Z,-33.34803000,147.94710000,-3411.0,-13861.0,228.533
1,2017-01-06T01:34:08Z,-33.34761600,147.94630000,-3406.0,-13856.0,228.47
1,2017-01-06T01:34:13Z,-33.34796000,147.94560000,-3401.0,-13851.0,228.403
1,2017-01-06T01:34:18Z,-33.34850000,147.94560000,-3396.0,-13846.0,228.393
1,2017-01-06T01:34:23Z,-33.34871600,147.94628300,-3391.0,-13841.0,228.445
1,2017-01-06T01:34:28Z,-33.34836000,147.94663000,-3386.0,-13836.0,228.484
1,2017-01-06T01:34:33Z,-33.34781600,147.94608300,-3381.0,-13831.0,228.444
1,2017-01-06T01:34:38Z,-33.34791600,147.94521600,-3376.0,-13826.0,228.363
1,2017-01-06T01:34:43Z,-33.34845000,147.94511600,-3371.0,-13821.0,228.343
1,2017-01-06T01:34:48Z,-33.34861600,147.94581600,-3366.0,-13816.0,228.404
1,2017-01-06T01:34:53Z,-33.34815000,147.94601600,-3361.0,-13811.0,228.431
1,2017-01-06T01:34:58Z,-33.34775000,147.94531600,-3356.0,-13806.0,228.375
1,2017-01-06T01:35:03Z,-33.34810000,147.94468300,-3351.0,-13801.0,228.31
1,2017-01-06T01:35:08Z,-33.34861600,147.94486000,-3346.0,-13796.0,228.317
1,2017-01-06T01:35:13Z,-33.34853000,147.94550000,-3341.0,-13791.0,228.377
1,2017-01-06T01:35:18Z,-33.34796000,147.94546000,-3336.0,-13786.0,228.385
1,2017-01-06T01:35:23Z,-33.34761600,147.94488300,-3331.0,-13781.0,228.338
1,2017-01-06T01:35:28Z,-33.34790000,147.94421600,-3326.0,-13776.0,228.271
1,2017-01-06T01:35:33Z,-33.34845000,147.94395000,-3321.0,-13771.0,228.237
1,2017-01-06T01:35:38Z,-33.34893000,147.94430000,-3316.0,-13766.0,228.26
1,2017-01-06T01:35:43Z,-33.34878300,147.94495000,-3311.0,-13761.0,228.322
1,2017-01-06T01:35:48Z,-33.34826000,147.94486000,-3306.0,-13756.0,228.324
1,2017-01-06T01:35:53Z,-33.34805000,147.94416000,-3301.0,-13751.0,228.264
1,2017-01-06T01:35:58Z,-33.34830000,147.94348300,-3296.0,-13746.0,228.197
1,2017-01-06T01:36:03Z,-33.34886000,147.94346000,-3291.0,-13741.0,228.185
1,2017-01-06T01:36:08Z,-33.34918300,147.94406000,-3286.0,-13736.0,228.234
1,2017-01-06T01:36:13Z,-33.34911600,147.94483000,-3281.0,-13731.0,228.305
1,2017-01-06T01:36:18Z,-33.34868300,147.94531600,-3276.0,-13726.0,228.357
1,2017-01-06T01:36:23Z,-33.34818300,147.94530000,-3271.0,-13721.0,228.368
1,2017-01-06T01:36:28Z,-33.34783000,147.94471600,-3266.0,-13716.0,228.318
1,2017-01-06T01:36:33Z,-33.34811600,147.94396000,-3261.0,-13711.0,228.244
1,2017-01-06T01:36:38Z,-33.34863000,147.94406000,-3256.0,-13706.0,228.244
1,2017-01-06T01:36:43Z,-33.34853000,147.94465000,-3251.0,-13701.0,228.299
1,2017-01-06T01:36:48Z,-33.34796000,147.94471600,-3246.0,-13696.0,228.316
1,2017-01-06T01:36:53Z,-33.34730000,147.94455000,-3241.0,-13691.0,228.312
1,2017-01-06T01:36:58Z,-33.34671600,147.94421600,-3236.0,-13686.0,228.293
1,2017-01-06T01:37:03Z,-33.34618300,147.94381600,-3231.0,-13681.0,228.267
1,2017-01-06T01:37:08Z,-33.34553000,147.94375000,-3226.0,-13676.0,228.273
1,2017-01-06T01:37:13Z,-33.34516000,147.94321600,-3221.0,-13671.0,228.231
1,2017-01-06T01:37:18Z,-33.34541600,147.94268300,-3216.0,-13666.0,228.177
1,2017-01-06T01:37:23Z,-33.34596000,147.94303000,-3211.0,-13661.0,228.199
1,2017-01-06T01:37:28Z,-33.34590000,147.94378300,-3206.0,-13656.0,228.269
1,2017-01-06T01:37:33Z,-33.34553000,147.94436000,-3201.0,-13651.0,228.329
1,2017-01-06T01:37:38Z,-33.34491600,147.94421600,-3196.0,-13646.0,228.327
1,2017-01-06T01:37:43Z,-33.34455000,147.94355000,-3191.0,-13641.0,228.273
1,2017-01-06T01:37:48Z,-33.34450000,147.94286000,-3186.0,-13636.0,228.211
1,2017-01-06T01:37:53Z,-33.34501600,147.94260000,-3181.0,-13631.0,228.177
1,2017-01-06T01:37:58Z,-33.34536000,147.94320000,-3176.0,-13626.0,228.226
1,2017-01-06T01:38:03Z,-33.34521600,147.94388300,-3171.0,-13621.0,228.291
1,2017-01-06T01:38:08Z,-33.34473000,147.94430000,-3166.0,-13616.0,228.338
1,2017-01-06T01:38:13Z,-33.34398300,147.94403000,-3161.0,-13611.0,228.328
1,2017-01-06T01:38:18Z,-33.34353000,147.94341600,-3156.0,-13606.0,228.28
1,2017-01-06T01:38:23Z,-33.34360000,147.94260000,-3151.0,-13601.0,228.21
1,2017-01-06T01:38:28Z,-33.34420000,147.94255000,-3146.0,-13596.0,228.188
1,2017-01-06T01:38:33Z,-33.34465000,147.94305000,-3141.0,-13591.0,228.225
1,2017-01-06T01:38:38Z,-33.34438300,147.94355000,-3136.0,-13586.0,228.276
1,2017-01-06T01:38:43Z,-33.34380000,147.94326000,-3131.0,-13581.0,228.261
1,2017-01-06T01:38:48Z,-33.34345000,147.94270000,-3126.0,-13576.0,228.216
1,2017-01-06T01:38:53Z,-33.34356000,147.94201600,-3121.0,-13571.0,228.151
1,2017-01-06T01:38:58Z,-33.34416000,147.94176000,-3116.0,-13566.0,228.117
1,2017-01-06T01:39:03Z,-33.34471600,147.94221600,-3111.0,-13561.0,228.148
1,2017-01-06T01:39:08Z,-33.34460000,147.94293000,-3106.0,-13556.0,228.214
1,2017-01-06T01:39:13Z,-33.34420000,147.94318300,-3101.0,-13551.0,228.246
1,2017-01-06T01:39:18Z,-33.34368300,147.94260000,-3096.0,-13546.0,228.209
1,2017-01-06T01:39:23Z,-33.34380000,147.94193000,-3091.0,-13541.0,228.139
1,2017-01-06T01:39:28Z,-33.34441600,147.94175000,-3086.0,-13536.0,228.111
1,2017-01-06T01:39:33Z,-33.34495000,147.94225000,-3081.0,-13531.0,228.147
1,2017-01-06T01:39:38Z,-33.34500000,147.94303000,-3076.0,-13526.0,228.217
1,2017-01-06T01:39:43Z,-33.34453000,147.94358300,-3071.0,-13521.0,228.276
1,2017-01-06T01:39:48Z,-33.34390000,147.94340000,-3066.0,-13516.0,228.272
1,2017-01-06T01:39:53Z,-33.34348300,147.94273000,-3061.0,-13511.0,228.219
1,2017-01-06T01:39:58Z,-33.34356000,147.94200000,-3056.0,-13506.0,228.15
1,2017-01-06T01:40:03Z,-33.34420000,147.94170000,-3051.0,-13501.0,228.11
1,2017-01-06T01:40:08Z,-33.34471600,147.94206000,-3046.0,-13496.0,228.134
1,2017-01-06T01:40:13Z,-33.34456000,147.94258300,-3041.0,-13491.0,228.184
1,2017-01-06T01:40:18Z,-33.34400000,147.94255000,-3036.0,-13486.0,228.192
1,2017-01-06T01:40:23Z,-33.34361600,147.94188300,-3031.0,-13481.0,228.138
1,2017-01-06T01:40:28Z,-33.34353000,147.94123000,-3026.0,-13476.0,228.08
1,2017-01-06T01:40:33Z,-33.34351600,147.94060000,-3021.0,-13471.0,228.023
1,2017-01-06T01:40:38Z,-33.34395000,147.94023000,-3016.0,-13466.0,227.981
1,2017-01-06T01:40:43Z,-33.34430000,147.94060000,-3011.0,-13461.0,228.013
1,2017-01-06T01:40:48Z,-33.34393000,147.94115000,-3006.0,-13456.0,228.065
1,2017-01-06T01:40:53Z,-33.34348300,147.94073000,-3001.0,-13451.0,228.035
1,2017-01-06T01:40:58Z,-33.34365000,147.94011600,-2996.0,-13446.0,227.976
1,2017-01-06T01:41:03Z,-33.34420000,147.94006000,-2991.0,-13441.0,227.961
1,2017-01-06T01:41:08Z,-33.34453000,147.94068300,-2986.0,-13436.0,228.011
1,2017-01-06T01:41:13Z,-33.34425000,147.94118300,-2981.0,-13431.0,228.062
1,2017-01-06T01:41:18Z,-33.34360000,147.94123000,-2976.0,-13426.0,228.078
1,2017-01-06T01:41:23Z,-33.34335000,147.94060000,-2971.0,-13421.0,228.032
1,2017-01-06T01:41:28Z,-33.34360000,147.94001600,-2966.0,-13416.0,227.966
1,2017-01-06T01:41:33Z,-33.34430000,147.94005000,-2961.0,-13411.0,227.957
1,2017-01-06T01:41:38Z,-33.34450000,147.94060000,-2956.0,-13406.0,228.01
1,2017-01-06T01:41:43Z,-33.34403000,147.94081600,-2951.0,-13401.0,228.033
1,2017-01-06T01:41:48Z,-33.34368300,147.94031600,-2946.0,-13396.0,227.994
1,2017-01-06T01:41:53Z,-33.34400000,147.93955000,-2941.0,-13391.0,227.917
1,2017-01-06T01:41:58Z,-33.34451600,147.93891600,-2936.0,-13386.0,227.85
1,2017-01-06T01:42:03Z,-33.34513000,147.93851600,-2931.0,-13381.0,227.801
1,2017-01-06T01:42:08Z,-33.34575000,147.93845000,-2926.0,-13376.0,227.784
1,2017-01-06T01:42:13Z,-33.34596000,147.93915000,-2921.0,-13371.0,227.844
1,2017-01-06T01:42:18Z,-33.34565000,147.93971600,-2916.0,-13366.0,227.901
1,2017-01-06T01:42:23Z,-33.34510000,147.93971600,-2911.0,-13361.0,227.912
1,2017-01-06T01:42:28Z,-33.34463000,147.93911600,-2906.0,-13356.0,227.866
1,2017-01-06T01:42:33Z,-33.34458300,147.93826000,-2901.0,-13351.0,227.789
1,2017-01-06T01:42:38Z,-33.34486000,147.93743000,-2896.0,-13346.0,227.707
1,2017-01-06T01:42:43Z,-33.34540000,147.93690000,-2891.0,-13341.0,227.648
1,2017-01-06T01:42:48Z,-33.34598300,147.93710000,-2886.0,-13336.0,227.656
1,2017-01-06T01:42:53Z,-33.34621600,147.93768300,-2881.0,-13331.0,227.705
1,2017-01-06T01:42:58Z,-33.34578300,147.93821600,-2876.0,-13326.0,227.762
1,2017-01-06T01:43:03Z,-33.34521600,147.93810000,-2871.0,-13321.0,227.762
1,2017-01-06T01:43:08Z,-33.34470000,147.93756000,-2866.0,-13316.0,227.723
1,2017-01-06T01:43:13Z,-33.34450000,147.93681600,-2861.0,-13311.0,227.658
1,2017-01-06T01:43:18Z,-33.34480000,147.93615000,-2856.0,-13306.0,227.591
1,2017-01-06T01:43:23Z,-33.34543000,147.93591600,-2851.0,-13301.0,227.558
1,2017-01-06T01:43:28Z,-33.34601600,147.93615000,-2846.0,-13296.0,227.568
1,2017-01-06T01:43:33Z,-33.34631600,147.93675000,-2841.0,-13291.0,227.617
1,2017-01-06T01:43:38Z,-33.34630000,147.93735000,-2836.0,-13286.0,227.672
1,2017-01-06T01:43:43Z,-33.34591600,147.93776000,-2831.0,-13281.0,227.718
1,2017-01-06T01:43:48Z,-33.34535000,147.93773000,-2826.0,-13276.0,227.726
1,2017-01-06T01:43:53Z,-33.34483000,147.93723000,-2821.0,-13271.0,227.69
1,2017-01-06T01:43:58Z,-33.34438300,147.93600000,-2816.0,-13266.0,227.646
1,2017-01-06T01:44:03Z,-33.34390000,147.93608300,-2811.0,-13261.0,227.602
1,2017-01-06T01:44:08Z,-33.34370000,147.93530000,-2806.0,-13256.0,227.537
1,2017-01-06T01:44:13Z,-33.34415000,147.93475000,-2801.0,-13251.0,227.475
1,2017-01-06T01:44:18Z,-33.34458300,147.93511600,-2796.0,-13246.0,227.501
1,2017-01-06T01:44:23Z,-33.34423000,147.93553000,-2791.0,-13241.0,227.545
1,2017-01-06T01:44:28Z,-33.34363000,147.93521600,-2786.0,-13236.0,227.528
1,2017-01-06T01:44:33Z,-33.34353000,147.93445000,-2781.0,-13231.0,227.459
1,2017-01-06T01:44:38Z,-33.34401600,147.93388300,-2776.0,-13226.0,227.398
1,2017-01-06T01:44:43Z,-33.34460000,147.93381600,-2771.0,-13221.0,227.381
1,2017-01-06T01:44:48Z,-33.34485000,147.93445000,-2766.0,-13216.0,227.434
1,2017-01-06T01:44:53Z,-33.34440000,147.93483000,-2761.0,-13211.0,227.478
1,2017-01-06T01:44:58Z,-33.34381600,147.93451600,-2756.0,-13206.0,227.46
1,2017-01-06T01:45:03Z,-33.34365000,147.93373000,-2751.0,-13201.0,227.392
1,2017-01-06T01:45:08Z,-33.34398300,147.93306000,-2746.0,-13196.0,227.324
1,2017-01-06T01:45:13Z,-33.34460000,147.93275000,-2741.0,-13191.0,227.284
1,2017-01-06T01:45:18Z,-33.34528300,147.93270000,-2736.0,-13186.0,227.266
1,2017-01-06T01:45:23Z,-33.34583000,147.93290000,-2731.0,-13181.0,227.274
1,2017-01-06T01:45:28Z,-33.34568300,147.93343000,-2726.0,-13176.0,227.326
1,2017-01-06T01:45:33Z,-33.34506000,147.93335000,-2721.0,-13171.0,227.33
1,2017-01-06T01:45:38Z,-33.34448300,147.93290000,-2716.0,-13166.0,227.3
1,2017-01-06T01:45:43Z,-33.34401600,147.93238300,-2711.0,-13161.0,227.261
