leg,time,lat,lng,tickLead,tickRace,distance
0,2017-01-06T02:27:35Z,-33.35646000,147.93431600,-199.0,-10649.0,227.207
0,2017-01-06T02:27:38Z,-33.35686000,147.93465000,-196.0,-10646.0,227.23
0,2017-01-06T02:27:41Z,-33.35730000,147.93485000,-193.0,-10643.0,227.24
0,2017-01-06T02:27:44Z,-33.35778300,147.93513000,-190.0,-10640.0,227.258
0,2017-01-06T02:27:47Z,-33.35815000,147.93550000,-187.0,-10637.0,227.285
0,2017-01-06T02:27:50Z,-33.35845000,147.93585000,-184.0,-10634.0,227.311
1,2017-01-06T02:27:53Z,-33.35870000,147.93620000,-181.0,-10631.0,227.339
1,2017-01-06T02:27:56Z,-33.35881600,147.93660000,-178.0,-10628.0,227.374
1,2017-01-06T02:27:59Z,-33.35888300,147.93700000,-175.0,-10625.0,227.409
1,2017-01-06T02:28:02Z,-33.35896000,147.93741600,-172.0,-10622.0,227.446
1,2017-01-06T02:28:05Z,-33.35898300,147.93788300,-169.0,-10619.0,227.488
1,2017-01-06T02:28:08Z,-33.35896000,147.93840000,-166.0,-10616.0,227.536
1,2017-01-06T02:28:11Z,-33.35898300,147.93895000,-163.0,-10613.0,227.586
1,2017-01-06T02:28:14Z,-33.35906000,147.93941600,-160.0,-10610.0,227.627
1,2017-01-06T02:28:17Z,-33.35908300,147.93988300,-157.0,-10607.0,227.67
1,2017-01-06T02:28:20Z,-33.35901600,147.94035000,-154.0,-10604.0,227.714
1,2017-01-06T02:28:23Z,-33.35898300,147.94088300,-151.0,-10601.0,227.763
1,2017-01-06T02:28:26Z,-33.35893000,147.94143000,-148.0,-10598.0,227.814
1,2017-01-06T02:28:29Z,-33.35891600,147.94198300,-145.0,-10595.0,227.865
1,2017-01-06T02:28:32Z,-33.35886000,147.94248300,-142.0,-10592.0,227.912
1,2017-01-06T02:28:35Z,-33.35881600,147.94301600,-139.0,-10589.0,227.962
1,2017-01-06T02:28:38Z,-33.35871600,147.94353000,-136.0,-10586.0,228.011
1,2017-01-06T02:28:41Z,-33.35860000,147.94405000,-133.0,-10583.0,228.06
1,2017-01-06T02:28:44Z,-33.35851600,147.94453000,-130.0,-10580.0,228.106
1,2017-01-06T02:28:47Z,-33.35838300,147.94506000,-127.0,-10577.0,228.157
1,2017-01-06T02:28:50Z,-33.35825000,147.94556000,-124.0,-10574.0,228.206
1,2017-01-06T02:28:53Z,-33.35811600,147.94608300,-121.0,-10571.0,228.255
1,2017-01-06T02:28:56Z,-33.35800000,147.94660000,-118.0,-10568.0,228.305
1,2017-01-06T02:28:59Z,-33.35790000,147.94710000,-115.0,-10565.0,228.352
1,2017-01-06T02:29:02Z,-33.35780000,147.94760000,-112.0,-10562.0,228.4
1,2017-01-06T02:29:05Z,-33.35770000,147.94810000,-109.0,-10559.0,228.448
1,2017-01-06T02:29:08Z,-33.35765000,147.94860000,-106.0,-10556.0,228.494
1,2017-01-06T02:29:11Z,-33.35768300,147.94915000,-103.0,-10553.0,228.544
1,2017-01-06T02:29:14Z,-33.35775000,147.94971600,-100.0,-10550.0,228.595
1,2017-01-06T02:29:17Z,-33.35785000,147.95028300,-97.0,-10547.0,228.645
1,2017-01-06T02:29:20Z,-33.35811600,147.95076000,-94.0,-10544.0,228.685
1,2017-01-06T02:29:23Z,-33.35836000,147.95120000,-91.0,-10541.0,228.72
1,2017-01-06T02:29:26Z,-33.35868300,147.95153000,-88.0,-10538.0,228.745
1,2017-01-06T02:29:29Z,-33.35901600,147.95185000,-85.0,-10535.0,228.768
1,2017-01-06T02:29:32Z,-33.35941600,147.95213000,-82.0,-10532.0,228.787
1,2017-01-06T02:29:35Z,-33.35980000,147.95241600,-79.0,-10529.0,228.806
1,2017-01-06T02:29:38Z,-33.36016000,147.95270000,-76.0,-10526.0,228.825
1,2017-01-06T02:29:41Z,-33.36056000,147.95293000,-73.0,-10523.0,228.84
1,2017-01-06T02:29:44Z,-33.36090000,147.95321600,-70.0,-10520.0,228.86
1,2017-01-06T02:29:47Z,-33.36125000,147.95340000,-67.0,-10517.0,228.87
1,2017-01-06T02:29:50Z,-33.36161600,147.95358300,-64.0,-10514.0,228.881
1,2017-01-06T02:29:53Z,-33.36203000,147.95360000,-61.0,-10511.0,228.881
1,2017-01-06T02:29:56Z,-33.36241600,147.95361600,-58.0,-10508.0,228.869
1,2017-01-06T02:29:59Z,-33.36280000,147.95340000,-55.0,-10505.0,228.843
1,2017-01-06T02:30:01Z,-33.36301600,147.95320000,-53.0,-10503.0,228.821
1,2017-01-06T02:30:02Z,-33.36313000,147.95306000,-52.0,-10502.0,228.806
1,2017-01-06T02:30:05Z,-33.36340000,147.95258300,-49.0,-10499.0,228.757
1,2017-01-06T02:30:08Z,-33.36358300,147.95201600,-46.0,-10496.0,228.702
1,2017-01-06T02:30:11Z,-33.36365000,147.95141600,-43.0,-10493.0,228.646
1,2017-01-06T02:30:14Z,-33.36361600,147.95080000,-40.0,-10490.0,228.59
1,2017-01-06T02:30:17Z,-33.36350000,147.95015000,-37.0,-10487.0,228.533
1,2017-01-06T02:30:20Z,-33.36330000,147.94953000,-34.0,-10484.0,228.479
1,2017-01-06T02:30:23Z,-33.36306000,147.94893000,-31.0,-10481.0,228.429
1,2017-01-06T02:30:26Z,-33.36276000,147.94840000,-28.0,-10478.0,228.385
1,2017-01-06T02:30:29Z,-33.36241600,147.94790000,-25.0,-10475.0,228.345
1,2017-01-06T02:30:32Z,-33.36201600,147.94741600,-22.0,-10472.0,228.308
1,2017-01-06T02:30:35Z,-33.36153000,147.94698300,-19.0,-10469.0,228.277
1,2017-01-06T02:30:38Z,-33.36103000,147.94661600,-16.0,-10466.0,228.252
1,2017-01-06T02:30:41Z,-33.36050000,147.94635000,-13.0,-10463.0,228.237
1,2017-01-06T02:30:44Z,-33.35995000,147.94620000,-10.0,-10460.0,228.233
1,2017-01-06T02:30:47Z,-33.35940000,147.94606000,-7.0,-10457.0,228.231
1,2017-01-06T02:30:50Z,-33.35885000,147.94600000,-4.0,-10454.0,228.235
1,2017-01-06T02:30:53Z,-33.35830000,147.94600000,-1.0,-10451.0,228.244
1,2017-01-06T02:30:56Z,-33.35773000,147.94616000,2.0,-10448.0,228.27
1,2017-01-06T02:30:59Z,-33.35718300,147.94635000,5.0,-10445.0,228.297
1,2017-01-06T02:31:02Z,-33.35665000,147.94658300,8.0,-10442.0,228.328
1,2017-01-06T02:31:05Z,-33.35616000,147.94686000,11.0,-10439.0,228.362
1,2017-01-06T02:31:08Z,-33.35576000,147.94721600,14.0,-10436.0,228.402
1,2017-01-06T02:31:11Z,-33.35540000,147.94760000,17.0,-10433.0,228.449
1,2017-01-06T02:31:14Z,-33.35508300,147.94820000,20.0,-10430.0,228.504
1,2017-01-06T02:31:17Z,-33.35481600,147.94873000,23.0,-10427.0,228.558
1,2017-01-06T02:31:20Z,-33.35463000,147.94926000,26.0,-10424.0,228.61
1,2017-01-06T02:31:23Z,-33.35441600,147.94978300,29.0,-10421.0,228.661
1,2017-01-06T02:31:26Z,-33.35428300,147.95030000,32.0,-10418.0,228.711
1,2017-01-06T02:31:29Z,-33.35415000,147.95081600,35.0,-10415.0,228.761
1,2017-01-06T02:31:32Z,-33.35405000,147.95141600,38.0,-10412.0,228.818
1,2017-01-06T02:31:35Z,-33.35398300,147.95203000,41.0,-10409.0,228.875
1,2017-01-06T02:31:38Z,-33.35378300,147.95258300,44.0,-10406.0,228.929
1,2017-01-06T02:31:41Z,-33.35355000,147.95305000,47.0,-10403.0,228.976
1,2017-01-06T02:31:44Z,-33.35340000,147.95340000,50.0,-10400.0,229.011
1,2017-01-06T02:31:47Z,-33.35346000,147.95368300,53.0,-10397.0,229.036
1,2017-01-06T02:31:50Z,-33.35371600,147.95360000,56.0,-10394.0,229.03
1,2017-01-06T02:31:53Z,-33.35396000,147.95326000,59.0,-10391.0,228.989
1,2017-01-06T02:31:56Z,-33.35395000,147.95260000,62.0,-10388.0,228.934
1,2017-01-06T02:31:59Z,-33.35365000,147.95220000,65.0,-10385.0,228.897
1,2017-01-06T02:32:02Z,-33.35320000,147.95200000,68.0,-10382.0,228.886
1,2017-01-06T02:32:05Z,-33.35285000,147.95211600,71.0,-10379.0,228.904
1,2017-01-06T02:32:08Z,-33.35281600,147.95240000,74.0,-10376.0,228.93
1,2017-01-06T02:32:11Z,-33.35298300,147.95246000,77.0,-10373.0,228.933
1,2017-01-06T02:32:14Z,-33.35316000,147.95225000,80.0,-10370.0,228.91
1,2017-01-06T02:32:17Z,-33.35310000,147.95173000,83.0,-10367.0,228.864
1,2017-01-06T02:32:20Z,-33.35276000,147.95126000,86.0,-10364.0,228.827
1,2017-01-06T02:32:23Z,-33.35230000,147.95106000,89.0,-10361.0,228.817
1,2017-01-06T02:32:26Z,-33.35188300,147.95113000,92.0,-10358.0,228.831
1,2017-01-06T02:32:29Z,-33.35155000,147.95140000,95.0,-10355.0,228.862
1,2017-01-06T02:32:32Z,-33.35125000,147.95168300,98.0,-10352.0,228.893
1,2017-01-06T02:32:35Z,-33.35103000,147.95203000,101.0,-10349.0,228.929
1,2017-01-06T02:32:38Z,-33.35103000,147.95235000,104.0,-10346.0,228.958
1,2017-01-06T02:32:41Z,-33.35125000,147.95248300,107.0,-10343.0,228.966
1,2017-01-06T02:32:44Z,-33.35153000,147.95230000,110.0,-10340.0,228.948
1,2017-01-06T02:32:47Z,-33.35183000,147.95196000,113.0,-10337.0,228.908
1,2017-01-06T02:32:50Z,-33.35213000,147.95153000,116.0,-10334.0,228.863
1,2017-01-06T02:32:53Z,-33.35241600,147.95113000,119.0,-10331.0,228.821
1,2017-01-06T02:32:56Z,-33.35260000,147.95073000,122.0,-10328.0,228.78
1,2017-01-06T02:32:59Z,-33.35293000,147.95036000,125.0,-10325.0,228.742
1,2017-01-06T02:33:02Z,-33.35323000,147.95003000,128.0,-10322.0,228.706
1,2017-01-06T02:33:05Z,-33.35356000,147.94993000,131.0,-10319.0,228.69
1,2017-01-06T02:33:08Z,-33.35368300,147.95016000,134.0,-10316.0,228.71
1,2017-01-06T02:33:11Z,-33.35341600,147.95035000,137.0,-10313.0,228.731
1,2017-01-06T02:33:14Z,-33.35301600,147.95013000,140.0,-10310.0,228.719
1,2017-01-06T02:33:17Z,-33.35288300,147.94971600,143.0,-10307.0,228.683
1,2017-01-06T02:33:20Z,-33.35303000,147.94955000,146.0,-10304.0,228.665
1,2017-01-06T02:33:23Z,-33.35311600,147.94983000,149.0,-10301.0,228.689
1,2017-01-06T02:33:26Z,-33.35290000,147.95011600,152.0,-10298.0,228.719
1,2017-01-06T02:33:29Z,-33.35255000,147.94996000,155.0,-10295.0,228.712
1,2017-01-06T02:33:32Z,-33.35243000,147.94951600,158.0,-10292.0,228.673
1,2017-01-06T02:33:35Z,-33.35261600,147.94925000,161.0,-10289.0,228.645
1,2017-01-06T02:33:38Z,-33.35263000,147.94935000,164.0,-10286.0,228.654
1,2017-01-06T02:33:41Z,-33.35240000,147.94923000,167.0,-10283.0,228.648
1,2017-01-06T02:33:44Z,-33.35230000,147.94886000,170.0,-10280.0,228.615
1,2017-01-06T02:33:47Z,-33.35250000,147.94880000,173.0,-10277.0,228.606
1,2017-01-06T02:33:50Z,-33.35241600,147.94893000,176.0,-10274.0,228.62
1,2017-01-06T02:33:53Z,-33.35206000,147.94886000,179.0,-10271.0,228.62
1,2017-01-06T02:33:56Z,-33.35185000,147.94845000,182.0,-10268.0,228.586
1,2017-01-06T02:33:59Z,-33.35196000,147.94813000,185.0,-10265.0,228.555
1,2017-01-06T02:34:02Z,-33.35216000,147.94820000,188.0,-10262.0,228.557
1,2017-01-06T02:34:05Z,-33.35205000,147.94835000,191.0,-10259.0,228.573
1,2017-01-06T02:34:08Z,-33.35171600,147.94818300,194.0,-10256.0,228.564
1,2017-01-06T02:34:11Z,-33.35161600,147.94765000,197.0,-10253.0,228.517
1,2017-01-06T02:34:14Z,-33.35175000,147.94723000,200.0,-10250.0,228.476
1,2017-01-06T02:34:17Z,-33.35193000,147.94686000,203.0,-10247.0,228.439
1,2017-01-06T02:34:20Z,-33.35216000,147.94646000,206.0,-10244.0,228.398
1,2017-01-06T02:34:23Z,-33.35241600,147.94600000,209.0,-10241.0,228.351
1,2017-01-06T02:34:26Z,-33.35256000,147.94546000,212.0,-10238.0,228.3
1,2017-01-06T02:34:29Z,-33.35261600,147.94490000,215.0,-10235.0,228.247
1,2017-01-06T02:34:32Z,-33.35260000,147.94430000,218.0,-10232.0,228.194
1,2017-01-06T02:34:35Z,-33.35281600,147.94385000,221.0,-10229.0,228.147
1,2017-01-06T02:34:38Z,-33.35308300,147.94343000,224.0,-10226.0,228.104
1,2017-01-06T02:34:41Z,-33.35300000,147.94298300,227.0,-10223.0,228.058
1,2017-01-06T02:34:44Z,-33.35358300,147.94251600,230.0,-10220.0,228.011
1,2017-01-06T02:34:47Z,-33.35391600,147.94220000,233.0,-10217.0,227.976
1,2017-01-06T02:34:50Z,-33.35423000,147.94183000,236.0,-10214.0,227.936
1,2017-01-06T02:34:53Z,-33.35455000,147.94151600,239.0,-10211.0,227.901
1,2017-01-06T02:34:56Z,-33.35488300,147.94121600,242.0,-10208.0,227.868
1,2017-01-06T02:34:59Z,-33.35521600,147.94095000,245.0,-10205.0,227.837
1,2017-01-06T02:35:02Z,-33.35556000,147.94073000,248.0,-10202.0,227.811
1,2017-01-06T02:35:05Z,-33.35593000,147.94046000,251.0,-10199.0,227.78
1,2017-01-06T02:35:08Z,-33.35630000,147.94015000,254.0,-10196.0,227.744
1,2017-01-06T02:35:11Z,-33.35663000,147.93978300,257.0,-10193.0,227.705
1,2017-01-06T02:35:14Z,-33.35695000,147.93938300,260.0,-10190.0,227.662
1,2017-01-06T02:35:17Z,-33.35721600,147.93896000,263.0,-10187.0,227.619
1,2017-01-06T02:35:20Z,-33.35745000,147.93858300,266.0,-10184.0,227.58
1,2017-01-06T02:35:23Z,-33.35765000,147.93818300,269.0,-10181.0,227.54
1,2017-01-06T02:35:26Z,-33.35781600,147.93773000,272.0,-10178.0,227.495
1,2017-01-06T02:35:29Z,-33.35808300,147.93753000,275.0,-10175.0,227.472
1,2017-01-06T02:35:32Z,-33.35830000,147.93760000,278.0,-10172.0,227.481
1,2017-01-06T02:35:35Z,-33.35820000,147.93788300,281.0,-10169.0,227.502
1,2017-01-06T02:35:38Z,-33.35793000,147.93770000,284.0,-10166.0,227.49
1,2017-01-06T02:35:41Z,-33.35790000,147.93730000,287.0,-10163.0,227.454
1,2017-01-06T02:35:44Z,-33.35808300,147.93720000,290.0,-10160.0,227.442
1,2017-01-06T02:35:47Z,-33.35815000,147.93738300,293.0,-10157.0,227.457
1,2017-01-06T02:35:50Z,-33.35793000,147.93730000,296.0,-10154.0,227.457
1,2017-01-06T02:35:53Z,-33.35786000,147.93691600,299.0,-10151.0,227.42
1,2017-01-06T02:35:56Z,-33.35806000,147.93673000,302.0,-10148.0,227.399
1,2017-01-06T02:35:59Z,-33.35820000,147.93693000,305.0,-10145.0,227.415
1,2017-01-06T02:36:02Z,-33.35803000,147.93701600,308.0,-10142.0,227.426
1,2017-01-06T02:36:05Z,-33.35786000,147.93600000,311.0,-10139.0,227.397
1,2017-01-06T02:36:08Z,-33.35800000,147.93640000,314.0,-10136.0,227.37
1,2017-01-06T02:36:11Z,-33.35811600,147.93650000,317.0,-10133.0,227.377
1,2017-01-06T02:36:14Z,-33.35796000,147.93646000,320.0,-10130.0,227.377
1,2017-01-06T02:36:17Z,-33.35790000,147.93606000,323.0,-10127.0,227.341
1,2017-01-06T02:36:20Z,-33.35806000,147.93588300,326.0,-10124.0,227.321
1,2017-01-06T02:36:23Z,-33.35813000,147.93600000,329.0,-10121.0,227.331
1,2017-01-06T02:36:26Z,-33.35791600,147.93588300,332.0,-10118.0,227.324
1,2017-01-06T02:36:29Z,-33.35788300,147.93551600,335.0,-10115.0,227.291
1,2017-01-06T02:36:32Z,-33.35798300,147.93545000,338.0,-10112.0,227.283
1,2017-01-06T02:36:35Z,-33.35783000,147.93543000,341.0,-10109.0,227.284
1,2017-01-06T02:36:38Z,-33.35768300,147.93510000,344.0,-10106.0,227.257
1,2017-01-06T02:36:41Z,-33.35781600,147.93488300,347.0,-10103.0,227.234
1,2017-01-06T02:36:44Z,-33.35788300,147.93503000,350.0,-10100.0,227.247
1,2017-01-06T02:36:47Z,-33.35770000,147.93493000,353.0,-10097.0,227.241
1,2017-01-06T02:36:50Z,-33.35775000,147.93465000,356.0,-10094.0,227.214
1,2017-01-06T02:36:53Z,-33.35800000,147.93460000,359.0,-10091.0,227.211
1,2017-01-06T02:36:56Z,-33.35801600,147.93490000,362.0,-10088.0,227.232
1,2017-01-06T02:36:59Z,-33.35775000,147.93486000,365.0,-10085.0,227.234
1,2017-01-06T02:37:02Z,-33.35763000,147.93453000,368.0,-10082.0,227.205
1,2017-01-06T02:37:05Z,-33.35783000,147.93440000,371.0,-10079.0,227.19
1,2017-01-06T02:37:08Z,-33.35790000,147.93460000,374.0,-10076.0,227.207
1,2017-01-06T02:37:11Z,-33.35768300,147.93458300,377.0,-10073.0,227.209
1,2017-01-06T02:37:14Z,-33.35755000,147.93421600,380.0,-10070.0,227.178
1,2017-01-06T02:37:17Z,-33.35768300,147.93413000,383.0,-10067.0,227.168
1,2017-01-06T02:37:20Z,-33.35761600,147.93431600,386.0,-10064.0,227.186
1,2017-01-06T02:37:23Z,-33.35730000,147.93418300,389.0,-10061.0,227.179
1,2017-01-06T02:37:26Z,-33.35725000,147.93378300,392.0,-10058.0,227.144
1,2017-01-06T02:37:29Z,-33.35750000,147.93356000,395.0,-10055.0,227.119
1,2017-01-06T02:37:32Z,-33.35773000,147.93383000,398.0,-10052.0,227.14
1,2017-01-06T02:37:35Z,-33.35760000,147.93420000,401.0,-10049.0,227.174
1,2017-01-06T02:37:38Z,-33.35730000,147.93420000,404.0,-10046.0,227.18
1,2017-01-06T02:37:42Z,-33.35708300,147.93375000,408.0,-10042.0,227.144
1,2017-01-06T02:37:45Z,-33.35703000,147.93318300,411.0,-10039.0,227.093
1,2017-01-06T02:37:48Z,-33.35710000,147.93265000,414.0,-10036.0,227.043
1,2017-01-06T02:37:51Z,-33.35701600,147.93213000,417.0,-10033.0,226.997
1,2017-01-06T02:37:54Z,-33.35688300,147.93161600,420.0,-10030.0,226.952
1,2017-01-06T02:37:57Z,-33.35670000,147.93106000,423.0,-10027.0,226.905
1,2017-01-06T02:38:00Z,-33.35643000,147.93051600,426.0,-10024.0,226.859
1,2017-01-06T02:38:03Z,-33.35608300,147.92995000,429.0,-10021.0,226.814
1,2017-01-06T02:38:06Z,-33.35580000,147.92935000,432.0,-10018.0,226.764
1,2017-01-06T02:38:09Z,-33.35555000,147.92870000,435.0,-10015.0,226.709
1,2017-01-06T02:38:12Z,-33.35531600,147.92806000,438.0,-10012.0,226.655
1,2017-01-06T02:38:15Z,-33.35515000,147.92740000,441.0,-10009.0,226.597
1,2017-01-06T02:38:18Z,-33.35495000,147.92676000,444.0,-10006.0,226.543
1,2017-01-06T02:38:21Z,-33.35475000,147.92610000,447.0,-10003.0,226.485
1,2017-01-06T02:38:24Z,-33.35451600,147.92548300,450.0,-10000.0,226.433
1,2017-01-06T02:38:27Z,-33.35430000,147.92491600,453.0,-9997.0,226.385
1,2017-01-06T02:38:30Z,-33.35408300,147.92436000,456.0,-9994.0,226.339
1,2017-01-06T02:38:33Z,-33.35391600,147.92386000,459.0,-9991.0,226.296
1,2017-01-06T02:38:36Z,-33.35380000,147.92326000,462.0,-9988.0,226.243
1,2017-01-06T02:38:39Z,-33.35363000,147.92260000,465.0,-9985.0,226.191
1,2017-01-06T02:38:42Z,-33.35346000,147.92206000,468.0,-9982.0,226.139
1,2017-01-06T02:38:45Z,-33.35331600,147.92146000,471.0,-9979.0,226.087
1,2017-01-06T02:38:48Z,-33.35311600,147.92088300,474.0,-9976.0,226.038
1,2017-01-06T02:38:51Z,-33.35293000,147.92036000,477.0,-9973.0,225.994
1,2017-01-06T02:38:54Z,-33.35298300,147.92001600,480.0,-9970.0,225.961
1,2017-01-06T02:38:57Z,-33.35320000,147.92005000,483.0,-9967.0,225.96
1,2017-01-06T02:39:00Z,-33.35306000,147.92006000,486.0,-9964.0,225.964
1,2017-01-06T02:39:03Z,-33.35296000,147.91975000,489.0,-9961.0,225.937
1,2017-01-06T02:39:06Z,-33.35313000,147.91960000,492.0,-9958.0,225.926
1,2017-01-06T02:39:09Z,-33.35311600,147.91975000,495.0,-9955.0,225.934
1,2017-01-06T02:39:12Z,-33.35295000,147.91953000,498.0,-9952.0,225.917
1,2017-01-06T02:39:15Z,-33.35308300,147.91920000,501.0,-9949.0,225.884
1,2017-01-06T02:39:18Z,-33.35328300,147.91930000,504.0,-9946.0,225.889
1,2017-01-06T02:39:21Z,-33.35316000,147.91930000,507.0,-9943.0,225.892
1,2017-01-06T02:39:24Z,-33.35308300,147.91895000,510.0,-9940.0,225.861
1,2017-01-06T02:39:27Z,-33.35320000,147.91883000,513.0,-9937.0,225.848
1,2017-01-06T02:39:30Z,-33.35320000,147.91900000,516.0,-9934.0,225.864
1,2017-01-06T02:39:33Z,-33.35300000,147.91890000,519.0,-9931.0,225.858
1,2017-01-06T02:39:36Z,-33.35296000,147.91853000,522.0,-9928.0,225.825
1,2017-01-06T02:39:39Z,-33.35311600,147.91851600,525.0,-9925.0,225.821
1,2017-01-06T02:39:42Z,-33.35305000,147.91868300,528.0,-9922.0,225.837
1,2017-01-06T02:39:45Z,-33.35270000,147.91860000,531.0,-9919.0,225.836
1,2017-01-06T02:39:48Z,-33.35245000,147.91820000,534.0,-9916.0,225.804
1,2017-01-06T02:39:51Z,-33.35248300,147.91810000,537.0,-9913.0,225.794
1,2017-01-06T02:39:54Z,-33.35238300,147.91808300,540.0,-9910.0,225.795
1,2017-01-06T02:39:57Z,-33.35235000,147.91776000,543.0,-9907.0,225.766
1,2017-01-06T02:40:00Z,-33.35253000,147.91771600,546.0,-9904.0,225.758
1,2017-01-06T02:40:03Z,-33.35248300,147.91780000,549.0,-9901.0,225.767
1,2017-01-06T02:40:06Z,-33.35231600,147.91750000,552.0,-9898.0,225.743
1,2017-01-06T02:40:09Z,-33.35238300,147.91736000,555.0,-9895.0,225.729
1,2017-01-06T02:40:12Z,-33.35226000,147.91736000,558.0,-9892.0,225.731
1,2017-01-06T02:40:15Z,-33.35206000,147.91706000,561.0,-9889.0,225.708
1,2017-01-06T02:40:18Z,-33.35216000,147.91686000,564.0,-9886.0,225.687
1,2017-01-06T02:40:21Z,-33.35218300,147.91698300,567.0,-9883.0,225.698
1,2017-01-06T02:40:24Z,-33.35200000,147.91680000,570.0,-9880.0,225.684
1,2017-01-06T02:40:27Z,-33.35201600,147.91645000,573.0,-9877.0,225.652
1,2017-01-06T02:40:30Z,-33.35218300,147.91646000,576.0,-9874.0,225.65
1,2017-01-06T02:40:33Z,-33.35210000,147.91648300,579.0,-9871.0,225.653
1,2017-01-06T02:40:36Z,-33.35201600,147.91613000,582.0,-9868.0,225.623
1,2017-01-06T02:40:39Z,-33.35215000,147.91598300,585.0,-9865.0,225.607
1,2017-01-06T02:40:42Z,-33.35215000,147.91611600,588.0,-9862.0,225.619
1,2017-01-06T02:40:45Z,-33.35198300,147.91593000,591.0,-9859.0,225.605
1,2017-01-06T02:40:48Z,-33.35203000,147.91553000,594.0,-9856.0,225.568
1,2017-01-06T02:40:51Z,-33.35221600,147.91545000,597.0,-9853.0,225.557
1,2017-01-06T02:40:54Z,-33.35216000,147.91543000,600.0,-9850.0,225.556
1,2017-01-06T02:40:57Z,-33.35203000,147.91505000,603.0,-9847.0,225.523
1,2017-01-06T02:41:00Z,-33.35215000,147.91481600,606.0,-9844.0,225.5
1,2017-01-06T02:41:03Z,-33.35220000,147.91490000,609.0,-9841.0,225.507
1,2017-01-06T02:41:06Z,-33.35195000,147.91475000,612.0,-9838.0,225.498
1,2017-01-06T02:41:09Z,-33.35180000,147.91430000,615.0,-9835.0,225.459
1,2017-01-06T02:41:12Z,-33.35190000,147.91413000,618.0,-9832.0,225.442
1,2017-01-06T02:41:15Z,-33.35183000,147.91421600,621.0,-9829.0,225.451
1,2017-01-06T02:41:18Z,-33.35165000,147.91400000,624.0,-9826.0,225.434
1,2017-01-06T02:41:21Z,-33.35171600,147.91360000,627.0,-9823.0,225.403
1,2017-01-06T02:41:24Z,-33.35186000,147.91365000,630.0,-9820.0,225.398
1,2017-01-06T02:41:27Z,-33.35173000,147.91360000,633.0,-9817.0,225.396
1,2017-01-06T02:41:30Z,-33.35160000,147.91320000,636.0,-9814.0,225.361
1,2017-01-06T02:41:33Z,-33.35188300,147.91308300,639.0,-9811.0,225.346
1,2017-01-06T02:41:36Z,-33.35185000,147.91308300,642.0,-9808.0,225.347
1,2017-01-06T02:41:39Z,-33.35168300,147.91273000,645.0,-9805.0,225.318
1,2017-01-06T02:41:42Z,-33.35183000,147.91250000,648.0,-9802.0,225.294
1,2017-01-06T02:41:45Z,-33.35185000,147.91256000,651.0,-9799.0,225.299
1,2017-01-06T02:41:48Z,-33.35168300,147.91230000,654.0,-9796.0,225.281
1,2017-01-06T02:41:51Z,-33.35176000,147.91200000,657.0,-9793.0,225.249
1,2017-01-06T02:41:54Z,-33.35191600,147.91206000,660.0,-9790.0,225.252
1,2017-01-06T02:41:57Z,-33.35175000,147.91205000,663.0,-9787.0,225.254
1,2017-01-06T02:42:00Z,-33.35165000,147.91160000,666.0,-9784.0,225.221
1,2017-01-06T02:42:03Z,-33.35183000,147.91150000,669.0,-9781.0,225.202
1,2017-01-06T02:42:06Z,-33.35191600,147.91163000,672.0,-9778.0,225.213
1,2017-01-06T02:42:09Z,-33.35171600,147.91148300,675.0,-9775.0,225.203
1,2017-01-06T02:42:12Z,-33.35168300,147.91106000,678.0,-9772.0,225.165
1,2017-01-06T02:42:15Z,-33.35188300,147.91091600,681.0,-9769.0,225.148
1,2017-01-06T02:42:18Z,-33.35183000,147.91093000,684.0,-9766.0,225.15
1,2017-01-06T02:42:21Z,-33.35160000,147.91056000,687.0,-9763.0,225.12
1,2017-01-06T02:42:24Z,-33.35175000,147.91020000,690.0,-9760.0,225.085
1,2017-01-06T02:42:27Z,-33.35191600,147.91026000,693.0,-9757.0,225.088
1,2017-01-06T02:42:30Z,-33.35178300,147.91030000,696.0,-9754.0,225.096
1,2017-01-06T02:42:33Z,-33.35148300,147.91006000,699.0,-9751.0,225.077
1,2017-01-06T02:42:36Z,-33.35145000,147.90960000,702.0,-9748.0,225.041
1,2017-01-06T02:42:39Z,-33.35163000,147.90968300,705.0,-9745.0,225.04
1,2017-01-06T02:42:42Z,-33.35156000,147.90985000,708.0,-9742.0,225.056
1,2017-01-06T02:42:45Z,-33.35130000,147.90960000,711.0,-9739.0,225.044
1,2017-01-06T02:42:48Z,-33.35123000,147.90920000,714.0,-9736.0,225.003
1,2017-01-06T02:42:51Z,-33.35141600,147.90903000,717.0,-9733.0,224.984
1,2017-01-06T02:42:54Z,-33.35136000,147.90905000,720.0,-9730.0,224.987
1,2017-01-06T02:42:57Z,-33.35111600,147.90875000,723.0,-9727.0,224.964
1,2017-01-06T02:43:00Z,-33.35110000,147.90826000,726.0,-9724.0,224.92
1,2017-01-06T02:43:03Z,-33.35131600,147.90820000,729.0,-9721.0,224.91
1,2017-01-06T02:43:06Z,-33.35130000,147.90830000,732.0,-9718.0,224.922
1,2017-01-06T02:43:09Z,-33.35103000,147.90821600,735.0,-9715.0,224.916
1,2017-01-06T02:43:12Z,-33.35093000,147.90780000,738.0,-9712.0,224.88
1,2017-01-06T02:43:15Z,-33.35116000,147.90761600,741.0,-9709.0,224.859
1,2017-01-06T02:43:18Z,-33.35126000,147.90780000,744.0,-9706.0,224.874
