fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
207,,,,1515.0,4317.41198165266,4317.41198165266,193,1,132.487,0.0
210,,,,1567.0,4347.41198165266,4347.41198165266,196,1,132.31,0.0
211,,,,1581.0,4357.41198165266,4357.41198165266,197,1,132.262,0.0
214,,,,1635.0,4387.41198165266,4387.41198165266,200,1,132.17,0.0
215,,,,1655.0,4397.41198165266,4397.41198165266,201,1,132.126,0.0
217,,,,1689.0,4417.41198165266,4417.41198165266,203,1,132.08,0.0
218,,,,1705.0,4427.41198165266,4427.41198165266,204,1,132.004,0.0
220,,,,1742.0,4447.41198165266,4447.41198165266,206,1,131.948,0.0
221,,,,1754.0,4457.41198165266,4457.41198165266,207,1,131.824,0.0
224,,,,1786.0,4487.41198165266,4487.41198165266,210,1,131.682,0.0
227,,,,1829.0,4517.41198165266,4517.41198165266,213,1,131.548,0.0
230,,,,1874.0,4547.41198165266,4547.41198165266,216,1,131.376,0.0
233,,,,1896.0,4577.41198165266,4577.41198165266,219,1,131.257,0.0
234,,,,1893.0,4587.41198165266,4587.41198165266,220,1,131.067,0.0
235,,,,1892.0,4597.41198165266,4597.41198165266,221,1,130.882,0.0
236,,,,1881.0,4607.41198165266,4607.41198165266,222,1,130.657,0.0
237,,,,1859.0,4617.41198165266,4617.41198165266,223,1,130.463,0.0
238,,,,1827.0,4627.41198165266,4627.41198165266,224,1,130.26,0.0
239,,,,1797.0,4637.41198165266,4637.41198165266,225,1,130.035,0.0
240,,,,1769.0,4647.41198165266,4647.41198165266,226,1,129.834,0.0
241,,,,1745.0,4657.41198165266,4657.41198165266,227,1,129.632,0.0
242,,,,1729.0,4667.41198165266,4667.41198165266,228,1,129.424,0.0
243,,,,1709.0,4677.41198165266,4677.41198165266,1,2,129.209,260092.6150059202
244,,,,1682.0,4687.41198165266,4687.41198165266,2,2,128.976,281981.1347585421
245,,,,1672.0,4697.41198165266,4697.41198165266,3,2,128.781,236104.20993018645
246,,,,1653.0,4707.41198165266,4707.41198165266,4,2,128.613,203558.8127337325
247,,,,1650.0,4717.41198165266,4717.41198165266,5,2,128.436,214631.26774750563
248,,,,1638.0,4727.41198165266,4727.41198165266,6,2,128.244,232978.96463052495
249,,,,1625.0,4737.41198165266,4737.41198165266,7,2,128.049,236762.27815766423
250,,,,1622.0,4747.41198165266,4747.41198165266,8,2,127.858,232045.12797586143
251,,,,1618.0,4757.41198165266,4757.41198165266,9,2,127.671,227327.80781056522
252,,,,1616.0,4767.41198165266,4767.41198165266,10,2,127.484,227472.22378140967
253,,,,1618.0,4777.41198165266,4777.41198165266,11,2,127.293,232480.36625784403
254,,,,1623.0,4787.41198165266,4787.41198165266,12,2,127.101,233834.66566283384
255,,,,1619.0,4797.41198165266,4797.41198165266,13,2,126.912,230316.34683244792
256,,,,1605.0,4807.41198165266,4807.41198165266,14,2,126.699,259692.27529681826
257,,,,1596.0,4817.41198165266,4817.41198165266,15,2,126.502,240295.38563979106
258,,,,1594.0,4827.41198165266,4827.41198165266,16,2,126.314,229444.0336600607
259,,,,1604.0,4837.41198165266,4837.41198165266,17,2,126.134,219815.0963899561
260,,,,1604.0,4847.41198165266,4847.41198165266,18,2,125.941,235828.89542809056
261,,,,1595.0,4857.41198165266,4857.41198165266,19,2,125.747,237175.14752661297
262,,,,1574.0,4867.41198165266,4867.41198165266,20,2,125.547,244630.28530348817
263,,,,1556.0,4877.41198165266,4877.41198165266,21,2,125.358,231291.97306548135
264,,,,1542.0,4887.41198165266,4887.41198165266,22,2,125.175,224075.8114378961
265,,,,1518.0,4897.41198165266,4897.41198165266,23,2,124.966,256034.0978750427
266,,,,1504.0,4907.41198165266,4907.41198165266,24,2,124.768,242658.42951754876
267,,,,1519.0,4917.41198165266,4917.41198165266,25,2,124.594,213361.52946299157
268,,,,1520.0,4927.41198165266,4927.41198165266,26,2,124.444,184066.92376301182
269,,,,1542.0,4937.41198165266,4937.41198165266,27,2,124.262,223489.44514422363
270,,,,1571.0,4947.41198165266,4947.41198165266,28,2,124.25,14753.89495661415
271,,,,1577.0,4957.41198165266,4957.41198165266,29,2,124.232,22172.897592451132
272,,,,1605.0,4967.41198165266,4967.41198165266,30,2,124.093,171461.02866779646
274,,,,1640.0,4987.41198165266,4987.41198165266,32,2,124.006,107651.35749553985
275,,,,1671.0,4997.41198165266,4997.41198165266,33,2,123.941,80541.06505996127
277,,,,1711.0,5017.41198165266,5017.41198165266,35,2,123.79,187688.2416316414
279,,,,1763.0,5037.41198165266,5037.41198165266,37,2,123.712,97248.02414207743
280,,,,1786.0,5047.41198165266,5047.41198165266,38,2,123.669,53691.25440763627
281,,,,1802.0,5057.41198165266,5057.41198165266,39,2,123.661,10006.797643371672
282,,,,1831.0,5067.41198165266,5067.41198165266,40,2,123.547,142808.34505228995
286,,,,1853.0,5107.41198165266,5107.41198165266,44,2,123.519,35332.299762441275
287,,,,1858.0,5117.41198165266,5117.41198165266,45,2,123.37,188251.47628399945
290,,,,1905.0,5147.41198165266,5147.41198165266,48,2,123.283,110457.34085342409
291,,,,1920.0,5157.41198165266,5157.41198165266,49,2,123.161,155063.61508558164
294,,,,1954.0,5187.41198165266,5187.41198165266,52,2,123.014,187720.6382537586
295,,,,1962.0,5197.41198165266,5197.41198165266,53,2,122.992,28129.079703074727
298,,,,1987.0,5227.41198165266,5227.41198165266,56,2,122.881,142666.02074430758
299,,,,1994.0,5237.41198165266,5237.41198165266,57,2,122.713,216094.52898130476
300,,,,2004.0,5247.41198165266,5247.41198165266,58,2,122.557,200777.10693142118
301,,,,2012.0,5257.41198165266,5257.41198165266,59,2,122.499,74724.90033340963
303,,,,2030.0,5277.41198165266,5277.41198165266,61,2,122.435,82727.5280840941
304,,,,2038.0,5287.41198165266,5287.41198165266,62,2,122.244,247100.26716543236
305,,,,2034.0,5297.41198165266,5297.41198165266,63,2,122.041,262697.8920454219
306,,,,2050.0,5307.41198165266,5307.41198165266,64,2,121.807,302843.22047506995
307,,,,2062.0,5317.41198165266,5317.41198165266,65,2,121.607,258866.5040204038
308,,,,2066.0,5327.41198165266,5327.41198165266,66,2,121.409,256339.97732638527
309,,,,2065.0,5337.41198165266,5337.41198165266,67,2,121.223,240875.0115714259
310,,,,2060.0,5347.41198165266,5347.41198165266,68,2,121.03,250017.33279471844
311,,,,2049.0,5357.41198165266,5357.41198165266,69,2,120.827,263032.700698257
312,,,,2032.0,5367.41198165266,5367.41198165266,70,2,120.62,268260.72279194836
313,,,,2005.0,5377.41198165266,5377.41198165266,71,2,120.42,259234.27681151513
314,,,,1984.0,5387.41198165266,5387.41198165266,72,2,120.242,230785.07093446812
315,,,,1963.0,5397.41198165266,5397.41198165266,73,2,120.114,166054.44534554982
316,,,,1937.0,5407.41198165266,5407.41198165266,74,2,119.958,202514.24064446118
317,,,,1925.0,5417.41198165266,5417.41198165266,75,2,119.771,242858.91154957406
318,,,,1907.0,5427.41198165266,5427.41198165266,76,2,119.593,231244.61340057917
319,,,,1907.0,5437.41198165266,5437.41198165266,77,2,119.413,233923.3358556465
320,,,,1894.0,5447.41198165266,5447.41198165266,78,2,119.229,239196.5573830987
321,,,,1878.0,5457.41198165266,5457.41198165266,79,2,119.051,231469.7986038953
322,,,,1882.0,5467.41198165266,5467.41198165266,80,2,118.851,260141.6490518299
323,,,,1889.0,5477.41198165266,5477.41198165266,81,2,118.669,236781.07068655224
324,,,,1890.0,5487.41198165266,5487.41198165266,82,2,118.493,229047.38566911913
325,,,,1886.0,5497.41198165266,5497.41198165266,83,2,118.321,223920.62881596814
326,,,,1878.0,5507.41198165266,5507.41198165266,84,2,118.154,217494.9964763413
327,,,,1870.0,5517.41198165266,5517.41198165266,85,2,117.98,226695.64959233912
328,,,,1865.0,5527.41198165266,5527.41198165266,86,2,117.804,229376.4539760329
329,,,,1843.0,5537.41198165266,5537.41198165266,87,2,117.623,235961.78859941848
330,,,,1827.0,5547.41198165266,5547.41198165266,88,2,117.442,236024.43394157515
331,,,,1804.0,5557.41198165266,5557.41198165266,89,2,117.268,226962.14892117312
332,,,,1785.0,5567.41198165266,5567.41198165266,90,2,117.096,224425.7619668997
333,,,,1768.0,5577.41198165266,5577.41198165266,91,2,116.911,241453.38743426287
334,,,,1748.0,5587.41198165266,5587.41198165266,92,2,116.73,236286.18262775755
335,,,,1736.0,5597.41198165266,5597.41198165266,93,2,116.542,245475.26370341002
336,,,,1717.0,5607.41198165266,5607.41198165266,94,2,116.356,242907.63664075627
337,,,,1697.0,5617.41198165266,5617.41198165266,95,2,116.16,256003.0802078835
338,,,,1683.0,5627.41198165266,5627.41198165266,96,2,115.972,245584.8508475022
339,,,,1662.0,5637.41198165266,5637.41198165266,97,2,115.764,271729.3910198922
340,,,,1653.0,5647.41198165266,5647.41198165266,98,2,115.576,245616.79011308207
341,,,,1638.0,5657.41198165266,5657.41198165266,99,2,115.392,240429.32802641342
342,,,,1639.0,5667.41198165266,5667.41198165266,100,2,115.189,265279.8969947186
343,,,,1631.0,5677.41198165266,5677.41198165266,101,2,115.043,190839.79964252134
344,,,,1637.0,5687.41198165266,5687.41198165266,102,2,114.898,189626.53377862656
345,,,,1642.0,5697.41198165266,5697.41198165266,103,2,114.746,198873.22452142712
346,,,,1648.0,5707.41198165266,5707.41198165266,104,2,114.598,193726.1826409768
347,,,,1652.0,5717.41198165266,5717.41198165266,105,2,114.451,192506.42205688462
348,,,,1660.0,5727.41198165266,5727.41198165266,106,2,114.308,187358.17636403823
349,,,,1693.0,5737.41198165266,5737.41198165266,107,2,114.234,97031.7310742199
352,,,,1728.0,5767.41198165266,5767.41198165266,110,2,114.184,65869.03550125312
353,,,,1752.0,5777.41198165266,5777.41198165266,111,2,114.061,162195.84392352172
356,,,,1810.0,5807.41198165266,5807.41198165266,114,2,113.95,146981.0732817007
360,,,,1839.0,5847.41198165266,5847.41198165266,118,2,113.835,153174.5648976985
361,,,,1865.0,5857.41198165266,5857.41198165266,119,2,113.741,125302.60057883117
364,,,,1887.0,5887.41198165266,5887.41198165266,122,2,113.673,91043.83377089506
367,,,,1904.0,5917.41198165266,5917.41198165266,125,2,113.65,30938.76840981504
368,,,,1911.0,5927.41198165266,5927.41198165266,126,2,113.498,204652.766074884
369,,,,1930.0,5937.41198165266,5937.41198165266,127,2,113.331,224911.7961385128
370,,,,1950.0,5947.41198165266,5947.41198165266,128,2,113.164,224958.86582300015
371,,,,1955.0,5957.41198165266,5957.41198165266,129,2,112.996,226351.1533534636
372,,,,1965.0,5967.41198165266,5967.41198165266,130,2,112.826,229087.39444853266
373,,,,1972.0,5977.41198165266,5977.41198165266,131,2,112.636,256059.05943939762
374,,,,1955.0,5987.41198165266,5987.41198165266,132,2,112.441,262787.60168590577
375,,,,1931.0,5997.41198165266,5997.41198165266,133,2,112.254,251999.0467356589
376,,,,1908.0,6007.41198165266,6007.41198165266,134,2,112.064,256038.42177108474
377,,,,1887.0,6017.41198165266,6017.41198165266,135,2,111.873,257376.5467046364
378,,,,1871.0,6027.41198165266,6027.41198165266,136,2,111.685,253325.51954533265
379,,,,1858.0,6037.41198165266,6037.41198165266,137,2,111.507,239855.36579160197
380,,,,1842.0,6047.41198165266,6047.41198165266,138,2,111.325,245255.35701860677
381,,,,1824.0,6057.41198165266,6057.41198165266,139,2,111.143,245259.61982964622
382,,,,1809.0,6067.41198165266,6067.41198165266,140,2,110.951,258726.87295741765
383,,,,1809.0,6077.41198165266,6077.41198165266,141,2,110.764,251973.78533476312
384,,,,1796.0,6087.41198165266,6087.41198165266,142,2,110.573,257347.5756045668
385,,,,1782.0,6097.41198165266,6097.41198165266,143,2,110.39,246556.34719744095
386,,,,1769.0,6107.41198165266,6107.41198165266,144,2,110.213,238474.47275377737
387,,,,1756.0,6117.41198165266,6117.41198165266,145,2,110.046,225018.31262634415
388,,,,1736.0,6127.41198165266,6127.41198165266,146,2,109.876,229083.95863093509
389,,,,1721.0,6137.41198165266,6137.41198165266,147,2,109.71,223716.4980689429
390,,,,1699.0,6147.41198165266,6147.41198165266,148,2,109.543,225089.03270860252
391,,,,1678.0,6157.41198165266,6157.41198165266,149,2,109.373,229152.52023383285
392,,,,1657.0,6167.41198165266,6167.41198165266,150,2,109.211,218391.8080568138
393,,,,1627.0,6177.41198165266,6177.41198165266,151,2,109.049,218421.67413670168
394,,,,1600.0,6187.41198165266,6187.41198165266,152,2,108.884,222492.80714059743
395,,,,1573.0,6197.41198165266,6197.41198165266,153,2,108.725,214429.40720256526
396,,,,1556.0,6207.41198165266,6207.41198165266,154,2,108.559,223896.03663355086
397,,,,1537.0,6217.41198165266,6217.41198165266,155,2,108.387,232000.9374807143
398,,,,1515.0,6227.41198165266,6227.41198165266,156,2,108.217,229309.99862856406
399,,,,1488.0,6237.41198165266,6237.41198165266,157,2,108.038,241448.00352852372
400,,,,1470.0,6247.41198165266,6247.41198165266,158,2,107.856,245477.73475078223
401,,,,1449.0,6257.41198165266,6257.41198165266,159,2,107.687,227937.28827866557
402,,,,1423.0,6267.41198165266,6267.41198165266,160,2,107.509,240072.5140070595
403,,,,1401.0,6277.41198165266,6277.41198165266,161,2,107.336,233320.0098552851
404,,,,1386.0,6287.41198165266,6287.41198165266,162,2,107.173,219839.1524538854
405,,,,1371.0,6297.41198165266,6297.41198165266,163,2,106.991,245459.5670142391
406,,,,1362.0,6307.41198165266,6307.41198165266,164,2,106.816,235999.54587320797
407,,,,1386.0,6317.41198165266,6317.41198165266,165,2,106.649,225207.24022680416
408,,,,1407.0,6327.41198165266,6327.41198165266,166,2,106.641,10796.589612527583
410,,,,1451.0,6347.41198165266,6347.41198165266,168,2,106.524,158306.39078307775
411,,,,1467.0,6357.41198165266,6357.41198165266,169,2,106.495,39273.236744665446
413,,,,1508.0,6377.41198165266,6377.41198165266,171,2,106.355,190040.4996412684
416,,,,1560.0,6407.41198165266,6407.41198165266,174,2,106.264,123972.71505956879
417,,,,1581.0,6417.41198165266,6417.41198165266,175,2,106.207,77720.29464576511
419,,,,1612.0,6437.41198165266,6437.41198165266,177,2,106.111,131210.72996355637
420,,,,1629.0,6447.41198165266,6447.41198165266,178,2,106.075,49249.82011460412
422,,,,1649.0,6467.41198165266,6467.41198165266,180,2,105.927,202923.43269027513
424,,,,1674.0,6487.41198165266,6487.41198165266,182,2,105.887,54964.98725927965
425,,,,1679.0,6497.41198165266,6497.41198165266,183,2,105.755,181516.53519396993
427,,,,1696.0,6517.41198165266,6517.41198165266,185,2,105.701,74419.87687158944
428,,,,1696.0,6527.41198165266,6527.41198165266,186,2,105.574,175143.0287357991
430,,,,1716.0,6547.41198165266,6547.41198165266,188,2,105.482,127132.09365436918
431,,,,1718.0,6557.41198165266,6557.41198165266,189,2,105.384,135508.05302246922
433,,,,1748.0,6577.41198165266,6577.41198165266,191,2,105.278,146874.7408651572
435,,,,1788.0,6597.41198165266,6597.41198165266,193,2,105.242,49999.93813359254
436,,,,1803.0,6607.41198165266,6607.41198165266,194,2,105.151,126503.94384409355
438,,,,1836.0,6627.41198165266,6627.41198165266,196,2,105.034,162978.96272153512
440,,,,1871.0,6647.41198165266,6647.41198165266,198,2,104.946,122832.47397586472
441,,,,1888.0,6657.41198165266,6657.41198165266,199,2,104.94,8383.78542708722
442,,,,1904.0,6667.41198165266,6667.41198165266,200,2,104.902,53165.91647204577
443,,,,1917.0,6677.41198165266,6677.41198165266,201,2,104.761,197400.87819161054
447,,,,1944.0,6717.41198165266,6717.41198165266,205,2,104.681,112552.65602090131
448,,,,1951.0,6727.41198165266,6727.41198165266,206,2,104.523,222369.4364011285
449,,,,1963.0,6737.41198165266,6737.41198165266,207,2,104.489,47878.79840570079
451,,,,1977.0,6757.41198165266,6757.41198165266,209,2,104.415,104462.12905351966
452,,,,1989.0,6767.41198165266,6767.41198165266,210,2,104.261,217478.2552532509
455,,,,1996.0,6797.41198165266,6797.41198165266,213,2,104.217,62352.877624878915
456,,,,2007.0,6807.41198165266,6807.41198165266,214,2,104.035,258013.60312057266
457,,,,2013.0,6817.41198165266,6817.41198165266,215,2,103.87,233866.7162774956
458,,,,2015.0,6827.41198165266,6827.41198165266,216,2,103.688,257909.2836479941
459,,,,2017.0,6837.41198165266,6837.41198165266,217,2,103.507,256418.64117246895
460,,,,2001.0,6847.41198165266,6847.41198165266,218,2,103.337,240778.8342686061
461,,,,1973.0,6857.41198165266,6857.41198165266,219,2,103.156,256297.37059125619
462,,,,1950.0,6867.41198165266,6867.41198165266,220,2,102.974,257635.4929836105
463,,,,1931.0,6877.41198165266,6877.41198165266,221,2,102.778,277348.0889296007
464,,,,1914.0,6887.41198165266,6887.41198165266,222,2,102.59,265917.35648343555
465,,,,1908.0,6897.41198165266,6897.41198165266,223,2,102.391,281353.84267681494
466,,,,1902.0,6907.41198165266,6907.41198165266,224,2,102.193,279802.9026251873
467,,,,1899.0,6917.41198165266,6917.41198165266,225,2,102.018,247207.03318241847
468,,,,1891.0,6927.41198165266,6927.41198165266,226,2,101.847,241495.92026238408
469,,,,1886.0,6937.41198165266,6937.41198165266,227,2,101.675,242849.5453487408
470,,,,1878.0,6947.41198165266,6947.41198165266,228,2,101.516,224452.60248626216
471,,,,1868.0,6957.41198165266,6957.41198165266,229,2,101.361,218782.32494327234
472,,,,1854.0,6967.41198165266,6967.41198165266,230,2,101.194,235684.45036859257
473,,,,1842.0,6977.41198165266,6977.41198165266,231,2,101.028,234223.71015512038
474,,,,1828.0,6987.41198165266,6987.41198165266,232,2,100.866,228536.08184906136
475,,,,1810.0,6997.41198165266,6997.41198165266,233,2,100.715,212992.34100569697
476,,,,1791.0,7007.41198165266,7007.41198165266,234,2,100.556,224251.8218965233
477,,,,1776.0,7017.41198165266,7017.41198165266,235,2,100.377,252395.30586598796
478,,,,1779.0,7027.41198165266,7027.41198165266,236,2,100.184,272018.9814692791
479,,,,1772.0,7037.41198165266,7037.41198165266,237,2,100.017,235285.7849951892
480,,,,1763.0,7047.41198165266,7047.41198165266,238,2,99.851,233819.65489952185
481,,,,1759.0,7057.41198165266,7057.41198165266,239,2,99.673,250645.9061444494
482,,,,1756.0,7067.41198165266,7067.41198165266,240,2,99.497,247740.49421189653
483,,,,1750.0,7077.41198165266,7077.41198165266,241,2,99.293,287011.4204778683
484,,,,1742.0,7087.41198165266,7087.41198165266,242,2,99.091,284017.88599079003
485,,,,1727.0,7097.41198165266,7097.41198165266,243,2,98.889,283839.41607377137
486,,,,1709.0,7107.41198165266,7107.41198165266,244,2,98.699,266824.4705398461
487,,,,1699.0,7117.41198165266,7117.41198165266,245,2,98.529,238637.99815395882
488,,,,1693.0,7127.41198165266,7127.41198165266,246,2,98.35,251179.55609291
489,,,,1680.0,7137.41198165266,7137.41198165266,247,2,98.134,302915.64725344843
490,,,,1667.0,7147.41198165266,7147.41198165266,248,2,97.927,290075.0492906951
491,,,,1649.0,7157.41198165266,7157.41198165266,249,2,97.744,256291.12665474796
492,,,,1628.0,7167.41198165266,7167.41198165266,250,2,97.553,267356.84503614
493,,,,1617.0,7177.41198165266,7177.41198165266,251,2,97.361,268603.79116642487
494,,,,1601.0,7187.41198165266,7187.41198165266,252,2,97.185,246097.67624334
495,,,,1598.0,7197.41198165266,7197.41198165266,253,2,96.993,268335.1802444934
496,,,,1608.0,7207.41198165266,7207.41198165266,254,2,96.84,213746.24585585928
497,,,,1599.0,7217.41198165266,7217.41198165266,255,2,96.825,20966.40137140223
501,,,,1551.0,7257.41198165266,7257.41198165266,259,2,96.659,233096.05457643737
502,,,,1549.0,7267.41198165266,7267.41198165266,260,2,96.461,277889.5551755694
503,,,,1551.0,7277.41198165266,7277.41198165266,261,2,96.279,255282.00613256256
504,,,,1557.0,7287.41198165266,7287.41198165266,262,2,96.085,271956.1293770983
505,,,,1572.0,7297.41198165266,7297.41198165266,263,2,95.97,161173.01268566752
507,,,,1591.0,7317.41198165266,7317.41198165266,265,2,95.936,47744.67896752371
508,,,,1608.0,7327.41198165266,7327.41198165266,266,2,95.8,191070.2982651389
511,,,,1627.0,7357.41198165266,7357.41198165266,269,2,95.673,178910.70953409187
512,,,,1652.0,7367.41198165266,7367.41198165266,270,2,95.589,118364.89983653197
515,,,,1649.0,7397.41198165266,7397.41198165266,273,2,95.5,125807.20117641831
516,,,,1650.0,7407.41198165266,7407.41198165266,274,2,95.349,213468.2725622454
517,,,,1660.0,7417.41198165266,7417.41198165266,275,2,95.162,264249.4333448464
518,,,,1679.0,7427.41198165266,7427.41198165266,276,2,95.023,196348.94633456907
521,,,,1720.0,7457.41198165266,7457.41198165266,279,2,94.89,188362.51106231674
522,,,,1727.0,7467.41198165266,7467.41198165266,280,2,94.746,203916.9799515942
525,,,,1752.0,7497.41198165266,7497.41198165266,283,2,94.624,173213.75864979866
526,,,,1746.0,7507.41198165266,7507.41198165266,284,2,94.589,49717.49801495072
528,,,,1763.0,7527.41198165266,7527.41198165266,286,2,94.435,219120.67445266133
531,,,,1798.0,7557.41198165266,7557.41198165266,289,2,94.33,149790.36163525542
532,,,,1805.0,7567.41198165266,7567.41198165266,290,2,94.245,121297.10072740386
534,,,,1824.0,7587.41198165266,7587.41198165266,292,2,94.182,90069.41648041597
535,,,,1832.0,7597.41198165266,7597.41198165266,293,2,94.052,185911.8621040664
538,,,,1854.0,7627.41198165266,7627.41198165266,296,2,94.017,50206.79103922569
539,,,,1862.0,7637.41198165266,7637.41198165266,297,2,93.924,133490.60460765645
542,,,,1869.0,7667.41198165266,7667.41198165266,300,2,93.849,107979.97125231897
543,,,,1868.0,7677.41198165266,7677.41198165266,301,2,93.76,128191.29101746081
547,,,,1855.0,7717.41198165266,7717.41198165266,305,2,93.632,185111.20205642964
548,,,,1851.0,7727.41198165266,7727.41198165266,306,2,93.461,247222.3419700607
