fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
228,1,228,-445.864583225562,-445.864583225562,,,,1623.0,135.157
229,1,229,-440.864583225562,-440.864583225562,,,,1609.0,135.099
230,1,230,-435.864583225562,-435.864583225562,,,,1595.0,135.029
231,1,231,-430.864583225562,-430.864583225562,,,,1586.0,134.946
232,1,232,-425.864583225562,-425.864583225562,,,,1573.0,134.873
233,1,233,-420.864583225562,-420.864583225562,,,,1558.0,134.809
234,1,234,-415.864583225562,-415.864583225562,,,,1552.0,134.753
235,1,235,-410.864583225562,-410.864583225562,,,,1541.0,134.71
236,1,236,-405.864583225562,-405.864583225562,,,,1530.0,134.675
237,1,237,-400.864583225562,-400.864583225562,,,,1514.0,134.631
238,1,238,-395.864583225562,-395.864583225562,,,,1504.0,134.578
239,1,239,-390.864583225562,-390.864583225562,,,,1488.0,134.52
240,1,240,-385.864583225562,-385.864583225562,,,,1480.0,134.469
241,1,241,-380.864583225562,-380.864583225562,,,,1467.0,134.428
242,1,242,-375.864583225562,-375.864583225562,,,,1453.0,134.39
243,1,243,-370.864583225562,-370.864583225562,,,,1433.0,134.354
244,1,244,-365.864583225562,-365.864583225562,,,,1418.0,134.31
245,1,245,-360.864583225562,-360.864583225562,,,,1402.0,134.261
246,1,246,-355.864583225562,-355.864583225562,,,,1384.0,134.227
247,1,247,-350.864583225562,-350.864583225562,,,,1379.0,134.192
248,1,248,-345.864583225562,-345.864583225562,,,,1368.0,134.17
249,1,249,-340.864583225562,-340.864583225562,,,,1365.0,134.146
250,1,250,-335.864583225562,-335.864583225562,,,,1356.0,134.118
251,1,251,-330.864583225562,-330.864583225562,,,,1345.0,134.066
252,1,252,-325.864583225562,-325.864583225562,,,,1336.0,133.991
253,1,253,-320.864583225562,-320.864583225562,,,,1328.0,133.907
254,1,254,-315.864583225562,-315.864583225562,,,,1321.0,133.842
255,1,255,-310.864583225562,-310.864583225562,,,,1316.0,133.791
256,1,256,-305.864583225562,-305.864583225562,,,,1311.0,133.738
257,1,257,-300.864583225562,-300.864583225562,,,,1304.0,133.683
258,1,258,-295.864583225562,-295.864583225562,,,,1298.0,133.633
259,1,259,-290.864583225562,-290.864583225562,,,,1283.0,133.599
260,1,260,-285.864583225562,-285.864583225562,,,,1283.0,133.578
261,1,261,-280.864583225562,-280.864583225562,,,,1281.0,133.552
262,1,262,-275.864583225562,-275.864583225562,,,,1275.0,133.514
263,1,263,-270.864583225562,-270.864583225562,,,,1262.0,133.468
264,1,264,-265.864583225562,-265.864583225562,,,,1256.0,133.447
359,1,359,210.135416774438,210.135416774438,,,,925.0,133.436
362,1,362,225.135416774438,225.135416774438,,,,928.0,133.405
363,1,363,230.135416774438,230.135416774438,,,,930.0,133.397
366,1,366,245.135416774438,245.135416774438,,,,943.0,133.382
369,1,369,260.135416774438,260.135416774438,,,,956.0,133.335
372,1,372,276.135416774438,276.135416774438,,,,957.0,133.284
373,1,373,281.135416774438,281.135416774438,,,,959.0,133.26
383,1,383,331.135416774438,331.135416774438,,,,955.0,133.206
389,1,389,361.135416774438,361.135416774438,,,,979.0,133.204
392,1,392,376.135416774438,376.135416774438,,,,985.0,133.194
395,1,395,391.135416774438,391.135416774438,,,,998.0,133.187
396,1,396,396.135416774438,396.135416774438,,,,999.0,133.109
400,1,400,416.135416774438,416.135416774438,,,,1004.0,133.047
416,1,416,496.135416774438,496.135416774438,,,,1130.0,132.994
418,1,418,506.135416774438,506.135416774438,,,,1166.0,132.945
420,1,420,516.135416774438,516.135416774438,,,,1192.0,132.926
422,1,422,526.135416774438,526.135416774438,,,,1226.0,132.922
425,1,425,541.135416774438,541.135416774438,,,,1273.0,132.892
427,1,427,551.135416774438,551.135416774438,,,,1308.0,132.89
430,1,430,566.135416774438,566.135416774438,,,,1350.0,132.84
432,1,432,576.135416774438,576.135416774438,,,,1370.0,132.823
434,1,434,586.135416774438,586.135416774438,,,,1394.0,132.812
435,1,435,591.135416774438,591.135416774438,,,,1410.0,132.771
437,1,437,601.135416774438,601.135416774438,,,,1433.0,132.762
438,1,438,606.135416774438,606.135416774438,,,,1445.0,132.759
440,1,440,616.135416774438,616.135416774438,,,,1466.0,132.668
441,1,441,621.135416774438,621.135416774438,,,,1475.0,132.663
443,1,443,631.135416774438,631.135416774438,,,,1498.0,132.629
446,1,446,646.135416774438,646.135416774438,,,,1528.0,132.548
447,1,447,651.135416774438,651.135416774438,,,,1543.0,132.543
450,1,450,666.135416774438,666.135416774438,,,,1565.0,132.448
451,1,451,671.135416774438,671.135416774438,,,,1581.0,132.418
455,1,455,691.135416774438,691.135416774438,,,,1614.0,132.356
456,1,456,696.135416774438,696.135416774438,,,,1621.0,132.281
460,1,460,717.135416774438,717.135416774438,,,,1658.0,132.218
461,1,461,722.135416774438,722.135416774438,,,,1671.0,132.194
464,1,464,737.135416774438,737.135416774438,,,,1686.0,132.132
465,1,465,742.135416774438,742.135416774438,,,,1698.0,132.116
466,1,466,747.135416774438,747.135416774438,,,,1702.0,132.101
467,1,467,752.135416774438,752.135416774438,,,,1699.0,132.037
468,1,468,757.135416774438,757.135416774438,,,,1686.0,131.944
469,1,469,762.135416774438,762.135416774438,,,,1669.0,131.846
470,1,470,767.135416774438,767.135416774438,,,,1655.0,131.744
471,1,471,772.135416774438,772.135416774438,,,,1642.0,131.653
472,1,472,777.135416774438,777.135416774438,,,,1630.0,131.563
473,1,473,782.135416774438,782.135416774438,,,,1617.0,131.476
474,1,474,787.135416774438,787.135416774438,,,,1620.0,131.381
475,1,475,792.135416774438,792.135416774438,,,,1626.0,131.289
476,1,476,797.135416774438,797.135416774438,,,,1635.0,131.232
478,1,478,807.135416774438,807.135416774438,,,,1643.0,131.201
479,1,479,812.135416774438,812.135416774438,,,,1658.0,131.115
480,1,480,817.135416774438,817.135416774438,,,,1666.0,131.091
482,1,482,827.135416774438,827.135416774438,,,,1676.0,131.083
483,1,483,832.135416774438,832.135416774438,,,,1689.0,130.988
484,1,484,837.135416774438,837.135416774438,,,,1699.0,130.974
487,1,487,852.135416774438,852.135416774438,,,,1721.0,130.897
488,1,488,857.135416774438,857.135416774438,,,,1727.0,130.849
491,1,491,872.135416774438,872.135416774438,,,,1747.0,130.785
492,1,492,877.135416774438,877.135416774438,,,,1745.0,130.716
543,1,543,1128.135416774438,1128.135416774438,,,,1292.0,130.657
544,1,544,1133.135416774438,1133.135416774438,,,,1302.0,130.562
545,1,545,1138.135416774438,1138.135416774438,,,,1308.0,130.518
548,1,548,1153.135416774438,1153.135416774438,,,,1334.0,130.486
550,1,550,1163.135416774438,1163.135416774438,,,,1349.0,130.482
551,1,551,1168.135416774438,1168.135416774438,,,,1358.0,130.421
554,1,554,1183.135416774438,1183.135416774438,,,,1391.0,130.358
555,1,555,1188.135416774438,1188.135416774438,,,,1403.0,130.339
557,1,557,1198.135416774438,1198.135416774438,,,,1421.0,130.277
558,1,558,1203.135416774438,1203.135416774438,,,,1429.0,130.254
561,1,561,1218.135416774438,1218.135416774438,,,,1460.0,130.175
562,1,562,1223.135416774438,1223.135416774438,,,,1471.0,130.157
564,1,564,1233.135416774438,1233.135416774438,,,,1490.0,130.094
565,1,565,1238.135416774438,1238.135416774438,,,,1501.0,130.034
567,1,567,1248.135416774438,1248.135416774438,,,,1520.0,130.02
568,1,568,1253.135416774438,1253.135416774438,,,,1529.0,129.937
571,1,571,1268.135416774438,1268.135416774438,,,,1565.0,129.907
572,1,572,1273.135416774438,1273.135416774438,,,,1579.0,129.896
574,1,574,1283.135416774438,1283.135416774438,,,,1605.0,129.828
576,1,576,1293.135416774438,1293.135416774438,,,,1631.0,129.803
577,1,577,1298.135416774438,1298.135416774438,,,,1648.0,129.736
579,1,579,1308.135416774438,1308.135416774438,,,,1673.0,129.694
580,1,580,1314.135416774438,1314.135416774438,,,,1685.0,129.676
582,1,582,1324.135416774438,1324.135416774438,,,,1712.0,129.602
583,1,583,1329.135416774438,1329.135416774438,,,,1724.0,129.584
585,1,585,1339.135416774438,1339.135416774438,,,,1747.0,129.531
586,1,586,1344.135416774438,1344.135416774438,,,,1751.0,129.473
589,1,589,1359.135416774438,1359.135416774438,,,,1784.0,129.443
590,1,590,1364.135416774438,1364.135416774438,,,,1794.0,129.366
593,1,593,1379.135416774438,1379.135416774438,,,,1822.0,129.305
594,1,594,1384.135416774438,1384.135416774438,,,,1825.0,129.279
597,1,597,1399.135416774438,1399.135416774438,,,,1836.0,129.194
598,1,598,1404.135416774438,1404.135416774438,,,,1840.0,129.076
599,1,599,1409.135416774438,1409.135416774438,,,,1828.0,128.973
600,1,600,1414.135416774438,1414.135416774438,,,,1831.0,128.872
601,1,601,1419.135416774438,1419.135416774438,,,,1819.0,128.862
732,2,14,2070.135416774438,2070.135416774438,,,,2031.0,128.793
733,2,15,2075.135416774438,2075.135416774438,,,,2028.0,128.645
734,2,16,2080.135416774438,2080.135416774438,,,,2015.0,128.501
735,2,17,2085.135416774438,2085.135416774438,,,,2012.0,128.354
736,2,18,2090.135416774438,2090.135416774438,,,,1996.0,128.212
737,2,19,2095.135416774438,2095.135416774438,,,,1985.0,128.07
738,2,20,2100.135416774438,2100.135416774438,,,,1967.0,127.924
739,2,21,2105.135416774438,2105.135416774438,,,,1949.0,127.785
740,2,22,2110.135416774438,2110.135416774438,,,,1920.0,127.644
741,2,23,2116.135416774438,2116.135416774438,,,,1917.0,127.497
742,2,24,2121.135416774438,2121.135416774438,,,,1914.0,127.358
743,2,25,2126.135416774438,2126.135416774438,,,,1906.0,127.23
744,2,26,2131.135416774438,2131.135416774438,,,,1907.0,127.102
745,2,27,2136.135416774438,2136.135416774438,,,,1897.0,126.976
746,2,28,2141.135416774438,2141.135416774438,,,,1886.0,126.848
747,2,29,2146.135416774438,2146.135416774438,,,,1872.0,126.72
748,2,30,2151.135416774438,2151.135416774438,,,,1862.0,126.59
749,2,31,2156.135416774438,2156.135416774438,,,,1855.0,126.463
750,2,32,2161.135416774438,2161.135416774438,,,,1838.0,126.336
751,2,33,2166.135416774438,2166.135416774438,,,,1821.0,126.189
752,2,34,2171.135416774438,2171.135416774438,,,,1812.0,126.055
753,2,35,2176.135416774438,2176.135416774438,,,,1793.0,125.917
754,2,36,2181.135416774438,2181.135416774438,,,,1786.0,125.78
755,2,37,2186.135416774438,2186.135416774438,,,,1778.0,125.638
756,2,38,2191.135416774438,2191.135416774438,,,,1761.0,125.514
757,2,39,2196.135416774438,2196.135416774438,,,,1750.0,125.377
758,2,40,2201.135416774438,2201.135416774438,,,,1737.0,125.246
759,2,41,2206.135416774438,2206.135416774438,,,,1719.0,125.106
760,2,42,2211.135416774438,2211.135416774438,,,,1710.0,124.967
761,2,43,2216.135416774438,2216.135416774438,,,,1696.0,124.833
762,2,44,2221.135416774438,2221.135416774438,,,,1681.0,124.697
763,2,45,2226.135416774438,2226.135416774438,,,,1670.0,124.558
764,2,46,2231.135416774438,2231.135416774438,,,,1659.0,124.42
765,2,47,2236.135416774438,2236.135416774438,,,,1648.0,124.296
766,2,48,2241.135416774438,2241.135416774438,,,,1634.0,124.166
767,2,49,2246.135416774438,2246.135416774438,,,,1627.0,124.045
768,2,50,2251.135416774438,2251.135416774438,,,,1605.0,123.925
769,2,51,2256.135416774438,2256.135416774438,,,,1587.0,123.8
770,2,52,2261.135416774438,2261.135416774438,,,,1562.0,123.643
771,2,53,2266.135416774438,2266.135416774438,,,,1556.0,123.528
772,2,54,2271.135416774438,2271.135416774438,,,,1541.0,123.401
773,2,55,2276.135416774438,2276.135416774438,,,,1515.0,123.269
774,2,56,2281.135416774438,2281.135416774438,,,,1491.0,123.135
775,2,57,2286.135416774438,2286.135416774438,,,,1476.0,123.003
776,2,58,2291.135416774438,2291.135416774438,,,,1458.0,122.875
777,2,59,2296.135416774438,2296.135416774438,,,,1442.0,122.745
778,2,60,2301.135416774438,2301.135416774438,,,,1424.0,122.624
779,2,61,2306.135416774438,2306.135416774438,,,,1409.0,122.498
780,2,62,2311.135416774438,2311.135416774438,,,,1395.0,122.376
781,2,63,2316.135416774438,2316.135416774438,,,,1388.0,122.257
782,2,64,2321.135416774438,2321.135416774438,,,,1374.0,122.14
783,2,65,2326.135416774438,2326.135416774438,,,,1368.0,122.016
784,2,66,2331.135416774438,2331.135416774438,,,,1365.0,121.899
785,2,67,2336.135416774438,2336.135416774438,,,,1361.0,121.783
786,2,68,2341.135416774438,2341.135416774438,,,,1359.0,121.663
787,2,69,2346.135416774438,2346.135416774438,,,,1348.0,121.544
788,2,70,2351.135416774438,2351.135416774438,,,,1343.0,121.42
789,2,71,2356.135416774438,2356.135416774438,,,,1342.0,121.298
790,2,72,2361.135416774438,2361.135416774438,,,,1329.0,121.183
791,2,73,2366.135416774438,2366.135416774438,,,,1328.0,121.055
792,2,74,2371.135416774438,2371.135416774438,,,,1332.0,120.988
793,2,75,2376.135416774438,2376.135416774438,,,,1311.0,120.858
794,2,76,2381.135416774438,2381.135416774438,,,,1302.0,120.703
795,2,77,2386.135416774438,2386.135416774438,,,,1301.0,120.583
796,2,78,2391.135416774438,2391.135416774438,,,,1296.0,120.462
797,2,79,2396.135416774438,2396.135416774438,,,,1297.0,120.353
798,2,80,2401.135416774438,2401.135416774438,,,,1302.0,120.235
799,2,81,2406.135416774438,2406.135416774438,,,,1314.0,120.121
800,2,82,2411.135416774438,2411.135416774438,,,,1326.0,120.054
802,2,84,2421.135416774438,2421.135416774438,,,,1347.0,119.972
803,2,85,2426.135416774438,2426.135416774438,,,,1359.0,119.919
805,2,87,2436.135416774438,2436.135416774438,,,,1380.0,119.861
806,2,88,2442.135416774438,2442.135416774438,,,,1386.0,119.804
809,2,91,2457.135416774438,2457.135416774438,,,,1418.0,119.782
810,2,92,2462.135416774438,2462.135416774438,,,,1434.0,119.776
811,2,93,2467.135416774438,2467.135416774438,,,,1446.0,119.717
813,2,95,2477.135416774438,2477.135416774438,,,,1470.0,119.65
815,2,97,2487.135416774438,2487.135416774438,,,,1497.0,119.591
816,2,98,2492.135416774438,2492.135416774438,,,,1505.0,119.577
817,2,99,2497.135416774438,2497.135416774438,,,,1515.0,119.562
818,2,100,2502.135416774438,2502.135416774438,,,,1526.0,119.469
820,2,102,2512.135416774438,2512.135416774438,,,,1544.0,119.404
821,2,103,2517.135416774438,2517.135416774438,,,,1551.0,119.333
824,2,106,2532.135416774438,2532.135416774438,,,,1570.0,119.248
825,2,107,2537.135416774438,2537.135416774438,,,,1571.0,119.155
826,2,108,2542.135416774438,2542.135416774438,,,,1572.0,119.07
827,2,109,2547.135416774438,2547.135416774438,,,,1563.0,118.971
828,2,110,2552.135416774438,2552.135416774438,,,,1551.0,118.875
829,2,111,2557.135416774438,2557.135416774438,,,,1541.0,118.769
830,2,112,2562.135416774438,2562.135416774438,,,,1517.0,118.658
831,2,113,2567.135416774438,2567.135416774438,,,,1507.0,118.534
832,2,114,2572.135416774438,2572.135416774438,,,,1489.0,118.412
833,2,115,2577.135416774438,2577.135416774438,,,,1473.0,118.277
834,2,116,2582.135416774438,2582.135416774438,,,,1463.0,118.148
835,2,117,2587.135416774438,2587.135416774438,,,,1445.0,117.994
836,2,118,2592.135416774438,2592.135416774438,,,,1431.0,117.86
837,2,119,2597.135416774438,2597.135416774438,,,,1419.0,117.725
838,2,120,2602.135416774438,2602.135416774438,,,,1403.0,117.589
839,2,121,2607.135416774438,2607.135416774438,,,,1392.0,117.457
840,2,122,2612.135416774438,2612.135416774438,,,,1371.0,117.322
841,2,123,2617.135416774438,2617.135416774438,,,,1353.0,117.197
842,2,124,2622.135416774438,2622.135416774438,,,,1336.0,117.069
843,2,125,2627.135416774438,2627.135416774438,,,,1318.0,116.945
844,2,126,2632.135416774438,2632.135416774438,,,,1303.0,116.819
845,2,127,2637.135416774438,2637.135416774438,,,,1292.0,116.696
846,2,128,2642.135416774438,2642.135416774438,,,,1282.0,116.577
847,2,129,2647.135416774438,2647.135416774438,,,,1262.0,116.45
848,2,130,2652.135416774438,2652.135416774438,,,,1251.0,116.324
849,2,131,2657.135416774438,2657.135416774438,,,,1234.0,116.205
850,2,132,2662.135416774438,2662.135416774438,,,,1218.0,116.081
851,2,133,2667.135416774438,2667.135416774438,,,,1200.0,115.96
852,2,134,2672.135416774438,2672.135416774438,,,,1191.0,115.842
853,2,135,2677.135416774438,2677.135416774438,,,,1189.0,115.725
854,2,136,2682.135416774438,2682.135416774438,,,,1187.0,115.627
855,2,137,2687.135416774438,2687.135416774438,,,,1174.0,115.512
856,2,138,2692.135416774438,2692.135416774438,,,,1186.0,115.385
857,2,139,2697.135416774438,2697.135416774438,,,,1191.0,115.258
858,2,140,2702.135416774438,2702.135416774438,,,,1208.0,115.141
859,2,141,2707.135416774438,2707.135416774438,,,,1218.0,115.104
861,2,143,2717.135416774438,2717.135416774438,,,,1235.0,115.088
862,2,144,2722.135416774438,2722.135416774438,,,,1249.0,114.995
865,2,147,2737.135416774438,2737.135416774438,,,,1277.0,114.908
866,2,148,2742.135416774438,2742.135416774438,,,,1283.0,114.887
868,2,150,2752.135416774438,2752.135416774438,,,,1305.0,114.871
869,2,151,2758.135416774438,2758.135416774438,,,,1312.0,114.81
872,2,154,2773.135416774438,2773.135416774438,,,,1339.0,114.714
873,2,155,2778.135416774438,2778.135416774438,,,,1348.0,114.628
874,2,156,2783.135416774438,2783.135416774438,,,,1337.0,114.535
875,2,157,2788.135416774438,2788.135416774438,,,,1330.0,114.425
876,2,158,2793.135416774438,2793.135416774438,,,,1320.0,114.315
877,2,159,2798.135416774438,2798.135416774438,,,,1300.0,114.213
878,2,160,2803.135416774438,2803.135416774438,,,,1297.0,114.094
879,2,161,2808.135416774438,2808.135416774438,,,,1273.0,113.986
880,2,162,2813.135416774438,2813.135416774438,,,,1262.0,113.858
881,2,163,2818.135416774438,2818.135416774438,,,,1253.0,113.733
882,2,164,2823.135416774438,2823.135416774438,,,,1237.0,113.61
883,2,165,2828.135416774438,2828.135416774438,,,,1219.0,113.488
884,2,166,2833.135416774438,2833.135416774438,,,,1208.0,113.353
885,2,167,2838.135416774438,2838.135416774438,,,,1197.0,113.223
886,2,168,2843.135416774438,2843.135416774438,,,,1177.0,113.095
887,2,169,2848.135416774438,2848.135416774438,,,,1163.0,112.966
888,2,170,2853.135416774438,2853.135416774438,,,,1150.0,112.832
889,2,171,2858.135416774438,2858.135416774438,,,,1148.0,112.698
890,2,172,2863.135416774438,2863.135416774438,,,,1143.0,112.568
891,2,173,2868.135416774438,2868.135416774438,,,,1136.0,112.442
892,2,174,2873.135416774438,2873.135416774438,,,,1142.0,112.311
893,2,175,2878.135416774438,2878.135416774438,,,,1149.0,112.181
894,2,176,2883.135416774438,2883.135416774438,,,,1151.0,112.076
895,2,177,2888.135416774438,2888.135416774438,,,,1157.0,111.965
896,2,178,2893.135416774438,2893.135416774438,,,,1159.0,111.85
897,2,179,2898.135416774438,2898.135416774438,,,,1177.0,111.727
898,2,180,2903.135416774438,2903.135416774438,,,,1186.0,111.673
900,2,182,2913.135416774438,2913.135416774438,,,,1209.0,111.623
901,2,183,2918.135416774438,2918.135416774438,,,,1221.0,111.557
903,2,185,2928.135416774438,2928.135416774438,,,,1242.0,111.507
904,2,186,2933.135416774438,2933.135416774438,,,,1257.0,111.467
906,2,188,2943.135416774438,2943.135416774438,,,,1280.0,111.375
907,2,189,2948.135416774438,2948.135416774438,,,,1292.0,111.367
908,2,190,2953.135416774438,2953.135416774438,,,,1302.0,111.346
909,2,191,2958.135416774438,2958.135416774438,,,,1315.0,111.258
911,2,193,2968.135416774438,2968.135416774438,,,,1342.0,111.23
912,2,194,2973.135416774438,2973.135416774438,,,,1351.0,111.159
914,2,196,2983.135416774438,2983.135416774438,,,,1379.0,111.111
917,2,199,2998.135416774438,2998.135416774438,,,,1410.0,111.056
918,2,200,3003.135416774438,3003.135416774438,,,,1419.0,111.007
920,2,202,3013.135416774438,3013.135416774438,,,,1438.0,110.994
921,2,203,3018.135416774438,3018.135416774438,,,,1449.0,110.907
922,2,204,3023.135416774438,3023.135416774438,,,,1466.0,110.905
923,2,205,3029.135416774438,3029.135416774438,,,,1482.0,110.841
924,2,206,3034.135416774438,3034.135416774438,,,,1502.0,110.822
925,2,207,3039.135416774438,3039.135416774438,,,,1514.0,110.765
926,2,208,3044.135416774438,3044.135416774438,,,,1532.0,110.714
927,2,209,3049.135416774438,3049.135416774438,,,,1544.0,110.7
928,2,210,3054.135416774438,3054.135416774438,,,,1565.0,110.635
930,2,212,3064.135416774438,3064.135416774438,,,,1593.0,110.564
932,2,214,3074.135416774438,3074.135416774438,,,,1624.0,110.497
933,2,215,3079.135416774438,3079.135416774438,,,,1633.0,110.492
934,2,216,3084.135416774438,3084.135416774438,,,,1649.0,110.456
935,2,217,3089.135416774438,3089.135416774438,,,,1655.0,110.4
938,2,220,3104.135416774438,3104.135416774438,,,,1684.0,110.319
942,2,224,3124.135416774438,3124.135416774438,,,,1710.0,110.228
943,2,225,3129.135416774438,3129.135416774438,,,,1709.0,110.112
944,2,226,3134.135416774438,3134.135416774438,,,,1732.0,109.981
945,2,227,3139.135416774438,3139.135416774438,,,,1747.0,109.895
947,2,229,3149.135416774438,3149.135416774438,,,,1771.0,109.855
948,2,230,3154.135416774438,3154.135416774438,,,,1787.0,109.764
950,2,232,3164.135416774438,3164.135416774438,,,,1821.0,109.728
951,2,233,3169.135416774438,3169.135416774438,,,,1836.0,109.646
953,2,235,3179.135416774438,3179.135416774438,,,,1868.0,109.57
955,2,237,3189.135416774438,3189.135416774438,,,,1900.0,109.52
956,2,238,3194.135416774438,3194.135416774438,,,,1911.0,109.456
958,2,240,3204.135416774438,3204.135416774438,,,,1937.0,109.445
959,2,241,3209.135416774438,3209.135416774438,,,,1947.0,109.393
961,2,243,3219.135416774438,3219.135416774438,,,,1973.0,109.383
962,2,244,3224.135416774438,3224.135416774438,,,,1981.0,109.334
967,2,249,3249.135416774438,3249.135416774438,,,,2016.0,109.248
968,2,250,3254.135416774438,3254.135416774438,,,,2030.0,109.152
969,2,251,3259.135416774438,3259.135416774438,,,,2050.0,109.045
970,2,252,3264.135416774438,3264.135416774438,,,,2052.0,109.03
972,2,254,3274.135416774438,3274.135416774438,,,,2084.0,109.006
973,2,255,3279.135416774438,3279.135416774438,,,,2095.0,108.933
976,2,258,3294.135416774438,3294.135416774438,,,,2130.0,108.89
977,2,259,3299.135416774438,3299.135416774438,,,,2146.0,108.81
979,2,261,3309.135416774438,3309.135416774438,,,,2158.0,108.759
980,2,262,3315.135416774438,3315.135416774438,,,,2168.0,108.641
981,2,263,3320.135416774438,3320.135416774438,,,,2181.0,108.523
982,2,264,3325.135416774438,3325.135416774438,,,,2186.0,108.404
983,2,265,3330.135416774438,3330.135416774438,,,,2184.0,108.277
984,2,266,3335.135416774438,3335.135416774438,,,,2182.0,108.141
985,2,267,3340.135416774438,3340.135416774438,,,,2178.0,108.006
986,2,268,3345.135416774438,3345.135416774438,,,,2174.0,107.872
987,2,269,3350.135416774438,3350.135416774438,,,,2169.0,107.733
988,2,270,3355.135416774438,3355.135416774438,,,,2169.0,107.611
989,2,271,3360.135416774438,3360.135416774438,,,,2166.0,107.487
