fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
545,1,156,-1444.864583225562,-1444.864583225562,,,,545.0,138.459
546,1,157,-1441.864583225562,-1441.864583225562,,,,543.0,138.404
547,1,158,-1438.864583225562,-1438.864583225562,,,,558.0,138.358
548,1,159,-1435.864583225562,-1435.864583225562,,,,574.0,138.322
549,1,160,-1432.864583225562,-1432.864583225562,,,,565.0,138.304
591,1,202,-1306.864583225562,-1306.864583225562,,,,628.0,138.292
592,1,203,-1303.864583225562,-1303.864583225562,,,,637.0,138.271
598,1,209,-1285.864583225562,-1285.864583225562,,,,632.0,138.22
599,1,210,-1282.864583225562,-1282.864583225562,,,,632.0,138.187
600,1,211,-1279.864583225562,-1279.864583225562,,,,657.0,138.171
603,1,214,-1270.864583225562,-1270.864583225562,,,,647.0,138.163
604,1,215,-1267.864583225562,-1267.864583225562,,,,656.0,138.112
605,1,216,-1264.864583225562,-1264.864583225562,,,,657.0,138.108
621,1,232,-1216.864583225562,-1216.864583225562,,,,698.0,138.104
624,1,235,-1207.864583225562,-1207.864583225562,,,,710.0,138.051
625,1,236,-1204.864583225562,-1204.864583225562,,,,704.0,138.035
627,1,238,-1198.864583225562,-1198.864583225562,,,,713.0,138.033
628,1,239,-1195.864583225562,-1195.864583225562,,,,714.0,137.979
629,1,240,-1192.864583225562,-1192.864583225562,,,,723.0,137.96
631,1,242,-1186.864583225562,-1186.864583225562,,,,717.0,137.952
632,1,243,-1183.864583225562,-1183.864583225562,,,,740.0,137.89
633,1,244,-1180.864583225562,-1180.864583225562,,,,742.0,137.88
636,1,247,-1171.864583225562,-1171.864583225562,,,,758.0,137.827
637,1,248,-1168.864583225562,-1168.864583225562,,,,739.0,137.81
639,1,250,-1162.864583225562,-1162.864583225562,,,,769.0,137.79
640,1,251,-1159.864583225562,-1159.864583225562,,,,754.0,137.73
643,1,254,-1150.864583225562,-1150.864583225562,,,,764.0,137.669
644,1,255,-1147.864583225562,-1147.864583225562,,,,766.0,137.649
647,1,258,-1138.864583225562,-1138.864583225562,,,,795.0,137.607
648,1,259,-1135.864583225562,-1135.864583225562,,,,785.0,137.597
650,1,261,-1129.864583225562,-1129.864583225562,,,,794.0,137.573
651,1,262,-1126.864583225562,-1126.864583225562,,,,799.0,137.52
652,1,263,-1123.864583225562,-1123.864583225562,,,,799.0,137.513
655,1,266,-1114.864583225562,-1114.864583225562,,,,810.0,137.456
656,1,267,-1111.864583225562,-1111.864583225562,,,,804.0,137.437
660,1,271,-1099.864583225562,-1099.864583225562,,,,809.0,137.424
661,1,272,-1096.864583225562,-1096.864583225562,,,,819.0,137.367
662,1,273,-1093.864583225562,-1093.864583225562,,,,831.0,137.321
663,1,274,-1090.864583225562,-1090.864583225562,,,,828.0,137.314
667,1,278,-1078.864583225562,-1078.864583225562,,,,826.0,137.264
670,1,281,-1069.864583225562,-1069.864583225562,,,,843.0,137.253
671,1,282,-1066.864583225562,-1066.864583225562,,,,851.0,137.195
672,1,283,-1063.864583225562,-1063.864583225562,,,,846.0,137.183
675,1,286,-1054.864583225562,-1054.864583225562,,,,852.0,137.159
676,1,287,-1051.864583225562,-1051.864583225562,,,,855.0,137.107
677,1,288,-1048.864583225562,-1048.864583225562,,,,879.0,137.101
679,1,290,-1042.864583225562,-1042.864583225562,,,,881.0,137.096
680,1,291,-1039.864583225562,-1039.864583225562,,,,883.0,137.036
681,1,292,-1036.864583225562,-1036.864583225562,,,,884.0,136.98
682,1,293,-1033.864583225562,-1033.864583225562,,,,889.0,136.965
685,1,296,-1024.864583225562,-1024.864583225562,,,,884.0,136.954
686,1,297,-1021.864583225562,-1021.864583225562,,,,885.0,136.896
687,1,298,-1018.864583225562,-1018.864583225562,,,,899.0,136.864
688,1,299,-1015.864583225562,-1015.864583225562,,,,896.0,136.863
820,1,431,-619.864583225562,-619.864583225562,,,,1116.0,136.859
824,1,435,-607.864583225562,-607.864583225562,,,,1138.0,136.809
825,1,436,-604.864583225562,-604.864583225562,,,,1148.0,136.777
828,1,439,-595.864583225562,-595.864583225562,,,,1138.0,136.774
829,1,440,-592.864583225562,-592.864583225562,,,,1134.0,136.713
830,1,441,-589.864583225562,-589.864583225562,,,,1137.0,136.698
832,1,443,-583.864583225562,-583.864583225562,,,,1149.0,136.694
833,1,444,-580.864583225562,-580.864583225562,,,,1146.0,136.629
834,1,445,-577.864583225562,-577.864583225562,,,,1157.0,136.591
838,1,449,-565.864583225562,-565.864583225562,,,,1174.0,136.542
839,1,450,-562.864583225562,-562.864583225562,,,,1174.0,136.488
840,1,451,-559.864583225562,-559.864583225562,,,,1185.0,136.482
842,1,453,-553.864583225562,-553.864583225562,,,,1199.0,136.462
843,1,454,-550.864583225562,-550.864583225562,,,,1199.0,136.405
846,1,457,-541.864583225562,-541.864583225562,,,,1203.0,136.383
847,1,458,-538.864583225562,-538.864583225562,,,,1206.0,136.325
848,1,459,-535.864583225562,-535.864583225562,,,,1204.0,136.321
851,1,462,-526.864583225562,-526.864583225562,,,,1210.0,136.296
852,1,463,-523.864583225562,-523.864583225562,,,,1211.0,136.252
855,1,466,-514.864583225562,-514.864583225562,,,,1220.0,136.221
856,1,467,-511.864583225562,-511.864583225562,,,,1245.0,136.162
857,1,468,-508.864583225562,-508.864583225562,,,,1233.0,136.16
860,1,471,-499.864583225562,-499.864583225562,,,,1237.0,136.128
861,1,472,-496.864583225562,-496.864583225562,,,,1236.0,136.064
862,1,473,-493.864583225562,-493.864583225562,,,,1256.0,136.02
866,1,477,-481.864583225562,-481.864583225562,,,,1249.0,135.973
867,1,478,-478.864583225562,-478.864583225562,,,,1262.0,135.923
868,1,479,-475.864583225562,-475.864583225562,,,,1259.0,135.916
871,1,482,-466.864583225562,-466.864583225562,,,,1276.0,135.912
872,1,483,-463.864583225562,-463.864583225562,,,,1282.0,135.872
873,1,484,-460.864583225562,-460.864583225562,,,,1269.0,135.823
874,1,485,-457.864583225562,-457.864583225562,,,,1278.0,135.779
875,1,486,-454.864583225562,-454.864583225562,,,,1286.0,135.746
876,1,487,-451.864583225562,-451.864583225562,,,,1271.0,135.738
895,1,506,-394.864583225562,-394.864583225562,,,,1328.0,135.686
896,1,507,-391.864583225562,-391.864583225562,,,,1328.0,135.661
897,1,508,-388.864583225562,-388.864583225562,,,,1343.0,135.654
1381,1,992,1063.135416774438,1063.135416774438,,,,1529.0,135.62
1382,1,993,1066.135416774438,1066.135416774438,,,,1526.0,135.597
1385,1,996,1075.135416774438,1075.135416774438,,,,1539.0,135.596
1386,1,997,1078.135416774438,1078.135416774438,,,,1546.0,135.543
1387,1,998,1081.135416774438,1081.135416774438,,,,1548.0,135.522
1391,1,1002,1093.135416774438,1093.135416774438,,,,1576.0,135.485
1392,1,1003,1096.135416774438,1096.135416774438,,,,1559.0,135.447
1396,1,1007,1108.135416774438,1108.135416774438,,,,1582.0,135.401
1397,1,1008,1111.135416774438,1111.135416774438,,,,1586.0,135.374
1402,1,1013,1126.135416774438,1126.135416774438,,,,1604.0,135.344
1403,1,1014,1129.135416774438,1129.135416774438,,,,1597.0,135.327
1406,1,1017,1138.135416774438,1138.135416774438,,,,1618.0,135.317
1407,1,1018,1141.135416774438,1141.135416774438,,,,1618.0,135.261
1408,1,1019,1144.135416774438,1144.135416774438,,,,1625.0,135.208
1409,1,1020,1147.135416774438,1147.135416774438,,,,1639.0,135.163
1410,1,1021,1150.135416774438,1150.135416774438,,,,1636.0,135.114
1411,1,1022,1153.135416774438,1153.135416774438,,,,1641.0,135.056
1412,1,1023,1156.135416774438,1156.135416774438,,,,1638.0,135.023
1426,1,1037,1198.135416774438,1198.135416774438,,,,1695.0,134.989
1427,1,1038,1201.135416774438,1201.135416774438,,,,1690.0,134.934
1428,1,1039,1204.135416774438,1204.135416774438,,,,1695.0,134.878
1429,1,1040,1207.135416774438,1207.135416774438,,,,1699.0,134.829
1435,1,1046,1225.135416774438,1225.135416774438,,,,1711.0,134.82
1436,1,1047,1228.135416774438,1228.135416774438,,,,1706.0,134.761
1437,1,1048,1231.135416774438,1231.135416774438,,,,1723.0,134.738
1447,1,1058,1261.135416774438,1261.135416774438,,,,1739.0,134.685
1448,1,1059,1264.135416774438,1264.135416774438,,,,1744.0,134.628
1449,1,1060,1267.135416774438,1267.135416774438,,,,1747.0,134.57
1450,1,1061,1270.135416774438,1270.135416774438,,,,1747.0,134.517
1451,1,1062,1273.135416774438,1273.135416774438,,,,1741.0,134.463
1452,1,1063,1276.135416774438,1276.135416774438,,,,1749.0,134.405
1453,1,1064,1279.135416774438,1279.135416774438,,,,1752.0,134.351
1454,1,1065,1282.135416774438,1282.135416774438,,,,1753.0,134.296
1455,1,1066,1285.135416774438,1285.135416774438,,,,1751.0,134.24
1456,1,1067,1288.135416774438,1288.135416774438,,,,1754.0,134.185
1457,1,1068,1291.135416774438,1291.135416774438,,,,1767.0,134.133
1458,1,1069,1294.135416774438,1294.135416774438,,,,1774.0,134.087
1459,1,1070,1297.135416774438,1297.135416774438,,,,1772.0,134.039
1460,1,1071,1300.135416774438,1300.135416774438,,,,1762.0,133.991
1461,1,1072,1303.135416774438,1303.135416774438,,,,1757.0,133.929
1462,1,1073,1306.135416774438,1306.135416774438,,,,1773.0,133.88
1463,1,1074,1309.135416774438,1309.135416774438,,,,1778.0,133.867
1464,1,1075,1312.135416774438,1312.135416774438,,,,1785.0,133.864
1465,1,1076,1315.135416774438,1315.135416774438,,,,1780.0,133.849
1466,1,1077,1318.135416774438,1318.135416774438,,,,1773.0,133.807
1467,1,1078,1321.135416774438,1321.135416774438,,,,1772.0,133.745
1468,1,1079,1324.135416774438,1324.135416774438,,,,1776.0,133.706
1473,1,1084,1339.135416774438,1339.135416774438,,,,1805.0,133.677
1474,1,1085,1342.135416774438,1342.135416774438,,,,1805.0,133.618
1475,1,1086,1345.135416774438,1345.135416774438,,,,1792.0,133.556
1476,1,1087,1348.135416774438,1348.135416774438,,,,1797.0,133.489
1477,1,1088,1351.135416774438,1351.135416774438,,,,1806.0,133.429
1478,1,1089,1354.135416774438,1354.135416774438,,,,1815.0,133.371
1479,1,1090,1357.135416774438,1357.135416774438,,,,1801.0,133.312
1480,1,1091,1360.135416774438,1360.135416774438,,,,1805.0,133.26
1481,1,1092,1363.135416774438,1363.135416774438,,,,1807.0,133.206
1482,1,1093,1366.135416774438,1366.135416774438,,,,1821.0,133.145
1483,1,1094,1369.135416774438,1369.135416774438,,,,1816.0,133.08
1484,1,1095,1372.135416774438,1372.135416774438,,,,1811.0,133.004
1485,1,1096,1375.135416774438,1375.135416774438,,,,1803.0,132.935
1486,1,1097,1378.135416774438,1378.135416774438,,,,1808.0,132.866
1487,1,1098,1381.135416774438,1381.135416774438,,,,1809.0,132.8
1488,1,1099,1384.135416774438,1384.135416774438,,,,1804.0,132.739
1489,1,1100,1387.135416774438,1387.135416774438,,,,1812.0,132.677
1490,1,1101,1390.135416774438,1390.135416774438,,,,1813.0,132.611
1491,1,1102,1393.135416774438,1393.135416774438,,,,1809.0,132.545
1492,1,1103,1396.135416774438,1396.135416774438,,,,1801.0,132.477
1493,1,1104,1399.135416774438,1399.135416774438,,,,1804.0,132.408
1494,1,1105,1402.135416774438,1402.135416774438,,,,1790.0,132.339
1495,1,1106,1405.135416774438,1405.135416774438,,,,1805.0,132.272
1496,1,1107,1408.135416774438,1408.135416774438,,,,1798.0,132.206
1497,1,1108,1411.135416774438,1411.135416774438,,,,1796.0,132.144
1498,1,1109,1414.135416774438,1414.135416774438,,,,1802.0,132.079
1499,1,1110,1417.135416774438,1417.135416774438,,,,1799.0,132.012
1500,1,1111,1420.135416774438,1420.135416774438,,,,1805.0,131.944
1501,1,1112,1423.135416774438,1423.135416774438,,,,1796.0,131.874
1502,1,1113,1426.135416774438,1426.135416774438,,,,1799.0,131.807
1503,1,1114,1429.135416774438,1429.135416774438,,,,1809.0,131.742
1504,1,1115,1432.135416774438,1432.135416774438,,,,1804.0,131.68
1505,1,1116,1435.135416774438,1435.135416774438,,,,1800.0,131.617
1506,1,1117,1438.135416774438,1438.135416774438,,,,1797.0,131.553
1507,1,1118,1441.135416774438,1441.135416774438,,,,1802.0,131.487
1508,1,1119,1444.135416774438,1444.135416774438,,,,1812.0,131.42
1509,1,1120,1447.135416774438,1447.135416774438,,,,1807.0,131.361
1510,1,1121,1450.135416774438,1450.135416774438,,,,1819.0,131.303
1511,1,1122,1453.135416774438,1453.135416774438,,,,1815.0,131.249
1512,1,1123,1456.135416774438,1456.135416774438,,,,1815.0,131.193
1513,1,1124,1459.135416774438,1459.135416774438,,,,1811.0,131.132
1514,1,1125,1462.135416774438,1462.135416774438,,,,1828.0,131.095
1518,1,1129,1474.135416774438,1474.135416774438,,,,1835.0,131.042
1519,1,1130,1477.135416774438,1477.135416774438,,,,1827.0,131.01
1524,1,1135,1492.135416774438,1492.135416774438,,,,1838.0,130.965
1525,1,1136,1495.135416774438,1495.135416774438,,,,1849.0,130.907
1526,1,1137,1498.135416774438,1498.135416774438,,,,1842.0,130.853
1527,1,1138,1501.135416774438,1501.135416774438,,,,1843.0,130.833
1528,1,1139,1504.135416774438,1504.135416774438,,,,1855.0,130.829
1533,1,1144,1519.135416774438,1519.135416774438,,,,1854.0,130.787
1534,1,1145,1522.135416774438,1522.135416774438,,,,1856.0,130.744
1535,1,1146,1525.135416774438,1525.135416774438,,,,1857.0,130.743
1540,1,1151,1540.135416774438,1540.135416774438,,,,1869.0,130.692
1541,1,1152,1543.135416774438,1543.135416774438,,,,1861.0,130.63
1542,1,1153,1546.135416774438,1546.135416774438,,,,1873.0,130.582
1543,1,1154,1549.135416774438,1549.135416774438,,,,1879.0,130.57
1553,1,1164,1579.135416774438,1579.135416774438,,,,1898.0,130.526
1554,1,1165,1582.135416774438,1582.135416774438,,,,1895.0,130.488
1559,1,1170,1597.135416774438,1597.135416774438,,,,1902.0,130.437
1560,1,1171,1600.135416774438,1600.135416774438,,,,1912.0,130.384
1561,1,1172,1603.135416774438,1603.135416774438,,,,1903.0,130.362
1565,1,1176,1615.135416774438,1615.135416774438,,,,1917.0,130.358
1566,1,1177,1618.135416774438,1618.135416774438,,,,1916.0,130.303
1567,1,1178,1621.135416774438,1621.135416774438,,,,1914.0,130.249
1568,1,1179,1624.135416774438,1624.135416774438,,,,1917.0,130.203
1569,1,1180,1627.135416774438,1627.135416774438,,,,1916.0,130.159
1570,1,1181,1630.135416774438,1630.135416774438,,,,1925.0,130.136
1571,1,1182,1633.135416774438,1633.135416774438,,,,1924.0,130.13
1572,1,1183,1636.135416774438,1636.135416774438,,,,1926.0,130.121
1573,1,1184,1639.135416774438,1639.135416774438,,,,1922.0,130.079
1574,1,1185,1642.135416774438,1642.135416774438,,,,1923.0,130.024
1575,1,1186,1645.135416774438,1645.135416774438,,,,1927.0,129.965
1576,1,1187,1648.135416774438,1648.135416774438,,,,1932.0,129.904
1577,1,1188,1651.135416774438,1651.135416774438,,,,1929.0,129.859
1578,1,1189,1654.135416774438,1654.135416774438,,,,1926.0,129.826
1579,1,1190,1657.135416774438,1657.135416774438,,,,1915.0,129.817
1955,1,1566,2785.135416774438,2785.135416774438,,,,1944.0,129.774
1956,1,1567,2788.135416774438,2788.135416774438,,,,1947.0,129.696
1957,1,1568,2791.135416774438,2791.135416774438,,,,1941.0,129.618
1958,1,1569,2794.135416774438,2794.135416774438,,,,1941.0,129.538
1959,1,1570,2797.135416774438,2797.135416774438,,,,1934.0,129.457
1960,1,1571,2800.135416774438,2800.135416774438,,,,1936.0,129.374
1961,2,1,2803.135416774438,2803.135416774438,,,,1934.0,129.296
1962,2,2,2806.135416774438,2806.135416774438,,,,1933.0,129.217
1963,2,3,2809.135416774438,2809.135416774438,,,,1946.0,129.135
1964,2,4,2812.135416774438,2812.135416774438,,,,1931.0,129.055
1965,2,5,2815.135416774438,2815.135416774438,,,,1941.0,128.977
1966,2,6,2818.135416774438,2818.135416774438,,,,1933.0,128.905
1967,2,7,2821.135416774438,2821.135416774438,,,,1936.0,128.83
1968,2,8,2824.135416774438,2824.135416774438,,,,1938.0,128.753
1969,2,9,2827.135416774438,2827.135416774438,,,,1934.0,128.675
1970,2,10,2830.135416774438,2830.135416774438,,,,1930.0,128.597
1971,2,11,2833.135416774438,2833.135416774438,,,,1924.0,128.513
1972,2,12,2836.135416774438,2836.135416774438,,,,1928.0,128.426
1973,2,13,2839.135416774438,2839.135416774438,,,,1925.0,128.343
1974,2,14,2842.135416774438,2842.135416774438,,,,1923.0,128.259
1975,2,15,2845.135416774438,2845.135416774438,,,,1927.0,128.18
1976,2,16,2848.135416774438,2848.135416774438,,,,1920.0,128.103
1977,2,17,2851.135416774438,2851.135416774438,,,,1919.0,128.027
1978,2,18,2854.135416774438,2854.135416774438,,,,1909.0,127.95
1979,2,19,2857.135416774438,2857.135416774438,,,,1918.0,127.876
1980,2,20,2860.135416774438,2860.135416774438,,,,1916.0,127.798
1981,2,21,2863.135416774438,2863.135416774438,,,,1909.0,127.722
1982,2,22,2866.135416774438,2866.135416774438,,,,1905.0,127.64
1983,2,23,2869.135416774438,2869.135416774438,,,,1911.0,127.563
1984,2,24,2872.135416774438,2872.135416774438,,,,1900.0,127.484
1985,2,25,2875.135416774438,2875.135416774438,,,,1910.0,127.406
1986,2,26,2878.135416774438,2878.135416774438,,,,1903.0,127.328
1987,2,27,2881.135416774438,2881.135416774438,,,,1907.0,127.253
1988,2,28,2884.135416774438,2884.135416774438,,,,1891.0,127.178
1989,2,29,2887.135416774438,2887.135416774438,,,,1884.0,127.104
1990,2,30,2890.135416774438,2890.135416774438,,,,1891.0,127.026
1991,2,31,2893.135416774438,2893.135416774438,,,,1885.0,126.948
1992,2,32,2896.135416774438,2896.135416774438,,,,1873.0,126.866
1993,2,33,2899.135416774438,2899.135416774438,,,,1873.0,126.786
1994,2,34,2902.135416774438,2902.135416774438,,,,1872.0,126.709
1995,2,35,2905.135416774438,2905.135416774438,,,,1869.0,126.626
1996,2,36,2908.135416774438,2908.135416774438,,,,1860.0,126.542
1997,2,37,2911.135416774438,2911.135416774438,,,,1863.0,126.467
1998,2,38,2914.135416774438,2914.135416774438,,,,1846.0,126.401
1999,2,39,2917.135416774438,2917.135416774438,,,,1853.0,126.345
2000,2,40,2920.135416774438,2920.135416774438,,,,1853.0,126.295
2001,2,41,2923.135416774438,2923.135416774438,,,,1844.0,126.251
2002,2,42,2926.135416774438,2926.135416774438,,,,1847.0,126.189
2003,2,43,2929.135416774438,2929.135416774438,,,,1836.0,126.129
2004,2,44,2932.135416774438,2932.135416774438,,,,1829.0,126.066
2005,2,45,2935.135416774438,2935.135416774438,,,,1838.0,125.998
2006,2,46,2938.135416774438,2938.135416774438,,,,1822.0,125.933
2007,2,47,2941.135416774438,2941.135416774438,,,,1827.0,125.863
2008,2,48,2944.135416774438,2944.135416774438,,,,1832.0,125.788
2009,2,49,2947.135416774438,2947.135416774438,,,,1822.0,125.713
2010,2,50,2950.135416774438,2950.135416774438,,,,1826.0,125.636
2011,2,51,2953.135416774438,2953.135416774438,,,,1820.0,125.561
2012,2,52,2956.135416774438,2956.135416774438,,,,1824.0,125.481
2013,2,53,2959.135416774438,2959.135416774438,,,,1807.0,125.397
2014,2,54,2962.135416774438,2962.135416774438,,,,1810.0,125.308
2015,2,55,2965.135416774438,2965.135416774438,,,,1813.0,125.221
2016,2,56,2968.135416774438,2968.135416774438,,,,1809.0,125.138
2017,2,57,2971.135416774438,2971.135416774438,,,,1802.0,125.056
2018,2,58,2974.135416774438,2974.135416774438,,,,1808.0,124.979
2019,2,59,2977.135416774438,2977.135416774438,,,,1805.0,124.904
2020,2,60,2980.135416774438,2980.135416774438,,,,1797.0,124.823
2021,2,61,2983.135416774438,2983.135416774438,,,,1800.0,124.742
2022,2,62,2986.135416774438,2986.135416774438,,,,1800.0,124.667
2023,2,63,2989.135416774438,2989.135416774438,,,,1785.0,124.593
2024,2,64,2992.135416774438,2992.135416774438,,,,1796.0,124.51
2025,2,65,2995.135416774438,2995.135416774438,,,,1783.0,124.428
2026,2,66,2998.135416774438,2998.135416774438,,,,1782.0,124.345
2027,2,67,3001.135416774438,3001.135416774438,,,,1796.0,124.266
2028,2,68,3004.135416774438,3004.135416774438,,,,1771.0,124.183
2029,2,69,3007.135416774438,3007.135416774438,,,,1776.0,124.098
2030,2,70,3010.135416774438,3010.135416774438,,,,1778.0,124.016
2031,2,71,3013.135416774438,3013.135416774438,,,,1765.0,123.93
2032,2,72,3016.135416774438,3016.135416774438,,,,1773.0,123.845
2033,2,73,3019.135416774438,3019.135416774438,,,,1762.0,123.763
2034,2,74,3022.135416774438,3022.135416774438,,,,1763.0,123.683
2035,2,75,3025.135416774438,3025.135416774438,,,,1760.0,123.601
2036,2,76,3028.135416774438,3028.135416774438,,,,1753.0,123.522
2037,2,77,3031.135416774438,3031.135416774438,,,,1751.0,123.443
2038,2,78,3034.135416774438,3034.135416774438,,,,1751.0,123.365
2039,2,79,3037.135416774438,3037.135416774438,,,,1750.0,123.292
2040,2,80,3040.135416774438,3040.135416774438,,,,1741.0,123.218
2041,2,81,3043.135416774438,3043.135416774438,,,,1746.0,123.148
2042,2,82,3046.135416774438,3046.135416774438,,,,1742.0,123.074
2043,2,83,3049.135416774438,3049.135416774438,,,,1733.0,122.993
2044,2,84,3052.135416774438,3052.135416774438,,,,1732.0,122.914
2045,2,85,3055.135416774438,3055.135416774438,,,,1728.0,122.84
2046,2,86,3058.135416774438,3058.135416774438,,,,1731.0,122.77
2047,2,87,3061.135416774438,3061.135416774438,,,,1721.0,122.7
2048,2,88,3064.135416774438,3064.135416774438,,,,1723.0,122.622
2049,2,89,3067.135416774438,3067.135416774438,,,,1731.0,122.544
2050,2,90,3070.135416774438,3070.135416774438,,,,1709.0,122.466
2051,2,91,3073.135416774438,3073.135416774438,,,,1723.0,122.388
2052,2,92,3076.135416774438,3076.135416774438,,,,1707.0,122.315
2053,2,93,3079.135416774438,3079.135416774438,,,,1711.0,122.243
2054,2,94,3082.135416774438,3082.135416774438,,,,1703.0,122.171
2055,2,95,3085.135416774438,3085.135416774438,,,,1694.0,122.096
2056,2,96,3088.135416774438,3088.135416774438,,,,1707.0,122.02
2057,2,97,3091.135416774438,3091.135416774438,,,,1695.0,121.944
2058,2,98,3094.135416774438,3094.135416774438,,,,1681.0,121.865
2059,2,99,3097.135416774438,3097.135416774438,,,,1693.0,121.791
2060,2,100,3100.135416774438,3100.135416774438,,,,1684.0,121.718
2061,2,101,3103.135416774438,3103.135416774438,,,,1680.0,121.642
2062,2,102,3106.135416774438,3106.135416774438,,,,1676.0,121.568
2063,2,103,3109.135416774438,3109.135416774438,,,,1679.0,121.496
2064,2,104,3112.135416774438,3112.135416774438,,,,1672.0,121.431
2065,2,105,3115.135416774438,3115.135416774438,,,,1664.0,121.364
2066,2,106,3118.135416774438,3118.135416774438,,,,1673.0,121.299
2067,2,107,3121.135416774438,3121.135416774438,,,,1653.0,121.224
2068,2,108,3124.135416774438,3124.135416774438,,,,1665.0,121.157
2069,2,109,3127.135416774438,3127.135416774438,,,,1661.0,121.09
2070,2,110,3130.135416774438,3130.135416774438,,,,1655.0,121.025
2071,2,111,3133.135416774438,3133.135416774438,,,,1650.0,120.952
2072,2,112,3136.135416774438,3136.135416774438,,,,1650.0,120.883
2073,2,113,3139.135416774438,3139.135416774438,,,,1644.0,120.811
2074,2,114,3142.135416774438,3142.135416774438,,,,1643.0,120.739
2075,2,115,3145.135416774438,3145.135416774438,,,,1639.0,120.665
2076,2,116,3148.135416774438,3148.135416774438,,,,1637.0,120.592
2077,2,117,3151.135416774438,3151.135416774438,,,,1637.0,120.516
2078,2,118,3154.135416774438,3154.135416774438,,,,1627.0,120.444
2079,2,119,3157.135416774438,3157.135416774438,,,,1626.0,120.376
2080,2,120,3160.135416774438,3160.135416774438,,,,1620.0,120.309
2081,2,121,3163.135416774438,3163.135416774438,,,,1621.0,120.244
2082,2,122,3166.135416774438,3166.135416774438,,,,1625.0,120.182
2083,2,123,3169.135416774438,3169.135416774438,,,,1617.0,120.115
2084,2,124,3172.135416774438,3172.135416774438,,,,1595.0,120.049
2085,2,125,3175.135416774438,3175.135416774438,,,,1596.0,119.988
2086,2,126,3178.135416774438,3178.135416774438,,,,1606.0,119.961
2087,2,127,3181.135416774438,3181.135416774438,,,,1600.0,119.947
2088,2,128,3184.135416774438,3184.135416774438,,,,1599.0,119.94
2089,2,129,3187.135416774438,3187.135416774438,,,,1593.0,119.938
2115,2,155,3265.135416774438,3265.135416774438,,,,1537.0,119.885
2116,2,156,3268.135416774438,3268.135416774438,,,,1542.0,119.829
2117,2,157,3271.135416774438,3271.135416774438,,,,1532.0,119.769
2118,2,158,3274.135416774438,3274.135416774438,,,,1532.0,119.713
2119,2,159,3277.135416774438,3277.135416774438,,,,1533.0,119.655
2120,2,160,3280.135416774438,3280.135416774438,,,,1531.0,119.595
2121,2,161,3283.135416774438,3283.135416774438,,,,1530.0,119.542
2122,2,162,3286.135416774438,3286.135416774438,,,,1528.0,119.494
2123,2,163,3289.135416774438,3289.135416774438,,,,1527.0,119.434
2124,2,164,3292.135416774438,3292.135416774438,,,,1521.0,119.369
2125,2,165,3295.135416774438,3295.135416774438,,,,1517.0,119.313
2126,2,166,3298.135416774438,3298.135416774438,,,,1518.0,119.258
2127,2,167,3301.135416774438,3301.135416774438,,,,1507.0,119.198
2128,2,168,3304.135416774438,3304.135416774438,,,,1514.0,119.137
2129,2,169,3307.135416774438,3307.135416774438,,,,1512.0,119.083
2130,2,170,3310.135416774438,3310.135416774438,,,,1514.0,119.061
