fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
336,1,304,1413.135416774438,1413.135416774438,,,,1106.0,138.886
337,1,305,1414.135416774438,1414.135416774438,,,,1107.0,138.866
338,1,306,1415.135416774438,1415.135416774438,,,,1107.0,138.847
339,1,307,1416.135416774438,1416.135416774438,,,,1106.0,138.838
348,1,316,1425.135416774438,1425.135416774438,,,,1114.0,138.837
349,1,317,1426.135416774438,1426.135416774438,,,,1114.0,138.815
350,1,318,1427.135416774438,1427.135416774438,,,,1113.0,138.795
351,1,319,1428.135416774438,1428.135416774438,,,,1113.0,138.78
352,1,320,1429.135416774438,1429.135416774438,,,,1113.0,138.773
366,1,334,1443.135416774438,1443.135416774438,,,,1136.0,138.763
367,1,335,1444.135416774438,1444.135416774438,,,,1137.0,138.746
368,1,336,1445.135416774438,1445.135416774438,,,,1137.0,138.725
369,1,337,1446.135416774438,1446.135416774438,,,,1137.0,138.704
370,1,338,1447.135416774438,1447.135416774438,,,,1137.0,138.685
371,1,339,1448.135416774438,1448.135416774438,,,,1136.0,138.673
372,1,340,1449.135416774438,1449.135416774438,,,,1136.0,138.669
453,1,421,1530.135416774438,1530.135416774438,,,,1095.0,138.656
454,1,422,1531.135416774438,1531.135416774438,,,,1095.0,138.641
455,1,423,1532.135416774438,1532.135416774438,,,,1093.0,138.627
456,1,424,1533.135416774438,1533.135416774438,,,,1092.0,138.611
457,1,425,1534.135416774438,1534.135416774438,,,,1091.0,138.596
458,1,426,1535.135416774438,1535.135416774438,,,,1090.0,138.579
459,1,427,1536.135416774438,1536.135416774438,,,,1089.0,138.563
460,1,428,1537.135416774438,1537.135416774438,,,,1091.0,138.543
461,1,429,1538.135416774438,1538.135416774438,,,,1093.0,138.525
462,1,430,1539.135416774438,1539.135416774438,,,,1095.0,138.507
463,1,431,1540.135416774438,1540.135416774438,,,,1096.0,138.488
464,1,432,1541.135416774438,1541.135416774438,,,,1100.0,138.468
465,1,433,1542.135416774438,1542.135416774438,,,,1105.0,138.448
466,1,434,1543.135416774438,1543.135416774438,,,,1111.0,138.428
467,1,435,1544.135416774438,1544.135416774438,,,,1114.0,138.411
468,1,436,1545.135416774438,1545.135416774438,,,,1116.0,138.392
469,1,437,1546.135416774438,1546.135416774438,,,,1119.0,138.373
470,1,438,1547.135416774438,1547.135416774438,,,,1123.0,138.36
471,1,439,1548.135416774438,1548.135416774438,,,,1126.0,138.353
481,1,449,1558.135416774438,1558.135416774438,,,,1152.0,138.335
482,1,450,1559.135416774438,1559.135416774438,,,,1155.0,138.313
483,1,451,1560.135416774438,1560.135416774438,,,,1157.0,138.292
484,1,452,1561.135416774438,1561.135416774438,,,,1160.0,138.277
485,1,453,1562.135416774438,1562.135416774438,,,,1164.0,138.268
486,1,454,1563.135416774438,1563.135416774438,,,,1165.0,138.267
495,1,463,1572.135416774438,1572.135416774438,,,,1193.0,138.257
496,1,464,1573.135416774438,1573.135416774438,,,,1194.0,138.235
497,1,465,1574.135416774438,1574.135416774438,,,,1197.0,138.217
498,1,466,1575.135416774438,1575.135416774438,,,,1197.0,138.202
499,1,467,1576.135416774438,1576.135416774438,,,,1200.0,138.196
507,1,475,1584.135416774438,1584.135416774438,,,,1223.0,138.194
508,1,476,1585.135416774438,1585.135416774438,,,,1225.0,138.174
509,1,477,1586.135416774438,1586.135416774438,,,,1227.0,138.154
510,1,478,1587.135416774438,1587.135416774438,,,,1229.0,138.14
511,1,479,1588.135416774438,1588.135416774438,,,,1233.0,138.133
521,1,489,1598.135416774438,1598.135416774438,,,,1256.0,138.119
522,1,490,1599.135416774438,1599.135416774438,,,,1258.0,138.096
523,1,491,1600.135416774438,1600.135416774438,,,,1261.0,138.079
524,1,492,1601.135416774438,1601.135416774438,,,,1264.0,138.063
525,1,493,1602.135416774438,1602.135416774438,,,,1266.0,138.058
526,1,494,1603.135416774438,1603.135416774438,,,,1269.0,138.056
544,1,512,1621.135416774438,1621.135416774438,,,,1304.0,138.047
545,1,513,1622.135416774438,1622.135416774438,,,,1303.0,138.026
546,1,514,1623.135416774438,1623.135416774438,,,,1303.0,138.004
547,1,515,1624.135416774438,1624.135416774438,,,,1304.0,137.981
548,1,516,1625.135416774438,1625.135416774438,,,,1306.0,137.961
549,1,517,1626.135416774438,1626.135416774438,,,,1307.0,137.944
550,1,518,1627.135416774438,1627.135416774438,,,,1307.0,137.933
551,1,519,1628.135416774438,1628.135416774438,,,,1308.0,137.93
565,1,533,1642.135416774438,1642.135416774438,,,,1333.0,137.915
566,1,534,1643.135416774438,1643.135416774438,,,,1334.0,137.896
567,1,535,1644.135416774438,1644.135416774438,,,,1334.0,137.874
568,1,536,1645.135416774438,1645.135416774438,,,,1333.0,137.854
569,1,537,1646.135416774438,1646.135416774438,,,,1332.0,137.836
570,1,538,1647.135416774438,1647.135416774438,,,,1332.0,137.82
571,1,539,1648.135416774438,1648.135416774438,,,,1333.0,137.809
572,1,540,1649.135416774438,1649.135416774438,,,,1335.0,137.804
573,1,541,1650.135416774438,1650.135416774438,,,,1338.0,137.802
594,1,562,1671.135416774438,1671.135416774438,,,,1362.0,137.801
595,1,563,1672.135416774438,1672.135416774438,,,,1358.0,137.782
596,1,564,1673.135416774438,1673.135416774438,,,,1358.0,137.76
597,1,565,1674.135416774438,1674.135416774438,,,,1359.0,137.737
598,1,566,1675.135416774438,1675.135416774438,,,,1360.0,137.714
599,1,567,1676.135416774438,1676.135416774438,,,,1362.0,137.691
600,1,568,1677.135416774438,1677.135416774438,,,,1363.0,137.67
601,1,569,1678.135416774438,1678.135416774438,,,,1366.0,137.65
602,1,570,1679.135416774438,1679.135416774438,,,,1367.0,137.631
603,1,571,1680.135416774438,1680.135416774438,,,,1368.0,137.614
604,1,572,1681.135416774438,1681.135416774438,,,,1368.0,137.598
605,1,573,1682.135416774438,1682.135416774438,,,,1369.0,137.586
606,1,574,1683.135416774438,1683.135416774438,,,,1370.0,137.577
607,1,575,1684.135416774438,1684.135416774438,,,,1371.0,137.574
623,1,591,1700.135416774438,1700.135416774438,,,,1389.0,137.555
624,1,592,1701.135416774438,1701.135416774438,,,,1390.0,137.535
625,1,593,1702.135416774438,1702.135416774438,,,,1389.0,137.516
626,1,594,1703.135416774438,1703.135416774438,,,,1388.0,137.5
627,1,595,1704.135416774438,1704.135416774438,,,,1388.0,137.484
628,1,596,1705.135416774438,1705.135416774438,,,,1390.0,137.472
629,1,597,1706.135416774438,1706.135416774438,,,,1393.0,137.461
630,1,598,1707.135416774438,1707.135416774438,,,,1395.0,137.453
631,1,599,1708.135416774438,1708.135416774438,,,,1397.0,137.445
632,1,600,1709.135416774438,1709.135416774438,,,,1398.0,137.438
633,1,601,1710.135416774438,1710.135416774438,,,,1397.0,137.431
634,1,602,1711.135416774438,1711.135416774438,,,,1398.0,137.422
635,1,603,1712.135416774438,1712.135416774438,,,,1400.0,137.413
636,1,604,1713.135416774438,1713.135416774438,,,,1403.0,137.404
637,1,605,1714.135416774438,1714.135416774438,,,,1404.0,137.394
638,1,606,1715.135416774438,1715.135416774438,,,,1405.0,137.385
639,1,607,1716.135416774438,1716.135416774438,,,,1405.0,137.379
640,1,608,1717.135416774438,1717.135416774438,,,,1404.0,137.37
641,1,609,1718.135416774438,1718.135416774438,,,,1402.0,137.365
642,1,610,1719.135416774438,1719.135416774438,,,,1400.0,137.36
643,1,611,1720.135416774438,1720.135416774438,,,,1397.0,137.357
669,1,637,1746.135416774438,1746.135416774438,,,,1386.0,137.355
670,1,638,1747.135416774438,1747.135416774438,,,,1386.0,137.344
671,1,639,1748.135416774438,1748.135416774438,,,,1385.0,137.332
672,1,640,1749.135416774438,1749.135416774438,,,,1383.0,137.317
673,1,641,1750.135416774438,1750.135416774438,,,,1382.0,137.3
674,1,642,1751.135416774438,1751.135416774438,,,,1380.0,137.279
675,1,643,1752.135416774438,1752.135416774438,,,,1378.0,137.258
676,1,644,1753.135416774438,1753.135416774438,,,,1377.0,137.237
677,1,645,1754.135416774438,1754.135416774438,,,,1377.0,137.22
678,1,646,1755.135416774438,1755.135416774438,,,,1378.0,137.207
679,1,647,1756.135416774438,1756.135416774438,,,,1378.0,137.196
680,1,648,1757.135416774438,1757.135416774438,,,,1378.0,137.188
681,1,649,1758.135416774438,1758.135416774438,,,,1379.0,137.182
682,1,650,1759.135416774438,1759.135416774438,,,,1380.0,137.176
683,1,651,1760.135416774438,1760.135416774438,,,,1378.0,137.172
684,1,652,1761.135416774438,1761.135416774438,,,,1378.0,137.167
685,1,653,1762.135416774438,1762.135416774438,,,,1378.0,137.162
686,1,654,1763.135416774438,1763.135416774438,,,,1378.0,137.157
687,1,655,1764.135416774438,1764.135416774438,,,,1378.0,137.152
688,1,656,1765.135416774438,1765.135416774438,,,,1377.0,137.149
689,1,657,1766.135416774438,1766.135416774438,,,,1376.0,137.145
690,1,658,1767.135416774438,1767.135416774438,,,,1377.0,137.143
710,1,678,1787.135416774438,1787.135416774438,,,,1355.0,137.136
711,1,679,1788.135416774438,1788.135416774438,,,,1353.0,137.126
712,1,680,1789.135416774438,1789.135416774438,,,,1351.0,137.117
713,1,681,1790.135416774438,1790.135416774438,,,,1349.0,137.11
714,1,682,1791.135416774438,1791.135416774438,,,,1346.0,137.102
715,1,683,1792.135416774438,1792.135416774438,,,,1344.0,137.095
716,1,684,1793.135416774438,1793.135416774438,,,,1341.0,137.088
717,1,685,1794.135416774438,1794.135416774438,,,,1337.0,137.079
718,1,686,1795.135416774438,1795.135416774438,,,,1337.0,137.068
719,1,687,1796.135416774438,1796.135416774438,,,,1336.0,137.057
720,1,688,1797.135416774438,1797.135416774438,,,,1334.0,137.046
721,1,689,1798.135416774438,1798.135416774438,,,,1331.0,137.036
722,1,690,1799.135416774438,1799.135416774438,,,,1329.0,137.025
723,1,691,1800.135416774438,1800.135416774438,,,,1328.0,137.013
724,1,692,1801.135416774438,1801.135416774438,,,,1327.0,137.001
725,1,693,1802.135416774438,1802.135416774438,,,,1327.0,136.988
726,1,694,1803.135416774438,1803.135416774438,,,,1326.0,136.975
727,1,695,1804.135416774438,1804.135416774438,,,,1324.0,136.96
728,1,696,1805.135416774438,1805.135416774438,,,,1323.0,136.945
729,1,697,1806.135416774438,1806.135416774438,,,,1321.0,136.93
730,1,698,1807.135416774438,1807.135416774438,,,,1320.0,136.914
731,1,699,1808.135416774438,1808.135416774438,,,,1319.0,136.899
732,1,700,1809.135416774438,1809.135416774438,,,,1317.0,136.884
733,1,701,1810.135416774438,1810.135416774438,,,,1315.0,136.868
734,1,702,1811.135416774438,1811.135416774438,,,,1312.0,136.85
735,1,703,1812.135416774438,1812.135416774438,,,,1309.0,136.833
736,1,704,1813.135416774438,1813.135416774438,,,,1308.0,136.815
737,1,705,1814.135416774438,1814.135416774438,,,,1307.0,136.796
738,1,706,1815.135416774438,1815.135416774438,,,,1306.0,136.778
739,1,707,1816.135416774438,1816.135416774438,,,,1304.0,136.758
740,1,708,1817.135416774438,1817.135416774438,,,,1302.0,136.74
741,1,709,1818.135416774438,1818.135416774438,,,,1302.0,136.718
742,1,710,1819.135416774438,1819.135416774438,,,,1303.0,136.696
743,1,711,1820.135416774438,1820.135416774438,,,,1307.0,136.678
744,1,712,1821.135416774438,1821.135416774438,,,,1310.0,136.658
745,1,713,1822.135416774438,1822.135416774438,,,,1311.0,136.641
746,1,714,1823.135416774438,1823.135416774438,,,,1311.0,136.626
747,1,715,1824.135416774438,1824.135416774438,,,,1309.0,136.611
748,1,716,1825.135416774438,1825.135416774438,,,,1308.0,136.597
749,1,717,1826.135416774438,1826.135416774438,,,,1309.0,136.588
750,1,718,1827.135416774438,1827.135416774438,,,,1310.0,136.579
751,1,719,1828.135416774438,1828.135416774438,,,,1311.0,136.572
752,1,720,1829.135416774438,1829.135416774438,,,,1313.0,136.567
753,1,721,1830.135416774438,1830.135416774438,,,,1314.0,136.565
754,1,722,1831.135416774438,1831.135416774438,,,,1316.0,136.564
770,1,738,1847.135416774438,1847.135416774438,,,,1346.0,136.544
771,1,739,1848.135416774438,1848.135416774438,,,,1349.0,136.524
772,1,740,1849.135416774438,1849.135416774438,,,,1351.0,136.507
773,1,741,1850.135416774438,1850.135416774438,,,,1352.0,136.492
774,1,742,1851.135416774438,1851.135416774438,,,,1352.0,136.482
775,1,743,1852.135416774438,1852.135416774438,,,,1355.0,136.474
776,1,744,1853.135416774438,1853.135416774438,,,,1357.0,136.468
777,1,745,1854.135416774438,1854.135416774438,,,,1358.0,136.466
792,1,760,1869.135416774438,1869.135416774438,,,,1389.0,136.463
793,1,761,1870.135416774438,1870.135416774438,,,,1390.0,136.444
794,1,762,1871.135416774438,1871.135416774438,,,,1392.0,136.421
795,1,763,1872.135416774438,1872.135416774438,,,,1395.0,136.402
796,1,764,1873.135416774438,1873.135416774438,,,,1395.0,136.382
797,1,765,1874.135416774438,1874.135416774438,,,,1397.0,136.371
798,1,766,1875.135416774438,1875.135416774438,,,,1398.0,136.364
810,1,778,1887.135416774438,1887.135416774438,,,,1423.0,136.352
811,1,779,1888.135416774438,1888.135416774438,,,,1425.0,136.331
812,1,780,1889.135416774438,1889.135416774438,,,,1425.0,136.313
813,1,781,1890.135416774438,1890.135416774438,,,,1427.0,136.3
814,1,782,1891.135416774438,1891.135416774438,,,,1430.0,136.293
824,1,792,1901.135416774438,1901.135416774438,,,,1449.0,136.287
825,1,793,1902.135416774438,1902.135416774438,,,,1450.0,136.267
826,1,794,1903.135416774438,1903.135416774438,,,,1451.0,136.252
827,1,795,1904.135416774438,1904.135416774438,,,,1451.0,136.244
839,1,807,1916.135416774438,1916.135416774438,,,,1475.0,136.235
840,1,808,1917.135416774438,1917.135416774438,,,,1477.0,136.212
841,1,809,1918.135416774438,1918.135416774438,,,,1480.0,136.191
842,1,810,1919.135416774438,1919.135416774438,,,,1483.0,136.174
843,1,811,1920.135416774438,1920.135416774438,,,,1485.0,136.163
844,1,812,1921.135416774438,1921.135416774438,,,,1486.0,136.156
855,1,823,1932.135416774438,1932.135416774438,,,,1500.0,136.148
856,1,824,1933.135416774438,1933.135416774438,,,,1502.0,136.128
857,1,825,1934.135416774438,1934.135416774438,,,,1503.0,136.112
858,1,826,1935.135416774438,1935.135416774438,,,,1504.0,136.103
868,1,836,1945.135416774438,1945.135416774438,,,,1518.0,136.098
869,1,837,1946.135416774438,1946.135416774438,,,,1521.0,136.078
870,1,838,1947.135416774438,1947.135416774438,,,,1526.0,136.057
871,1,839,1948.135416774438,1948.135416774438,,,,1528.0,136.037
872,1,840,1949.135416774438,1949.135416774438,,,,1528.0,136.02
873,1,841,1950.135416774438,1950.135416774438,,,,1529.0,136.008
874,1,842,1951.135416774438,1951.135416774438,,,,1530.0,136.005
884,1,852,1961.135416774438,1961.135416774438,,,,1544.0,136.002
885,1,853,1962.135416774438,1962.135416774438,,,,1546.0,135.98
886,1,854,1963.135416774438,1963.135416774438,,,,1548.0,135.961
887,1,855,1964.135416774438,1964.135416774438,,,,1550.0,135.944
888,1,856,1965.135416774438,1965.135416774438,,,,1552.0,135.929
889,1,857,1966.135416774438,1966.135416774438,,,,1554.0,135.923
890,1,858,1967.135416774438,1967.135416774438,,,,1554.0,135.92
900,1,868,1977.135416774438,1977.135416774438,,,,1559.0,135.913
901,1,869,1978.135416774438,1978.135416774438,,,,1560.0,135.891
902,1,870,1979.135416774438,1979.135416774438,,,,1560.0,135.873
903,1,871,1980.135416774438,1980.135416774438,,,,1562.0,135.864
916,1,884,1993.135416774438,1993.135416774438,,,,1560.0,135.854
917,1,885,1994.135416774438,1994.135416774438,,,,1562.0,135.829
918,1,886,1995.135416774438,1995.135416774438,,,,1564.0,135.804
919,1,887,1996.135416774438,1996.135416774438,,,,1566.0,135.783
920,1,888,1997.135416774438,1997.135416774438,,,,1568.0,135.765
921,1,889,1998.135416774438,1998.135416774438,,,,1569.0,135.751
922,1,890,1999.135416774438,1999.135416774438,,,,1570.0,135.742
923,1,891,2000.135416774438,2000.135416774438,,,,1570.0,135.736
924,1,892,2001.135416774438,2001.135416774438,,,,1572.0,135.733
925,1,893,2002.135416774438,2002.135416774438,,,,1573.0,135.732
947,1,915,2024.135416774438,2024.135416774438,,,,1562.0,135.717
948,1,916,2025.135416774438,2025.135416774438,,,,1559.0,135.698
949,1,917,2026.135416774438,2026.135416774438,,,,1557.0,135.676
950,1,918,2027.135416774438,2027.135416774438,,,,1558.0,135.65
951,1,919,2028.135416774438,2028.135416774438,,,,1562.0,135.625
952,1,920,2029.135416774438,2029.135416774438,,,,1567.0,135.601
953,1,921,2030.135416774438,2030.135416774438,,,,1571.0,135.582
954,1,922,2031.135416774438,2031.135416774438,,,,1573.0,135.563
955,1,923,2032.135416774438,2032.135416774438,,,,1574.0,135.545
956,1,924,2033.135416774438,2033.135416774438,,,,1574.0,135.525
957,1,925,2034.135416774438,2034.135416774438,,,,1574.0,135.507
958,1,926,2035.135416774438,2035.135416774438,,,,1574.0,135.489
959,1,927,2036.135416774438,2036.135416774438,,,,1575.0,135.474
960,1,928,2037.135416774438,2037.135416774438,,,,1577.0,135.461
961,1,929,2038.135416774438,2038.135416774438,,,,1578.0,135.45
962,1,930,2039.135416774438,2039.135416774438,,,,1580.0,135.444
963,1,931,2040.135416774438,2040.135416774438,,,,1580.0,135.442
988,1,956,2065.135416774438,2065.135416774438,,,,1595.0,135.424
989,1,957,2066.135416774438,2066.135416774438,,,,1596.0,135.402
990,1,958,2067.135416774438,2067.135416774438,,,,1595.0,135.38
991,1,959,2068.135416774438,2068.135416774438,,,,1596.0,135.36
992,1,960,2069.135416774438,2069.135416774438,,,,1597.0,135.341
993,1,961,2070.135416774438,2070.135416774438,,,,1599.0,135.324
994,1,962,2071.135416774438,2071.135416774438,,,,1600.0,135.311
995,1,963,2072.135416774438,2072.135416774438,,,,1600.0,135.304
996,1,964,2073.135416774438,2073.135416774438,,,,1600.0,135.303
1011,1,979,2088.135416774438,2088.135416774438,,,,1620.0,135.292
1012,1,980,2089.135416774438,2089.135416774438,,,,1620.0,135.271
1013,1,981,2090.135416774438,2090.135416774438,,,,1622.0,135.249
1014,1,982,2091.135416774438,2091.135416774438,,,,1625.0,135.228
1015,1,983,2092.135416774438,2092.135416774438,,,,1627.0,135.207
1016,1,984,2093.135416774438,2093.135416774438,,,,1631.0,135.185
1017,1,985,2094.135416774438,2094.135416774438,,,,1634.0,135.167
1018,1,986,2095.135416774438,2095.135416774438,,,,1636.0,135.148
1019,1,987,2096.135416774438,2096.135416774438,,,,1637.0,135.132
1020,1,988,2097.135416774438,2097.135416774438,,,,1637.0,135.116
1021,1,989,2098.135416774438,2098.135416774438,,,,1636.0,135.104
1022,1,990,2099.135416774438,2099.135416774438,,,,1636.0,135.091
1023,1,991,2100.135416774438,2100.135416774438,,,,1637.0,135.083
1024,1,992,2101.135416774438,2101.135416774438,,,,1637.0,135.076
1025,1,993,2102.135416774438,2102.135416774438,,,,1637.0,135.071
1026,1,994,2103.135416774438,2103.135416774438,,,,1638.0,135.067
1027,1,995,2104.135416774438,2104.135416774438,,,,1641.0,135.066
1046,1,1014,2123.135416774438,2123.135416774438,,,,1664.0,135.056
1047,1,1015,2124.135416774438,2124.135416774438,,,,1667.0,135.041
1048,1,1016,2125.135416774438,2125.135416774438,,,,1669.0,135.031
1049,1,1017,2126.135416774438,2126.135416774438,,,,1671.0,135.028
1064,1,1032,2141.135416774438,2141.135416774438,,,,1680.0,135.011
1065,1,1033,2142.135416774438,2142.135416774438,,,,1681.0,134.992
1066,1,1034,2143.135416774438,2143.135416774438,,,,1682.0,134.972
1067,1,1035,2144.135416774438,2144.135416774438,,,,1684.0,134.951
1068,1,1036,2145.135416774438,2145.135416774438,,,,1684.0,134.929
1069,1,1037,2146.135416774438,2146.135416774438,,,,1684.0,134.911
1070,1,1038,2147.135416774438,2147.135416774438,,,,1686.0,134.894
1071,1,1039,2148.135416774438,2148.135416774438,,,,1689.0,134.88
1072,1,1040,2149.135416774438,2149.135416774438,,,,1691.0,134.872
1073,1,1041,2150.135416774438,2150.135416774438,,,,1694.0,134.867
1085,1,1053,2162.135416774438,2162.135416774438,,,,1706.0,134.858
1086,1,1054,2163.135416774438,2163.135416774438,,,,1708.0,134.837
1087,1,1055,2164.135416774438,2164.135416774438,,,,1709.0,134.82
1088,1,1056,2165.135416774438,2165.135416774438,,,,1710.0,134.808
1089,1,1057,2166.135416774438,2166.135416774438,,,,1711.0,134.802
1101,1,1069,2178.135416774438,2178.135416774438,,,,1718.0,134.783
1102,1,1070,2179.135416774438,2179.135416774438,,,,1720.0,134.761
1103,1,1071,2180.135416774438,2180.135416774438,,,,1721.0,134.74
1104,1,1072,2181.135416774438,2181.135416774438,,,,1722.0,134.72
1105,1,1073,2182.135416774438,2182.135416774438,,,,1722.0,134.701
1106,1,1074,2183.135416774438,2183.135416774438,,,,1724.0,134.68
1107,1,1075,2184.135416774438,2184.135416774438,,,,1726.0,134.664
1108,1,1076,2185.135416774438,2185.135416774438,,,,1729.0,134.651
1109,1,1077,2186.135416774438,2186.135416774438,,,,1731.0,134.644
1110,1,1078,2187.135416774438,2187.135416774438,,,,1734.0,134.643
1120,1,1088,2197.135416774438,2197.135416774438,,,,1751.0,134.641
1121,1,1089,2198.135416774438,2198.135416774438,,,,1751.0,134.619
1122,1,1090,2199.135416774438,2199.135416774438,,,,1750.0,134.598
1123,1,1091,2200.135416774438,2200.135416774438,,,,1751.0,134.577
1124,1,1092,2201.135416774438,2201.135416774438,,,,1754.0,134.56
1125,1,1093,2202.135416774438,2202.135416774438,,,,1756.0,134.548
1126,1,1094,2203.135416774438,2203.135416774438,,,,1758.0,134.54
1127,1,1095,2204.135416774438,2204.135416774438,,,,1761.0,134.538
1137,1,1105,2214.135416774438,2214.135416774438,,,,1777.0,134.53
1138,1,1106,2215.135416774438,2215.135416774438,,,,1780.0,134.507
1139,1,1107,2216.135416774438,2216.135416774438,,,,1782.0,134.485
1140,1,1108,2217.135416774438,2217.135416774438,,,,1783.0,134.467
1141,1,1109,2218.135416774438,2218.135416774438,,,,1784.0,134.457
1150,1,1118,2227.135416774438,2227.135416774438,,,,1803.0,134.45
1151,1,1119,2228.135416774438,2228.135416774438,,,,1804.0,134.426
1152,1,1120,2229.135416774438,2229.135416774438,,,,1807.0,134.401
1153,1,1121,2230.135416774438,2230.135416774438,,,,1809.0,134.381
1154,1,1122,2231.135416774438,2231.135416774438,,,,1811.0,134.362
1155,1,1123,2232.135416774438,2232.135416774438,,,,1815.0,134.349
1156,1,1124,2233.135416774438,2233.135416774438,,,,1819.0,134.344
1157,1,1125,2234.135416774438,2234.135416774438,,,,1822.0,134.342
1166,1,1134,2243.135416774438,2243.135416774438,,,,1833.0,134.323
1167,1,1135,2244.135416774438,2244.135416774438,,,,1833.0,134.299
1168,1,1136,2245.135416774438,2245.135416774438,,,,1834.0,134.279
1169,1,1137,2246.135416774438,2246.135416774438,,,,1837.0,134.269
1170,1,1138,2247.135416774438,2247.135416774438,,,,1840.0,134.268
1178,1,1146,2255.135416774438,2255.135416774438,,,,1852.0,134.251
1179,1,1147,2256.135416774438,2256.135416774438,,,,1855.0,134.227
1180,1,1148,2257.135416774438,2257.135416774438,,,,1859.0,134.205
1181,1,1149,2258.135416774438,2258.135416774438,,,,1863.0,134.188
1182,1,1150,2259.135416774438,2259.135416774438,,,,1864.0,134.178
1183,1,1151,2260.135416774438,2260.135416774438,,,,1866.0,134.174
1192,1,1160,2269.135416774438,2269.135416774438,,,,1871.0,134.167
1193,1,1161,2270.135416774438,2270.135416774438,,,,1873.0,134.142
1194,1,1162,2271.135416774438,2271.135416774438,,,,1876.0,134.121
1195,1,1163,2272.135416774438,2272.135416774438,,,,1880.0,134.108
1196,1,1164,2273.135416774438,2273.135416774438,,,,1884.0,134.107
1205,1,1173,2282.135416774438,2282.135416774438,,,,1892.0,134.086
1206,1,1174,2283.135416774438,2283.135416774438,,,,1892.0,134.063
1207,1,1175,2284.135416774438,2284.135416774438,,,,1893.0,134.047
1208,1,1176,2285.135416774438,2285.135416774438,,,,1898.0,134.041
1216,1,1184,2293.135416774438,2293.135416774438,,,,1908.0,134.04
1217,1,1185,2294.135416774438,2294.135416774438,,,,1909.0,134.018
1218,1,1186,2295.135416774438,2295.135416774438,,,,1908.0,133.997
1219,1,1187,2296.135416774438,2296.135416774438,,,,1909.0,133.982
1220,1,1188,2297.135416774438,2297.135416774438,,,,1911.0,133.974
1230,1,1198,2307.135416774438,2307.135416774438,,,,1919.0,133.969
1231,1,1199,2308.135416774438,2308.135416774438,,,,1919.0,133.949
1232,1,1200,2309.135416774438,2309.135416774438,,,,1918.0,133.926
1233,1,1201,2310.135416774438,2310.135416774438,,,,1918.0,133.905
1234,1,1202,2311.135416774438,2311.135416774438,,,,1921.0,133.883
1235,1,1203,2312.135416774438,2312.135416774438,,,,1924.0,133.862
1236,1,1204,2313.135416774438,2313.135416774438,,,,1925.0,133.843
1237,1,1205,2314.135416774438,2314.135416774438,,,,1925.0,133.824
1238,1,1206,2315.135416774438,2315.135416774438,,,,1926.0,133.809
1239,1,1207,2316.135416774438,2316.135416774438,,,,1930.0,133.799
1240,1,1208,2317.135416774438,2317.135416774438,,,,1930.0,133.797
1250,1,1218,2327.135416774438,2327.135416774438,,,,1937.0,133.789
1251,1,1219,2328.135416774438,2328.135416774438,,,,1939.0,133.768
