fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
336,,,,1351.0,1500.135416774438,1500.135416774438,322,1,138.472,0.0
337,,,,1358.0,1502.135416774438,1502.135416774438,323,1,138.432,0.0
338,,,,1361.0,1504.135416774438,1504.135416774438,324,1,138.407,0.0
343,,,,1372.0,1514.135416774438,1514.135416774438,329,1,138.375,0.0
344,,,,1377.0,1516.135416774438,1516.135416774438,330,1,138.337,0.0
345,,,,1375.0,1518.135416774438,1518.135416774438,331,1,138.303,0.0
346,,,,1375.0,1520.135416774438,1520.135416774438,332,1,138.288,0.0
356,,,,1384.0,1540.135416774438,1540.135416774438,342,1,138.282,0.0
357,,,,1386.0,1542.135416774438,1542.135416774438,343,1,138.27,0.0
372,,,,1432.0,1572.135416774438,1572.135416774438,358,1,138.246,0.0
373,,,,1436.0,1574.135416774438,1574.135416774438,359,1,138.237,0.0
378,,,,1455.0,1584.135416774438,1584.135416774438,364,1,138.226,0.0
379,,,,1459.0,1586.135416774438,1586.135416774438,365,1,138.196,0.0
380,,,,1468.0,1588.135416774438,1588.135416774438,366,1,138.195,0.0
385,,,,1486.0,1598.135416774438,1598.135416774438,371,1,138.163,0.0
386,,,,1493.0,1600.135416774438,1600.135416774438,372,1,138.137,0.0
387,,,,1498.0,1602.135416774438,1602.135416774438,373,1,138.135,0.0
392,,,,1509.0,1612.135416774438,1612.135416774438,378,1,138.125,0.0
393,,,,1513.0,1614.135416774438,1614.135416774438,379,1,138.08,0.0
394,,,,1520.0,1616.135416774438,1616.135416774438,380,1,138.047,0.0
395,,,,1521.0,1618.135416774438,1618.135416774438,381,1,138.036,0.0
399,,,,1535.0,1626.135416774438,1626.135416774438,385,1,138.022,0.0
400,,,,1540.0,1628.135416774438,1628.135416774438,386,1,137.986,0.0
401,,,,1540.0,1630.135416774438,1630.135416774438,387,1,137.964,0.0
408,,,,1556.0,1644.135416774438,1644.135416774438,394,1,137.925,0.0
409,,,,1560.0,1646.135416774438,1646.135416774438,395,1,137.902,0.0
410,,,,1564.0,1648.135416774438,1648.135416774438,396,1,137.901,0.0
415,,,,1565.0,1658.135416774438,1658.135416774438,401,1,137.874,0.0
416,,,,1571.0,1660.135416774438,1660.135416774438,402,1,137.837,0.0
417,,,,1573.0,1662.135416774438,1662.135416774438,403,1,137.819,0.0
428,,,,1552.0,1684.135416774438,1684.135416774438,414,1,137.815,0.0
429,,,,1551.0,1686.135416774438,1686.135416774438,415,1,137.769,0.0
430,,,,1557.0,1688.135416774438,1688.135416774438,416,1,137.728,0.0
431,,,,1559.0,1690.135416774438,1690.135416774438,417,1,137.696,0.0
432,,,,1557.0,1692.135416774438,1692.135416774438,418,1,137.667,0.0
433,,,,1556.0,1694.135416774438,1694.135416774438,419,1,137.639,0.0
434,,,,1559.0,1696.135416774438,1696.135416774438,420,1,137.617,0.0
435,,,,1563.0,1698.135416774438,1698.135416774438,421,1,137.596,0.0
436,,,,1565.0,1700.135416774438,1700.135416774438,422,1,137.57,0.0
437,,,,1568.0,1702.135416774438,1702.135416774438,423,1,137.55,0.0
438,,,,1566.0,1704.135416774438,1704.135416774438,424,1,137.53,0.0
439,,,,1563.0,1706.135416774438,1706.135416774438,425,1,137.511,0.0
440,,,,1565.0,1708.135416774438,1708.135416774438,426,1,137.488,0.0
441,,,,1567.0,1710.135416774438,1710.135416774438,427,1,137.462,0.0
442,,,,1569.0,1712.135416774438,1712.135416774438,428,1,137.436,0.0
443,,,,1569.0,1714.135416774438,1714.135416774438,429,1,137.413,0.0
444,,,,1568.0,1716.135416774438,1716.135416774438,430,1,137.39,0.0
445,,,,1567.0,1718.135416774438,1718.135416774438,431,1,137.364,0.0
446,,,,1566.0,1720.135416774438,1720.135416774438,432,1,137.338,0.0
447,,,,1566.0,1722.135416774438,1722.135416774438,433,1,137.311,0.0
448,,,,1567.0,1724.135416774438,1724.135416774438,434,1,137.285,0.0
449,,,,1569.0,1726.135416774438,1726.135416774438,435,1,137.266,0.0
450,,,,1568.0,1728.135416774438,1728.135416774438,436,1,137.253,0.0
451,,,,1565.0,1730.135416774438,1730.135416774438,437,1,137.243,0.0
452,,,,1560.0,1732.135416774438,1732.135416774438,438,1,137.242,0.0
462,,,,1522.0,1752.135416774438,1752.135416774438,448,1,137.234,0.0
463,,,,1514.0,1754.135416774438,1754.135416774438,449,1,137.229,0.0
464,,,,1512.0,1756.135416774438,1756.135416774438,450,1,137.222,0.0
465,,,,1511.0,1758.135416774438,1758.135416774438,451,1,137.218,0.0
466,,,,1505.0,1760.135416774438,1760.135416774438,452,1,137.215,0.0
482,,,,1477.0,1792.135416774438,1792.135416774438,468,1,137.2,0.0
483,,,,1473.0,1794.135416774438,1794.135416774438,469,1,137.17,0.0
484,,,,1469.0,1796.135416774438,1796.135416774438,470,1,137.149,0.0
485,,,,1468.0,1798.135416774438,1798.135416774438,471,1,137.132,0.0
486,,,,1466.0,1800.135416774438,1800.135416774438,472,1,137.117,0.0
487,,,,1465.0,1802.135416774438,1802.135416774438,473,1,137.103,0.0
488,,,,1465.0,1804.135416774438,1804.135416774438,474,1,137.093,0.0
489,,,,1465.0,1806.135416774438,1806.135416774438,475,1,137.083,0.0
490,,,,1461.0,1808.135416774438,1808.135416774438,476,1,137.073,0.0
491,,,,1453.0,1810.135416774438,1810.135416774438,477,1,137.057,0.0
492,,,,1452.0,1812.135416774438,1812.135416774438,478,1,137.033,0.0
493,,,,1451.0,1814.135416774438,1814.135416774438,479,1,137.011,0.0
494,,,,1443.0,1816.135416774438,1816.135416774438,480,1,136.988,0.0
495,,,,1434.0,1818.135416774438,1818.135416774438,481,1,136.962,0.0
496,,,,1429.0,1820.135416774438,1820.135416774438,482,1,136.935,0.0
497,,,,1427.0,1822.135416774438,1822.135416774438,483,1,136.911,0.0
498,,,,1421.0,1824.135416774438,1824.135416774438,484,1,136.888,0.0
499,,,,1411.0,1826.135416774438,1826.135416774438,485,1,136.866,0.0
500,,,,1407.0,1828.135416774438,1828.135416774438,486,1,136.842,0.0
501,,,,1405.0,1830.135416774438,1830.135416774438,487,1,136.818,0.0
502,,,,1399.0,1832.135416774438,1832.135416774438,488,1,136.794,0.0
503,,,,1395.0,1834.135416774438,1834.135416774438,489,1,136.769,0.0
504,,,,1392.0,1836.135416774438,1836.135416774438,490,1,136.746,0.0
505,,,,1386.0,1838.135416774438,1838.135416774438,491,1,136.721,0.0
506,,,,1386.0,1840.135416774438,1840.135416774438,492,1,136.692,0.0
507,,,,1383.0,1842.135416774438,1842.135416774438,493,1,136.654,0.0
508,,,,1388.0,1844.135416774438,1844.135416774438,494,1,136.613,0.0
509,,,,1394.0,1846.135416774438,1846.135416774438,495,1,136.573,0.0
510,,,,1395.0,1848.135416774438,1848.135416774438,496,1,136.533,0.0
511,,,,1399.0,1850.135416774438,1850.135416774438,497,1,136.501,0.0
512,,,,1405.0,1852.135416774438,1852.135416774438,498,1,136.5,0.0
518,,,,1432.0,1864.135416774438,1864.135416774438,504,1,136.49,0.0
519,,,,1441.0,1866.135416774438,1866.135416774438,505,1,136.446,0.0
520,,,,1444.0,1868.135416774438,1868.135416774438,506,1,136.416,0.0
521,,,,1445.0,1870.135416774438,1870.135416774438,507,1,136.403,0.0
527,,,,1471.0,1882.135416774438,1882.135416774438,513,1,136.392,0.0
528,,,,1475.0,1884.135416774438,1884.135416774438,514,1,136.351,0.0
529,,,,1480.0,1886.135416774438,1886.135416774438,515,1,136.316,0.0
530,,,,1481.0,1888.135416774438,1888.135416774438,516,1,136.299,0.0
540,,,,1499.0,1908.135416774438,1908.135416774438,526,1,136.284,0.0
541,,,,1501.0,1910.135416774438,1910.135416774438,527,1,136.245,0.0
542,,,,1503.0,1912.135416774438,1912.135416774438,528,1,136.208,0.0
543,,,,1507.0,1914.135416774438,1914.135416774438,529,1,136.196,0.0
547,,,,1521.0,1922.135416774438,1922.135416774438,533,1,136.178,0.0
548,,,,1526.0,1924.135416774438,1924.135416774438,534,1,136.139,0.0
549,,,,1531.0,1926.135416774438,1926.135416774438,535,1,136.12,0.0
555,,,,1546.0,1938.135416774438,1938.135416774438,541,1,136.109,0.0
556,,,,1551.0,1940.135416774438,1940.135416774438,542,1,136.075,0.0
557,,,,1555.0,1942.135416774438,1942.135416774438,543,1,136.069,0.0
563,,,,1556.0,1954.135416774438,1954.135416774438,549,1,136.036,0.0
564,,,,1559.0,1956.135416774438,1956.135416774438,550,1,135.994,0.0
565,,,,1562.0,1958.135416774438,1958.135416774438,551,1,135.959,0.0
566,,,,1567.0,1960.135416774438,1960.135416774438,552,1,135.949,0.0
571,,,,1575.0,1970.135416774438,1970.135416774438,557,1,135.931,0.0
572,,,,1576.0,1972.135416774438,1972.135416774438,558,1,135.903,0.0
579,,,,1580.0,1986.135416774438,1986.135416774438,565,1,135.898,0.0
580,,,,1578.0,1988.135416774438,1988.135416774438,566,1,135.856,0.0
581,,,,1581.0,1990.135416774438,1990.135416774438,567,1,135.82,0.0
582,,,,1586.0,1992.135416774438,1992.135416774438,568,1,135.795,0.0
583,,,,1590.0,1994.135416774438,1994.135416774438,569,1,135.779,0.0
584,,,,1590.0,1996.135416774438,1996.135416774438,570,1,135.775,0.0
591,,,,1585.0,2010.135416774438,2010.135416774438,577,1,135.765,0.0
592,,,,1589.0,2012.135416774438,2012.135416774438,578,1,135.723,0.0
593,,,,1600.0,2014.135416774438,2014.135416774438,579,1,135.705,0.0
598,,,,1606.0,2024.135416774438,2024.135416774438,584,1,135.691,0.0
599,,,,1609.0,2026.135416774438,2026.135416774438,585,1,135.648,0.0
600,,,,1616.0,2028.135416774438,2028.135416774438,586,1,135.615,0.0
601,,,,1619.0,2030.135416774438,2030.135416774438,587,1,135.607,0.0
606,,,,1632.0,2040.135416774438,2040.135416774438,592,1,135.586,0.0
607,,,,1636.0,2042.135416774438,2042.135416774438,593,1,135.565,0.0
613,,,,1633.0,2054.135416774438,2054.135416774438,599,1,135.536,0.0
614,,,,1637.0,2056.135416774438,2056.135416774438,600,1,135.491,0.0
615,,,,1640.0,2058.135416774438,2058.135416774438,601,1,135.452,0.0
616,,,,1645.0,2060.135416774438,2060.135416774438,602,1,135.42,0.0
617,,,,1644.0,2062.135416774438,2062.135416774438,603,1,135.399,0.0
618,,,,1645.0,2064.135416774438,2064.135416774438,604,1,135.398,0.0
626,,,,1645.0,2080.135416774438,2080.135416774438,612,1,135.392,0.0
627,,,,1649.0,2082.135416774438,2082.135416774438,613,1,135.348,0.0
628,,,,1652.0,2084.135416774438,2084.135416774438,614,1,135.305,0.0
629,,,,1655.0,2086.135416774438,2086.135416774438,615,1,135.264,0.0
630,,,,1657.0,2088.135416774438,2088.135416774438,616,1,135.23,0.0
631,,,,1661.0,2090.135416774438,2090.135416774438,617,1,135.206,0.0
632,,,,1664.0,2092.135416774438,2092.135416774438,618,1,135.194,0.0
637,,,,1673.0,2102.135416774438,2102.135416774438,623,1,135.193,0.0
638,,,,1674.0,2104.135416774438,2104.135416774438,624,1,135.148,0.0
639,,,,1680.0,2106.135416774438,2106.135416774438,625,1,135.102,0.0
640,,,,1682.0,2108.135416774438,2108.135416774438,626,1,135.059,0.0
641,,,,1683.0,2110.135416774438,2110.135416774438,627,1,135.019,0.0
642,,,,1686.0,2112.135416774438,2112.135416774438,628,1,134.978,0.0
643,,,,1689.0,2114.135416774438,2114.135416774438,629,1,134.941,0.0
644,,,,1688.0,2116.135416774438,2116.135416774438,630,1,134.902,0.0
645,,,,1686.0,2118.135416774438,2118.135416774438,631,1,134.859,0.0
646,,,,1691.0,2120.135416774438,2120.135416774438,632,1,134.813,0.0
647,,,,1694.0,2122.135416774438,2122.135416774438,633,1,134.768,0.0
648,,,,1698.0,2124.135416774438,2124.135416774438,634,1,134.753,0.0
652,,,,1715.0,2132.135416774438,2132.135416774438,638,1,134.722,0.0
653,,,,1723.0,2134.135416774438,2134.135416774438,639,1,134.679,0.0
654,,,,1730.0,2136.135416774438,2136.135416774438,640,1,134.644,0.0
655,,,,1733.0,2138.135416774438,2138.135416774438,641,1,134.632,0.0
660,,,,1750.0,2148.135416774438,2148.135416774438,646,1,134.606,0.0
661,,,,1756.0,2150.135416774438,2150.135416774438,647,1,134.563,0.0
662,,,,1766.0,2152.135416774438,2152.135416774438,648,1,134.537,0.0
663,,,,1769.0,2154.135416774438,2154.135416774438,649,1,134.526,0.0
668,,,,1789.0,2164.135416774438,2164.135416774438,654,1,134.511,0.0
669,,,,1794.0,2166.135416774438,2166.135416774438,655,1,134.469,0.0
670,,,,1796.0,2168.135416774438,2168.135416774438,656,1,134.434,0.0
671,,,,1798.0,2170.135416774438,2170.135416774438,657,1,134.42,0.0
677,,,,1829.0,2182.135416774438,2182.135416774438,663,1,134.402,0.0
678,,,,1832.0,2184.135416774438,2184.135416774438,664,1,134.358,0.0
679,,,,1832.0,2186.135416774438,2186.135416774438,665,1,134.327,0.0
680,,,,1833.0,2188.135416774438,2188.135416774438,666,1,134.311,0.0
688,,,,1865.0,2204.135416774438,2204.135416774438,674,1,134.273,0.0
689,,,,1870.0,2206.135416774438,2206.135416774438,675,1,134.238,0.0
690,,,,1878.0,2208.135416774438,2208.135416774438,676,1,134.228,0.0
695,,,,1895.0,2218.135416774438,2218.135416774438,681,1,134.205,0.0
696,,,,1897.0,2220.135416774438,2220.135416774438,682,1,134.161,0.0
697,,,,1904.0,2222.135416774438,2222.135416774438,683,1,134.135,0.0
698,,,,1907.0,2224.135416774438,2224.135416774438,684,1,134.127,0.0
706,,,,1922.0,2240.135416774438,2240.135416774438,692,1,134.113,0.0
707,,,,1923.0,2242.135416774438,2242.135416774438,693,1,134.079,0.0
708,,,,1926.0,2244.135416774438,2244.135416774438,694,1,134.065,0.0
728,,,,1997.0,2284.135416774438,2284.135416774438,714,1,134.035,0.0
729,,,,1999.0,2286.135416774438,2286.135416774438,715,1,133.993,0.0
730,,,,2003.0,2288.135416774438,2288.135416774438,716,1,133.966,0.0
731,,,,2009.0,2290.135416774438,2290.135416774438,717,1,133.959,0.0
737,,,,2028.0,2302.135416774438,2302.135416774438,723,1,133.92,0.0
738,,,,2030.0,2304.135416774438,2304.135416774438,724,1,133.874,0.0
739,,,,2033.0,2306.135416774438,2306.135416774438,725,1,133.842,0.0
740,,,,2041.0,2308.135416774438,2308.135416774438,726,1,133.829,0.0
747,,,,2062.0,2322.135416774438,2322.135416774438,733,1,133.801,0.0
748,,,,2064.0,2324.135416774438,2324.135416774438,734,1,133.756,0.0
749,,,,2067.0,2326.135416774438,2326.135416774438,735,1,133.726,0.0
750,,,,2072.0,2328.135416774438,2328.135416774438,736,1,133.717,0.0
756,,,,2084.0,2340.135416774438,2340.135416774438,742,1,133.701,0.0
757,,,,2086.0,2342.135416774438,2342.135416774438,743,1,133.655,0.0
758,,,,2089.0,2344.135416774438,2344.135416774438,744,1,133.612,0.0
759,,,,2092.0,2346.135416774438,2346.135416774438,745,1,133.581,0.0
760,,,,2095.0,2348.135416774438,2348.135416774438,746,1,133.572,0.0
779,,,,2082.0,2386.135416774438,2386.135416774438,765,1,133.561,0.0
780,,,,2075.0,2388.135416774438,2388.135416774438,766,1,133.517,0.0
781,,,,2076.0,2390.135416774438,2390.135416774438,767,1,133.476,0.0
782,,,,2079.0,2392.135416774438,2392.135416774438,768,1,133.44,0.0
783,,,,2079.0,2394.135416774438,2394.135416774438,769,1,133.406,0.0
784,,,,2078.0,2396.135416774438,2396.135416774438,770,1,133.368,0.0
785,,,,2079.0,2398.135416774438,2398.135416774438,771,1,133.325,0.0
786,,,,2084.0,2400.135416774438,2400.135416774438,772,1,133.281,0.0
787,,,,2085.0,2402.135416774438,2402.135416774438,773,1,133.249,0.0
788,,,,2079.0,2404.135416774438,2404.135416774438,774,1,133.244,0.0
793,,,,2080.0,2414.135416774438,2414.135416774438,779,1,133.197,0.0
794,,,,2084.0,2416.135416774438,2416.135416774438,780,1,133.15,0.0
795,,,,2086.0,2418.135416774438,2418.135416774438,781,1,133.106,0.0
796,,,,2086.0,2420.135416774438,2420.135416774438,782,1,133.059,0.0
797,,,,2087.0,2422.135416774438,2422.135416774438,783,1,133.012,0.0
798,,,,2088.0,2424.135416774438,2424.135416774438,784,1,132.966,0.0
799,,,,2088.0,2426.135416774438,2426.135416774438,785,1,132.92,0.0
800,,,,2089.0,2428.135416774438,2428.135416774438,786,1,132.876,0.0
801,,,,2093.0,2430.135416774438,2430.135416774438,787,1,132.841,0.0
802,,,,2095.0,2432.135416774438,2432.135416774438,788,1,132.817,0.0
803,,,,2094.0,2434.135416774438,2434.135416774438,789,1,132.806,0.0
812,,,,2098.0,2452.135416774438,2452.135416774438,798,1,132.775,0.0
813,,,,2100.0,2454.135416774438,2454.135416774438,799,1,132.731,0.0
814,,,,2105.0,2456.135416774438,2456.135416774438,800,1,132.684,0.0
815,,,,2108.0,2458.135416774438,2458.135416774438,801,1,132.639,0.0
816,,,,2105.0,2460.135416774438,2460.135416774438,802,1,132.598,0.0
817,,,,2100.0,2462.135416774438,2462.135416774438,803,1,132.576,0.0
827,,,,2108.0,2482.135416774438,2482.135416774438,813,1,132.562,0.0
828,,,,2112.0,2484.135416774438,2484.135416774438,814,1,132.524,0.0
829,,,,2106.0,2486.135416774438,2486.135416774438,815,1,132.485,0.0
830,,,,2098.0,2488.135416774438,2488.135416774438,816,1,132.435,0.0
831,,,,2094.0,2490.135416774438,2490.135416774438,817,1,132.385,0.0
832,,,,2087.0,2492.135416774438,2492.135416774438,818,1,132.342,0.0
833,,,,2083.0,2494.135416774438,2494.135416774438,819,1,132.317,0.0
834,,,,2084.0,2496.135416774438,2496.135416774438,820,1,132.301,0.0
835,,,,2084.0,2498.135416774438,2498.135416774438,821,1,132.293,0.0
872,,,,2089.0,2572.135416774438,2572.135416774438,858,1,132.286,0.0
873,,,,2087.0,2574.135416774438,2574.135416774438,859,1,132.257,0.0
874,,,,2088.0,2576.135416774438,2576.135416774438,860,1,132.233,0.0
875,,,,2089.0,2578.135416774438,2578.135416774438,861,1,132.213,0.0
876,,,,2089.0,2580.135416774438,2580.135416774438,862,1,132.206,0.0
887,,,,2080.0,2602.135416774438,2602.135416774438,873,1,132.168,0.0
888,,,,2082.0,2604.135416774438,2604.135416774438,874,1,132.119,0.0
889,,,,2078.0,2606.135416774438,2606.135416774438,875,1,132.069,0.0
890,,,,2076.0,2608.135416774438,2608.135416774438,876,1,132.025,0.0
891,,,,2079.0,2610.135416774438,2610.135416774438,877,1,131.995,0.0
892,,,,2076.0,2612.135416774438,2612.135416774438,878,1,131.981,0.0
893,,,,2069.0,2614.135416774438,2614.135416774438,879,1,131.978,0.0
894,,,,2073.0,2616.135416774438,2616.135416774438,880,1,131.977,0.0
900,,,,2078.0,2628.135416774438,2628.135416774438,886,1,131.951,0.0
901,,,,2081.0,2630.135416774438,2630.135416774438,887,1,131.907,0.0
902,,,,2080.0,2632.135416774438,2632.135416774438,888,1,131.872,0.0
903,,,,2079.0,2634.135416774438,2634.135416774438,889,1,131.846,0.0
904,,,,2082.0,2636.135416774438,2636.135416774438,890,1,131.835,0.0
905,,,,2084.0,2638.135416774438,2638.135416774438,891,1,131.834,0.0
913,,,,2092.0,2654.135416774438,2654.135416774438,899,1,131.804,0.0
914,,,,2093.0,2656.135416774438,2656.135416774438,900,1,131.761,0.0
915,,,,2097.0,2658.135416774438,2658.135416774438,901,1,131.732,0.0
916,,,,2099.0,2660.135416774438,2660.135416774438,902,1,131.721,0.0
923,,,,2110.0,2674.135416774438,2674.135416774438,909,1,131.711,0.0
924,,,,2109.0,2676.135416774438,2676.135416774438,910,1,131.669,0.0
925,,,,2107.0,2678.135416774438,2678.135416774438,911,1,131.624,0.0
926,,,,2109.0,2680.135416774438,2680.135416774438,912,1,131.58,0.0
927,,,,2112.0,2682.135416774438,2682.135416774438,913,1,131.549,0.0
928,,,,2112.0,2684.135416774438,2684.135416774438,914,1,131.535,0.0
929,,,,2108.0,2686.135416774438,2686.135416774438,915,1,131.533,0.0
936,,,,2101.0,2700.135416774438,2700.135416774438,922,1,131.51,0.0
937,,,,2104.0,2702.135416774438,2702.135416774438,923,1,131.46,0.0
938,,,,2104.0,2704.135416774438,2704.135416774438,924,1,131.412,0.0
939,,,,2104.0,2706.135416774438,2706.135416774438,925,1,131.367,0.0
940,,,,2107.0,2708.135416774438,2708.135416774438,926,1,131.324,0.0
941,,,,2109.0,2710.135416774438,2710.135416774438,927,1,131.285,0.0
942,,,,2114.0,2712.135416774438,2712.135416774438,928,1,131.245,0.0
943,,,,2114.0,2714.135416774438,2714.135416774438,929,1,131.206,0.0
944,,,,2113.0,2716.135416774438,2716.135416774438,930,1,131.165,0.0
945,,,,2113.0,2718.135416774438,2718.135416774438,931,1,131.124,0.0
946,,,,2111.0,2720.135416774438,2720.135416774438,932,1,131.084,0.0
947,,,,2105.0,2722.135416774438,2722.135416774438,933,1,131.042,0.0
948,,,,2097.0,2724.135416774438,2724.135416774438,934,1,130.995,0.0
949,,,,2095.0,2726.135416774438,2726.135416774438,935,1,130.946,0.0
950,,,,2095.0,2728.135416774438,2728.135416774438,936,1,130.9,0.0
951,,,,2093.0,2730.135416774438,2730.135416774438,937,1,130.852,0.0
952,,,,2090.0,2732.135416774438,2732.135416774438,938,1,130.805,0.0
953,,,,2089.0,2734.135416774438,2734.135416774438,939,1,130.757,0.0
954,,,,2087.0,2736.135416774438,2736.135416774438,940,1,130.712,0.0
955,,,,2081.0,2738.135416774438,2738.135416774438,941,1,130.661,0.0
956,,,,2076.0,2740.135416774438,2740.135416774438,942,1,130.61,0.0
957,,,,2075.0,2742.135416774438,2742.135416774438,943,1,130.557,0.0
958,,,,2071.0,2744.135416774438,2744.135416774438,944,1,130.504,0.0
959,,,,2065.0,2746.135416774438,2746.135416774438,945,1,130.449,0.0
960,,,,2064.0,2748.135416774438,2748.135416774438,946,1,130.392,0.0
961,,,,2063.0,2750.135416774438,2750.135416774438,947,1,130.34,0.0
962,,,,2059.0,2752.135416774438,2752.135416774438,948,1,130.289,0.0
963,,,,2050.0,2754.135416774438,2754.135416774438,949,1,130.236,0.0
964,,,,2042.0,2756.135416774438,2756.135416774438,950,1,130.179,0.0
965,,,,2036.0,2758.135416774438,2758.135416774438,951,1,130.121,0.0
966,,,,2031.0,2760.135416774438,2760.135416774438,952,1,130.061,0.0
967,,,,2030.0,2762.135416774438,2762.135416774438,953,1,130.006,0.0
968,,,,2024.0,2764.135416774438,2764.135416774438,954,1,129.95,0.0
969,,,,2017.0,2766.135416774438,2766.135416774438,955,1,129.896,0.0
970,,,,2014.0,2768.135416774438,2768.135416774438,956,1,129.841,0.0
971,,,,2013.0,2770.135416774438,2770.135416774438,957,1,129.788,0.0
972,,,,2011.0,2772.135416774438,2772.135416774438,958,1,129.735,0.0
973,,,,2012.0,2774.135416774438,2774.135416774438,959,1,129.683,0.0
974,,,,2010.0,2776.135416774438,2776.135416774438,960,1,129.632,0.0
975,,,,2007.0,2778.135416774438,2778.135416774438,961,1,129.582,0.0
976,,,,2005.0,2780.135416774438,2780.135416774438,962,1,129.531,0.0
977,,,,2003.0,2782.135416774438,2782.135416774438,963,1,129.482,0.0
978,,,,1999.0,2784.135416774438,2784.135416774438,964,1,129.433,0.0
979,,,,1997.0,2786.135416774438,2786.135416774438,965,1,129.383,0.0
980,,,,1993.0,2787.135416774438,2787.135416774438,966,1,129.358,0.0
981,,,,1986.0,2789.135416774438,2789.135416774438,1,2,129.304,38957.9406393818
982,,,,1989.0,2791.135416774438,2791.135416774438,2,2,129.249,39691.10394773539
983,,,,1991.0,2793.135416774438,2793.135416774438,3,2,129.198,36815.7509220054
984,,,,1989.0,2795.135416774438,2795.135416774438,4,2,129.149,35383.627626358626
985,,,,1987.0,2797.135416774438,2797.135416774438,5,2,129.099,36117.731355566466
986,,,,1980.0,2799.135416774438,2799.135416774438,6,2,129.049,36129.56047846206
987,,,,1975.0,2801.135416774438,2801.135416774438,7,2,128.995,39032.07412425321
988,,,,1971.0,2803.135416774438,2803.135416774438,8,2,128.941,39043.59499050258
989,,,,1968.0,2805.135416774438,2805.135416774438,9,2,128.888,38331.99874668947
990,,,,1963.0,2807.135416774438,2807.135416774438,10,2,128.836,37620.240743938884
991,,,,1958.0,2809.135416774438,2809.135416774438,11,2,128.783,38355.39281752133
992,,,,1953.0,2811.135416774438,2811.135416774438,12,2,128.732,36919.386379375246
993,,,,1948.0,2813.135416774438,2813.135416774438,13,2,128.681,36931.01897893719
994,,,,1946.0,2815.135416774438,2815.135416774438,14,2,128.629,37666.84969270715
995,,,,1942.0,2817.135416774438,2817.135416774438,15,2,128.58,35505.03658722787
996,,,,1937.0,2819.135416774438,2819.135416774438,16,2,128.529,36966.07948145611
997,,,,1931.0,2821.135416774438,2821.135416774438,17,2,128.476,38427.433112768085
