fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
936,,,,1676.0,1742.41198165266,1742.41198165266,857,1,137.342,0.0
937,,,,1676.0,1743.41198165266,1743.41198165266,858,1,137.327,0.0
938,,,,1675.0,1744.41198165266,1744.41198165266,859,1,137.314,0.0
939,,,,1674.0,1745.41198165266,1745.41198165266,860,1,137.301,0.0
940,,,,1674.0,1746.41198165266,1746.41198165266,861,1,137.289,0.0
941,,,,1673.0,1747.41198165266,1747.41198165266,862,1,137.279,0.0
942,,,,1673.0,1748.41198165266,1748.41198165266,863,1,137.271,0.0
943,,,,1674.0,1749.41198165266,1749.41198165266,864,1,137.262,0.0
944,,,,1676.0,1750.41198165266,1750.41198165266,865,1,137.253,0.0
945,,,,1678.0,1751.41198165266,1751.41198165266,866,1,137.245,0.0
946,,,,1678.0,1752.41198165266,1752.41198165266,867,1,137.237,0.0
947,,,,1677.0,1753.41198165266,1753.41198165266,868,1,137.231,0.0
948,,,,1676.0,1754.41198165266,1754.41198165266,869,1,137.228,0.0
949,,,,1675.0,1755.41198165266,1755.41198165266,870,1,137.226,0.0
976,,,,1664.0,1782.41198165266,1782.41198165266,897,1,137.224,0.0
977,,,,1662.0,1783.41198165266,1783.41198165266,898,1,137.207,0.0
978,,,,1661.0,1784.41198165266,1784.41198165266,899,1,137.19,0.0
979,,,,1663.0,1785.41198165266,1785.41198165266,900,1,137.172,0.0
980,,,,1665.0,1786.41198165266,1786.41198165266,901,1,137.155,0.0
981,,,,1668.0,1787.41198165266,1787.41198165266,902,1,137.137,0.0
982,,,,1669.0,1788.41198165266,1788.41198165266,903,1,137.119,0.0
983,,,,1670.0,1789.41198165266,1789.41198165266,904,1,137.102,0.0
984,,,,1670.0,1790.41198165266,1790.41198165266,905,1,137.084,0.0
985,,,,1670.0,1791.41198165266,1791.41198165266,906,1,137.068,0.0
986,,,,1669.0,1792.41198165266,1792.41198165266,907,1,137.052,0.0
987,,,,1668.0,1793.41198165266,1793.41198165266,908,1,137.038,0.0
988,,,,1668.0,1794.41198165266,1794.41198165266,909,1,137.025,0.0
989,,,,1668.0,1795.41198165266,1795.41198165266,910,1,137.015,0.0
990,,,,1666.0,1796.41198165266,1796.41198165266,911,1,137.005,0.0
991,,,,1664.0,1797.41198165266,1797.41198165266,912,1,136.997,0.0
992,,,,1662.0,1798.41198165266,1798.41198165266,913,1,136.989,0.0
993,,,,1661.0,1799.41198165266,1799.41198165266,914,1,136.982,0.0
994,,,,1660.0,1800.41198165266,1800.41198165266,915,1,136.977,0.0
995,,,,1659.0,1801.41198165266,1801.41198165266,916,1,136.972,0.0
996,,,,1659.0,1802.41198165266,1802.41198165266,917,1,136.969,0.0
997,,,,1658.0,1803.41198165266,1803.41198165266,918,1,136.968,0.0
998,,,,1657.0,1804.41198165266,1804.41198165266,919,1,136.967,0.0
1028,,,,1627.0,1834.41198165266,1834.41198165266,949,1,136.965,0.0
1029,,,,1625.0,1835.41198165266,1835.41198165266,950,1,136.947,0.0
1030,,,,1622.0,1836.41198165266,1836.41198165266,951,1,136.927,0.0
1031,,,,1619.0,1837.41198165266,1837.41198165266,952,1,136.907,0.0
1032,,,,1618.0,1838.41198165266,1838.41198165266,953,1,136.887,0.0
1033,,,,1618.0,1839.41198165266,1839.41198165266,954,1,136.867,0.0
1034,,,,1618.0,1840.41198165266,1840.41198165266,955,1,136.847,0.0
1035,,,,1619.0,1841.41198165266,1841.41198165266,956,1,136.828,0.0
1036,,,,1619.0,1842.41198165266,1842.41198165266,957,1,136.812,0.0
1037,,,,1618.0,1843.41198165266,1843.41198165266,958,1,136.795,0.0
1038,,,,1617.0,1844.41198165266,1844.41198165266,959,1,136.778,0.0
1039,,,,1614.0,1845.41198165266,1845.41198165266,960,1,136.761,0.0
1040,,,,1612.0,1846.41198165266,1846.41198165266,961,1,136.745,0.0
1041,,,,1610.0,1847.41198165266,1847.41198165266,962,1,136.73,0.0
1042,,,,1608.0,1848.41198165266,1848.41198165266,963,1,136.719,0.0
1043,,,,1606.0,1849.41198165266,1849.41198165266,964,1,136.708,0.0
1044,,,,1606.0,1850.41198165266,1850.41198165266,965,1,136.699,0.0
1045,,,,1604.0,1851.41198165266,1851.41198165266,966,1,136.69,0.0
1046,,,,1602.0,1852.41198165266,1852.41198165266,967,1,136.681,0.0
1047,,,,1599.0,1853.41198165266,1853.41198165266,968,1,136.673,0.0
1048,,,,1598.0,1854.41198165266,1854.41198165266,969,1,136.667,0.0
1049,,,,1598.0,1855.41198165266,1855.41198165266,970,1,136.662,0.0
1050,,,,1596.0,1856.41198165266,1856.41198165266,971,1,136.658,0.0
1051,,,,1596.0,1857.41198165266,1857.41198165266,972,1,136.655,0.0
1052,,,,1597.0,1858.41198165266,1858.41198165266,973,1,136.65,0.0
1053,,,,1597.0,1859.41198165266,1859.41198165266,974,1,136.645,0.0
1054,,,,1597.0,1860.41198165266,1860.41198165266,975,1,136.64,0.0
1055,,,,1597.0,1861.41198165266,1861.41198165266,976,1,136.634,0.0
1056,,,,1596.0,1862.41198165266,1862.41198165266,977,1,136.625,0.0
1057,,,,1593.0,1863.41198165266,1863.41198165266,978,1,136.617,0.0
1058,,,,1590.0,1864.41198165266,1864.41198165266,979,1,136.609,0.0
1059,,,,1588.0,1865.41198165266,1865.41198165266,980,1,136.599,0.0
1060,,,,1586.0,1866.41198165266,1866.41198165266,981,1,136.591,0.0
1061,,,,1585.0,1867.41198165266,1867.41198165266,982,1,136.584,0.0
1062,,,,1583.0,1868.41198165266,1868.41198165266,983,1,136.576,0.0
1063,,,,1581.0,1869.41198165266,1869.41198165266,984,1,136.568,0.0
1064,,,,1580.0,1870.41198165266,1870.41198165266,985,1,136.56,0.0
1065,,,,1578.0,1871.41198165266,1871.41198165266,986,1,136.552,0.0
1066,,,,1577.0,1872.41198165266,1872.41198165266,987,1,136.543,0.0
1067,,,,1575.0,1873.41198165266,1873.41198165266,988,1,136.535,0.0
1068,,,,1573.0,1874.41198165266,1874.41198165266,989,1,136.526,0.0
1069,,,,1573.0,1875.41198165266,1875.41198165266,990,1,136.516,0.0
1070,,,,1572.0,1876.41198165266,1876.41198165266,991,1,136.505,0.0
1071,,,,1571.0,1877.41198165266,1877.41198165266,992,1,136.496,0.0
1072,,,,1569.0,1878.41198165266,1878.41198165266,993,1,136.483,0.0
1073,,,,1568.0,1879.41198165266,1879.41198165266,994,1,136.472,0.0
1074,,,,1566.0,1880.41198165266,1880.41198165266,995,1,136.463,0.0
1075,,,,1565.0,1881.41198165266,1881.41198165266,996,1,136.452,0.0
1076,,,,1563.0,1882.41198165266,1882.41198165266,997,1,136.443,0.0
1077,,,,1561.0,1883.41198165266,1883.41198165266,998,1,136.432,0.0
1078,,,,1560.0,1884.41198165266,1884.41198165266,999,1,136.421,0.0
1079,,,,1560.0,1885.41198165266,1885.41198165266,1000,1,136.412,0.0
1080,,,,1560.0,1886.41198165266,1886.41198165266,1001,1,136.402,0.0
1081,,,,1560.0,1887.41198165266,1887.41198165266,1002,1,136.395,0.0
1082,,,,1560.0,1888.41198165266,1888.41198165266,1003,1,136.387,0.0
1083,,,,1559.0,1889.41198165266,1889.41198165266,1004,1,136.379,0.0
1084,,,,1557.0,1890.41198165266,1890.41198165266,1005,1,136.369,0.0
1085,,,,1555.0,1891.41198165266,1891.41198165266,1006,1,136.358,0.0
1086,,,,1556.0,1892.41198165266,1892.41198165266,1007,1,136.347,0.0
1087,,,,1558.0,1893.41198165266,1893.41198165266,1008,1,136.336,0.0
1088,,,,1563.0,1894.41198165266,1894.41198165266,1009,1,136.323,0.0
1089,,,,1567.0,1895.41198165266,1895.41198165266,1010,1,136.31,0.0
1090,,,,1570.0,1896.41198165266,1896.41198165266,1011,1,136.296,0.0
1091,,,,1572.0,1897.41198165266,1897.41198165266,1012,1,136.285,0.0
1092,,,,1574.0,1898.41198165266,1898.41198165266,1013,1,136.272,0.0
1093,,,,1574.0,1899.41198165266,1899.41198165266,1014,1,136.259,0.0
1094,,,,1576.0,1900.41198165266,1900.41198165266,1015,1,136.25,0.0
1095,,,,1578.0,1901.41198165266,1901.41198165266,1016,1,136.244,0.0
1096,,,,1579.0,1902.41198165266,1902.41198165266,1017,1,136.24,0.0
1097,,,,1580.0,1903.41198165266,1903.41198165266,1018,1,136.239,0.0
1115,,,,1590.0,1921.41198165266,1921.41198165266,1036,1,136.226,0.0
1116,,,,1591.0,1922.41198165266,1922.41198165266,1037,1,136.208,0.0
1117,,,,1592.0,1923.41198165266,1923.41198165266,1038,1,136.19,0.0
1118,,,,1594.0,1924.41198165266,1924.41198165266,1039,1,136.173,0.0
1119,,,,1597.0,1925.41198165266,1925.41198165266,1040,1,136.153,0.0
1120,,,,1598.0,1926.41198165266,1926.41198165266,1041,1,136.133,0.0
1121,,,,1599.0,1927.41198165266,1927.41198165266,1042,1,136.112,0.0
1122,,,,1599.0,1928.41198165266,1928.41198165266,1043,1,136.092,0.0
1123,,,,1600.0,1929.41198165266,1929.41198165266,1044,1,136.072,0.0
1124,,,,1601.0,1930.41198165266,1930.41198165266,1045,1,136.054,0.0
1125,,,,1604.0,1931.41198165266,1931.41198165266,1046,1,136.037,0.0
1126,,,,1606.0,1932.41198165266,1932.41198165266,1047,1,136.024,0.0
1127,,,,1608.0,1933.41198165266,1933.41198165266,1048,1,136.014,0.0
1128,,,,1610.0,1934.41198165266,1934.41198165266,1049,1,136.007,0.0
1129,,,,1611.0,1935.41198165266,1935.41198165266,1050,1,136.003,0.0
1154,,,,1626.0,1960.41198165266,1960.41198165266,1075,1,135.994,0.0
1155,,,,1626.0,1961.41198165266,1961.41198165266,1076,1,135.974,0.0
1156,,,,1628.0,1962.41198165266,1962.41198165266,1077,1,135.954,0.0
1157,,,,1630.0,1963.41198165266,1963.41198165266,1078,1,135.934,0.0
1158,,,,1632.0,1964.41198165266,1964.41198165266,1079,1,135.914,0.0
1159,,,,1635.0,1965.41198165266,1965.41198165266,1080,1,135.9,0.0
1160,,,,1636.0,1966.41198165266,1966.41198165266,1081,1,135.888,0.0
1161,,,,1637.0,1967.41198165266,1967.41198165266,1082,1,135.876,0.0
1162,,,,1638.0,1968.41198165266,1968.41198165266,1083,1,135.868,0.0
1163,,,,1640.0,1969.41198165266,1969.41198165266,1084,1,135.863,0.0
1164,,,,1642.0,1970.41198165266,1970.41198165266,1085,1,135.859,0.0
1165,,,,1643.0,1971.41198165266,1971.41198165266,1086,1,135.858,0.0
1190,,,,1629.0,1996.41198165266,1996.41198165266,1111,1,135.847,0.0
1191,,,,1628.0,1997.41198165266,1997.41198165266,1112,1,135.829,0.0
1192,,,,1629.0,1998.41198165266,1998.41198165266,1113,1,135.808,0.0
1193,,,,1630.0,1999.41198165266,1999.41198165266,1114,1,135.789,0.0
1194,,,,1632.0,2000.41198165266,2000.41198165266,1115,1,135.771,0.0
1195,,,,1634.0,2001.41198165266,2001.41198165266,1116,1,135.752,0.0
1196,,,,1637.0,2002.41198165266,2002.41198165266,1117,1,135.734,0.0
1197,,,,1640.0,2003.41198165266,2003.41198165266,1118,1,135.716,0.0
1198,,,,1643.0,2004.41198165266,2004.41198165266,1119,1,135.701,0.0
1199,,,,1644.0,2005.41198165266,2005.41198165266,1120,1,135.686,0.0
1200,,,,1645.0,2006.41198165266,2006.41198165266,1121,1,135.676,0.0
1201,,,,1645.0,2007.41198165266,2007.41198165266,1122,1,135.666,0.0
1202,,,,1645.0,2008.41198165266,2008.41198165266,1123,1,135.658,0.0
1203,,,,1647.0,2009.41198165266,2009.41198165266,1124,1,135.651,0.0
1204,,,,1649.0,2010.41198165266,2010.41198165266,1125,1,135.647,0.0
1205,,,,1652.0,2011.41198165266,2011.41198165266,1126,1,135.646,0.0
1222,,,,1668.0,2028.41198165266,2028.41198165266,1143,1,135.628,0.0
1223,,,,1666.0,2029.41198165266,2029.41198165266,1144,1,135.607,0.0
1224,,,,1665.0,2030.41198165266,2030.41198165266,1145,1,135.587,0.0
1225,,,,1667.0,2031.41198165266,2031.41198165266,1146,1,135.568,0.0
1226,,,,1669.0,2032.41198165266,2032.41198165266,1147,1,135.552,0.0
1227,,,,1671.0,2033.41198165266,2033.41198165266,1148,1,135.537,0.0
1228,,,,1672.0,2034.41198165266,2034.41198165266,1149,1,135.523,0.0
1229,,,,1673.0,2035.41198165266,2035.41198165266,1150,1,135.511,0.0
1230,,,,1674.0,2036.41198165266,2036.41198165266,1151,1,135.501,0.0
1231,,,,1676.0,2037.41198165266,2037.41198165266,1152,1,135.492,0.0
1232,,,,1678.0,2038.41198165266,2038.41198165266,1153,1,135.485,0.0
1233,,,,1679.0,2039.41198165266,2039.41198165266,1154,1,135.48,0.0
1234,,,,1679.0,2040.41198165266,2040.41198165266,1155,1,135.477,0.0
1235,,,,1680.0,2041.41198165266,2041.41198165266,1156,1,135.476,0.0
1258,,,,1681.0,2064.41198165266,2064.41198165266,1179,1,135.464,0.0
1259,,,,1678.0,2065.41198165266,2065.41198165266,1180,1,135.446,0.0
1260,,,,1675.0,2066.41198165266,2066.41198165266,1181,1,135.427,0.0
1261,,,,1675.0,2067.41198165266,2067.41198165266,1182,1,135.412,0.0
1262,,,,1676.0,2068.41198165266,2068.41198165266,1183,1,135.4,0.0
1263,,,,1679.0,2069.41198165266,2069.41198165266,1184,1,135.392,0.0
1264,,,,1681.0,2070.41198165266,2070.41198165266,1185,1,135.383,0.0
1265,,,,1683.0,2071.41198165266,2071.41198165266,1186,1,135.376,0.0
1266,,,,1684.0,2072.41198165266,2072.41198165266,1187,1,135.368,0.0
1267,,,,1684.0,2073.41198165266,2073.41198165266,1188,1,135.36,0.0
1268,,,,1685.0,2074.41198165266,2074.41198165266,1189,1,135.35,0.0
1269,,,,1686.0,2075.41198165266,2075.41198165266,1190,1,135.339,0.0
1270,,,,1687.0,2076.41198165266,2076.41198165266,1191,1,135.327,0.0
1271,,,,1689.0,2077.41198165266,2077.41198165266,1192,1,135.314,0.0
1272,,,,1690.0,2078.41198165266,2078.41198165266,1193,1,135.301,0.0
1273,,,,1691.0,2079.41198165266,2079.41198165266,1194,1,135.288,0.0
1274,,,,1692.0,2080.41198165266,2080.41198165266,1195,1,135.276,0.0
1275,,,,1694.0,2081.41198165266,2081.41198165266,1196,1,135.269,0.0
1276,,,,1697.0,2082.41198165266,2082.41198165266,1197,1,135.263,0.0
1277,,,,1697.0,2083.41198165266,2083.41198165266,1198,1,135.258,0.0
1293,,,,1710.0,2099.41198165266,2099.41198165266,1214,1,135.248,0.0
1294,,,,1711.0,2100.41198165266,2100.41198165266,1215,1,135.231,0.0
1295,,,,1713.0,2101.41198165266,2101.41198165266,1216,1,135.214,0.0
1296,,,,1715.0,2102.41198165266,2102.41198165266,1217,1,135.195,0.0
1297,,,,1716.0,2103.41198165266,2103.41198165266,1218,1,135.182,0.0
1298,,,,1717.0,2104.41198165266,2104.41198165266,1219,1,135.169,0.0
1299,,,,1718.0,2105.41198165266,2105.41198165266,1220,1,135.161,0.0
1300,,,,1719.0,2106.41198165266,2106.41198165266,1221,1,135.156,0.0
1301,,,,1721.0,2107.41198165266,2107.41198165266,1222,1,135.155,0.0
