fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
569,1,545,-1666.864583225562,-1666.864583225562,,,,1070.0,137.577
570,1,546,-1665.864583225562,-1665.864583225562,,,,1072.0,137.569
571,1,547,-1664.864583225562,-1664.864583225562,,,,1074.0,137.565
586,1,562,-1648.864583225562,-1648.864583225562,,,,1107.0,137.554
587,1,563,-1647.864583225562,-1647.864583225562,,,,1109.0,137.537
588,1,564,-1645.864583225562,-1645.864583225562,,,,1112.0,137.521
589,1,565,-1644.864583225562,-1644.864583225562,,,,1116.0,137.503
590,1,566,-1643.864583225562,-1643.864583225562,,,,1118.0,137.493
591,1,567,-1642.864583225562,-1642.864583225562,,,,1118.0,137.483
592,1,568,-1641.864583225562,-1641.864583225562,,,,1119.0,137.475
593,1,569,-1640.864583225562,-1640.864583225562,,,,1120.0,137.473
594,1,570,-1639.864583225562,-1639.864583225562,,,,1122.0,137.469
610,1,586,-1622.864583225562,-1622.864583225562,,,,1153.0,137.451
611,1,587,-1621.864583225562,-1621.864583225562,,,,1155.0,137.437
612,1,588,-1620.864583225562,-1620.864583225562,,,,1158.0,137.425
613,1,589,-1619.864583225562,-1619.864583225562,,,,1160.0,137.411
614,1,590,-1618.864583225562,-1618.864583225562,,,,1161.0,137.393
615,1,591,-1616.864583225562,-1616.864583225562,,,,1165.0,137.372
616,1,592,-1615.864583225562,-1615.864583225562,,,,1169.0,137.358
617,1,593,-1614.864583225562,-1614.864583225562,,,,1171.0,137.339
618,1,594,-1613.864583225562,-1613.864583225562,,,,1171.0,137.326
619,1,595,-1612.864583225562,-1612.864583225562,,,,1172.0,137.311
620,1,596,-1611.864583225562,-1611.864583225562,,,,1173.0,137.301
621,1,597,-1610.864583225562,-1610.864583225562,,,,1175.0,137.291
622,1,598,-1608.864583225562,-1608.864583225562,,,,1179.0,137.282
623,1,599,-1607.864583225562,-1607.864583225562,,,,1181.0,137.278
624,1,600,-1606.864583225562,-1606.864583225562,,,,1182.0,137.275
625,1,601,-1605.864583225562,-1605.864583225562,,,,1182.0,137.273
626,1,602,-1604.864583225562,-1604.864583225562,,,,1182.0,137.272
627,1,603,-1603.864583225562,-1603.864583225562,,,,1183.0,137.271
634,1,610,-1595.864583225562,-1595.864583225562,,,,1195.0,137.268
635,1,611,-1594.864583225562,-1594.864583225562,,,,1199.0,137.266
636,1,612,-1593.864583225562,-1593.864583225562,,,,1202.0,137.26
637,1,613,-1591.864583225562,-1591.864583225562,,,,1203.0,137.218
638,1,614,-1590.864583225562,-1590.864583225562,,,,1205.0,137.185
639,1,615,-1589.864583225562,-1589.864583225562,,,,1208.0,137.154
640,1,616,-1588.864583225562,-1588.864583225562,,,,1210.0,137.135
641,1,617,-1587.864583225562,-1587.864583225562,,,,1212.0,137.108
642,1,618,-1586.864583225562,-1586.864583225562,,,,1214.0,137.091
643,1,619,-1585.864583225562,-1585.864583225562,,,,1215.0,137.084
644,1,620,-1583.864583225562,-1583.864583225562,,,,1219.0,137.051
645,1,621,-1582.864583225562,-1582.864583225562,,,,1221.0,137.038
646,1,622,-1581.864583225562,-1581.864583225562,,,,1222.0,137.019
647,1,623,-1580.864583225562,-1580.864583225562,,,,1224.0,137.007
660,1,636,-1566.864583225562,-1566.864583225562,,,,1244.0,136.997
661,1,637,-1564.864583225562,-1564.864583225562,,,,1246.0,136.968
662,1,638,-1563.864583225562,-1563.864583225562,,,,1248.0,136.931
663,1,639,-1561.864583225562,-1561.864583225562,,,,1251.0,136.914
664,1,640,-1560.864583225562,-1560.864583225562,,,,1252.0,136.897
665,1,641,-1559.864583225562,-1559.864583225562,,,,1255.0,136.875
666,1,642,-1558.864583225562,-1558.864583225562,,,,1256.0,136.865
667,1,643,-1557.864583225562,-1557.864583225562,,,,1258.0,136.855
668,1,644,-1556.864583225562,-1556.864583225562,,,,1260.0,136.849
669,1,645,-1554.864583225562,-1554.864583225562,,,,1261.0,136.847
695,1,671,-1524.864583225562,-1524.864583225562,,,,1305.0,136.815
696,1,672,-1522.864583225562,-1522.864583225562,,,,1307.0,136.782
697,1,673,-1521.864583225562,-1521.864583225562,,,,1308.0,136.754
698,1,674,-1520.864583225562,-1520.864583225562,,,,1309.0,136.739
699,1,675,-1519.864583225562,-1519.864583225562,,,,1310.0,136.727
700,1,676,-1518.864583225562,-1518.864583225562,,,,1311.0,136.721
701,1,677,-1517.864583225562,-1517.864583225562,,,,1311.0,136.715
717,1,693,-1498.864583225562,-1498.864583225562,,,,1344.0,136.711
718,1,694,-1496.864583225562,-1496.864583225562,,,,1346.0,136.683
719,1,695,-1495.864583225562,-1495.864583225562,,,,1347.0,136.65
720,1,696,-1494.864583225562,-1494.864583225562,,,,1347.0,136.627
721,1,697,-1493.864583225562,-1493.864583225562,,,,1347.0,136.606
722,1,698,-1492.864583225562,-1492.864583225562,,,,1348.0,136.588
723,1,699,-1490.864583225562,-1490.864583225562,,,,1349.0,136.566
724,1,700,-1489.864583225562,-1489.864583225562,,,,1351.0,136.556
725,1,701,-1488.864583225562,-1488.864583225562,,,,1353.0,136.548
726,1,702,-1487.864583225562,-1487.864583225562,,,,1355.0,136.545
756,1,732,-1453.864583225562,-1453.864583225562,,,,1349.0,136.526
757,1,733,-1451.864583225562,-1451.864583225562,,,,1348.0,136.501
758,1,734,-1450.864583225562,-1450.864583225562,,,,1347.0,136.486
759,1,735,-1449.864583225562,-1449.864583225562,,,,1346.0,136.47
760,1,736,-1448.864583225562,-1448.864583225562,,,,1347.0,136.457
761,1,737,-1447.864583225562,-1447.864583225562,,,,1347.0,136.444
762,1,738,-1446.864583225562,-1446.864583225562,,,,1347.0,136.435
763,1,739,-1445.864583225562,-1445.864583225562,,,,1348.0,136.419
764,1,740,-1444.864583225562,-1444.864583225562,,,,1351.0,136.411
765,1,741,-1443.864583225562,-1443.864583225562,,,,1353.0,136.408
766,1,742,-1441.864583225562,-1441.864583225562,,,,1355.0,136.403
782,1,758,-1423.864583225562,-1423.864583225562,,,,1379.0,136.39
783,1,759,-1422.864583225562,-1422.864583225562,,,,1381.0,136.371
784,1,760,-1420.864583225562,-1420.864583225562,,,,1384.0,136.344
785,1,761,-1419.864583225562,-1419.864583225562,,,,1388.0,136.315
786,1,762,-1418.864583225562,-1418.864583225562,,,,1390.0,136.298
787,1,763,-1417.864583225562,-1417.864583225562,,,,1390.0,136.283
788,1,764,-1416.864583225562,-1416.864583225562,,,,1392.0,136.268
789,1,765,-1415.864583225562,-1415.864583225562,,,,1393.0,136.255
790,1,766,-1414.864583225562,-1414.864583225562,,,,1395.0,136.245
809,1,785,-1394.864583225562,-1394.864583225562,,,,1411.0,136.244
810,1,786,-1393.864583225562,-1393.864583225562,,,,1411.0,136.218
811,1,787,-1391.864583225562,-1391.864583225562,,,,1412.0,136.188
812,1,788,-1390.864583225562,-1390.864583225562,,,,1413.0,136.17
813,1,789,-1389.864583225562,-1389.864583225562,,,,1417.0,136.149
814,1,790,-1387.864583225562,-1387.864583225562,,,,1418.0,136.13
815,1,791,-1386.864583225562,-1386.864583225562,,,,1418.0,136.113
816,1,792,-1385.864583225562,-1385.864583225562,,,,1420.0,136.102
817,1,793,-1384.864583225562,-1384.864583225562,,,,1421.0,136.094
818,1,794,-1383.864583225562,-1383.864583225562,,,,1423.0,136.087
821,1,797,-1380.864583225562,-1380.864583225562,,,,1426.0,136.086
833,1,809,-1365.864583225562,-1365.864583225562,,,,1440.0,136.068
834,1,810,-1364.864583225562,-1364.864583225562,,,,1441.0,136.052
835,1,811,-1363.864583225562,-1363.864583225562,,,,1442.0,136.035
836,1,812,-1362.864583225562,-1362.864583225562,,,,1442.0,136.019
837,1,813,-1361.864583225562,-1361.864583225562,,,,1441.0,136.002
838,1,814,-1360.864583225562,-1360.864583225562,,,,1442.0,135.978
839,1,815,-1359.864583225562,-1359.864583225562,,,,1444.0,135.963
840,1,816,-1357.864583225562,-1357.864583225562,,,,1447.0,135.945
841,1,817,-1356.864583225562,-1356.864583225562,,,,1449.0,135.935
842,1,818,-1355.864583225562,-1355.864583225562,,,,1449.0,135.932
843,1,819,-1354.864583225562,-1354.864583225562,,,,1449.0,135.915
844,1,820,-1353.864583225562,-1353.864583225562,,,,1449.0,135.909
859,1,835,-1337.864583225562,-1337.864583225562,,,,1466.0,135.903
860,1,836,-1335.864583225562,-1335.864583225562,,,,1467.0,135.88
861,1,837,-1334.864583225562,-1334.864583225562,,,,1468.0,135.866
862,1,838,-1333.864583225562,-1333.864583225562,,,,1468.0,135.851
863,1,839,-1332.864583225562,-1332.864583225562,,,,1469.0,135.84
864,1,840,-1331.864583225562,-1331.864583225562,,,,1469.0,135.826
865,1,841,-1330.864583225562,-1330.864583225562,,,,1469.0,135.817
882,1,858,-1312.864583225562,-1312.864583225562,,,,1483.0,135.807
883,1,859,-1311.864583225562,-1311.864583225562,,,,1484.0,135.787
884,1,860,-1310.864583225562,-1310.864583225562,,,,1484.0,135.771
885,1,861,-1309.864583225562,-1309.864583225562,,,,1485.0,135.756
886,1,862,-1307.864583225562,-1307.864583225562,,,,1486.0,135.737
887,1,863,-1306.864583225562,-1306.864583225562,,,,1485.0,135.726
888,1,864,-1305.864583225562,-1305.864583225562,,,,1486.0,135.716
889,1,865,-1304.864583225562,-1304.864583225562,,,,1487.0,135.71
891,1,867,-1302.864583225562,-1302.864583225562,,,,1491.0,135.709
909,1,885,-1281.864583225562,-1281.864583225562,,,,1505.0,135.692
910,1,886,-1280.864583225562,-1280.864583225562,,,,1505.0,135.675
911,1,887,-1279.864583225562,-1279.864583225562,,,,1505.0,135.658
912,1,888,-1278.864583225562,-1278.864583225562,,,,1505.0,135.641
913,1,889,-1277.864583225562,-1277.864583225562,,,,1506.0,135.623
914,1,890,-1275.864583225562,-1275.864583225562,,,,1503.0,135.598
915,1,891,-1274.864583225562,-1274.864583225562,,,,1503.0,135.568
916,1,892,-1273.864583225562,-1273.864583225562,,,,1502.0,135.548
917,1,893,-1271.864583225562,-1271.864583225562,,,,1501.0,135.517
918,1,894,-1270.864583225562,-1270.864583225562,,,,1502.0,135.497
919,1,895,-1269.864583225562,-1269.864583225562,,,,1503.0,135.466
920,1,896,-1268.864583225562,-1268.864583225562,,,,1503.0,135.447
921,1,897,-1266.864583225562,-1266.864583225562,,,,1503.0,135.421
922,1,898,-1265.864583225562,-1265.864583225562,,,,1502.0,135.396
923,1,899,-1264.864583225562,-1264.864583225562,,,,1502.0,135.379
924,1,900,-1263.864583225562,-1263.864583225562,,,,1503.0,135.365
925,1,901,-1262.864583225562,-1262.864583225562,,,,1504.0,135.351
926,1,902,-1260.864583225562,-1260.864583225562,,,,1504.0,135.329
927,1,903,-1259.864583225562,-1259.864583225562,,,,1508.0,135.308
928,1,904,-1257.864583225562,-1257.864583225562,,,,1511.0,135.284
929,1,905,-1256.864583225562,-1256.864583225562,,,,1512.0,135.262
930,1,906,-1255.864583225562,-1255.864583225562,,,,1514.0,135.246
931,1,907,-1253.864583225562,-1253.864583225562,,,,1516.0,135.22
932,1,908,-1252.864583225562,-1252.864583225562,,,,1519.0,135.202
933,1,909,-1251.864583225562,-1251.864583225562,,,,1521.0,135.173
934,1,910,-1250.864583225562,-1250.864583225562,,,,1523.0,135.153
935,1,911,-1249.864583225562,-1249.864583225562,,,,1525.0,135.127
936,1,912,-1248.864583225562,-1248.864583225562,,,,1527.0,135.11
937,1,913,-1247.864583225562,-1247.864583225562,,,,1529.0,135.092
938,1,914,-1246.864583225562,-1246.864583225562,,,,1530.0,135.082
939,1,915,-1245.864583225562,-1245.864583225562,,,,1533.0,135.05
940,1,916,-1244.864583225562,-1244.864583225562,,,,1534.0,135.044
941,1,917,-1243.864583225562,-1243.864583225562,,,,1535.0,135.039
956,1,932,-1227.864583225562,-1227.864583225562,,,,1559.0,135.021
957,1,933,-1226.864583225562,-1226.864583225562,,,,1560.0,135.014
958,1,934,-1225.864583225562,-1225.864583225562,,,,1564.0,134.989
959,1,935,-1224.864583225562,-1224.864583225562,,,,1566.0,134.978
960,1,936,-1223.864583225562,-1223.864583225562,,,,1567.0,134.974
961,1,937,-1222.864583225562,-1222.864583225562,,,,1570.0,134.967
979,1,955,-1201.864583225562,-1201.864583225562,,,,1605.0,134.959
980,1,956,-1200.864583225562,-1200.864583225562,,,,1607.0,134.953
981,1,957,-1199.864583225562,-1199.864583225562,,,,1607.0,134.948
998,1,974,-1179.864583225562,-1179.864583225562,,,,1626.0,134.945
999,1,975,-1178.864583225562,-1178.864583225562,,,,1630.0,134.913
1000,1,976,-1177.864583225562,-1177.864583225562,,,,1633.0,134.898
1001,1,977,-1176.864583225562,-1176.864583225562,,,,1634.0,134.884
1002,1,978,-1175.864583225562,-1175.864583225562,,,,1636.0,134.869
1003,1,979,-1173.864583225562,-1173.864583225562,,,,1635.0,134.846
1004,1,980,-1171.864583225562,-1171.864583225562,,,,1637.0,134.836
1005,1,981,-1170.864583225562,-1170.864583225562,,,,1634.0,134.827
1006,1,982,-1169.864583225562,-1169.864583225562,,,,1635.0,134.823
1007,1,983,-1168.864583225562,-1168.864583225562,,,,1636.0,134.816
1008,1,984,-1167.864583225562,-1167.864583225562,,,,1637.0,134.813
1009,1,985,-1166.864583225562,-1166.864583225562,,,,1637.0,134.811
1012,1,988,-1163.864583225562,-1163.864583225562,,,,1638.0,134.81
1013,1,989,-1162.864583225562,-1162.864583225562,,,,1641.0,134.807
1014,1,990,-1161.864583225562,-1161.864583225562,,,,1644.0,134.794
1015,1,991,-1160.864583225562,-1160.864583225562,,,,1646.0,134.787
1016,1,992,-1159.864583225562,-1159.864583225562,,,,1647.0,134.781
1017,1,993,-1158.864583225562,-1158.864583225562,,,,1647.0,134.773
1018,1,994,-1156.864583225562,-1156.864583225562,,,,1648.0,134.76
1019,1,995,-1155.864583225562,-1155.864583225562,,,,1648.0,134.751
1020,1,996,-1154.864583225562,-1154.864583225562,,,,1649.0,134.739
1021,1,997,-1153.864583225562,-1153.864583225562,,,,1652.0,134.703
1022,1,998,-1151.864583225562,-1151.864583225562,,,,1653.0,134.675
1023,1,999,-1150.864583225562,-1150.864583225562,,,,1652.0,134.657
1024,1,1000,-1149.864583225562,-1149.864583225562,,,,1651.0,134.634
1025,1,1001,-1148.864583225562,-1148.864583225562,,,,1649.0,134.613
1026,1,1002,-1147.864583225562,-1147.864583225562,,,,1651.0,134.597
1027,1,1003,-1146.864583225562,-1146.864583225562,,,,1654.0,134.58
1028,1,1004,-1145.864583225562,-1145.864583225562,,,,1655.0,134.562
1029,1,1005,-1144.864583225562,-1144.864583225562,,,,1655.0,134.546
1030,1,1006,-1143.864583225562,-1143.864583225562,,,,1657.0,134.533
1031,1,1007,-1142.864583225562,-1142.864583225562,,,,1657.0,134.515
1032,1,1008,-1141.864583225562,-1141.864583225562,,,,1657.0,134.492
1033,1,1009,-1140.864583225562,-1140.864583225562,,,,1656.0,134.48
1034,1,1010,-1139.864583225562,-1139.864583225562,,,,1656.0,134.475
1043,1,1019,-1129.864583225562,-1129.864583225562,,,,1662.0,134.474
1044,1,1020,-1128.864583225562,-1128.864583225562,,,,1661.0,134.47
1045,1,1021,-1127.864583225562,-1127.864583225562,,,,1661.0,134.462
1046,1,1022,-1126.864583225562,-1126.864583225562,,,,1662.0,134.451
1047,1,1023,-1125.864583225562,-1125.864583225562,,,,1662.0,134.437
1048,1,1024,-1124.864583225562,-1124.864583225562,,,,1662.0,134.425
1049,1,1025,-1123.864583225562,-1123.864583225562,,,,1662.0,134.398
1050,1,1026,-1122.864583225562,-1122.864583225562,,,,1662.0,134.381
1051,1,1027,-1121.864583225562,-1121.864583225562,,,,1662.0,134.365
1052,1,1028,-1120.864583225562,-1120.864583225562,,,,1660.0,134.351
1053,1,1029,-1119.864583225562,-1119.864583225562,,,,1657.0,134.335
1054,1,1030,-1118.864583225562,-1118.864583225562,,,,1655.0,134.316
1055,1,1031,-1117.864583225562,-1117.864583225562,,,,1656.0,134.297
1056,1,1032,-1115.864583225562,-1115.864583225562,,,,1659.0,134.276
1057,1,1033,-1114.864583225562,-1114.864583225562,,,,1660.0,134.258
1058,1,1034,-1113.864583225562,-1113.864583225562,,,,1662.0,134.247
1059,1,1035,-1112.864583225562,-1112.864583225562,,,,1665.0,134.231
1060,1,1036,-1111.864583225562,-1111.864583225562,,,,1667.0,134.216
1061,1,1037,-1110.864583225562,-1110.864583225562,,,,1668.0,134.2
1062,1,1038,-1109.864583225562,-1109.864583225562,,,,1668.0,134.184
1063,1,1039,-1108.864583225562,-1108.864583225562,,,,1668.0,134.168
1064,1,1040,-1106.864583225562,-1106.864583225562,,,,1672.0,134.144
1065,1,1041,-1105.864583225562,-1105.864583225562,,,,1673.0,134.127
1066,1,1042,-1104.864583225562,-1104.864583225562,,,,1674.0,134.103
1067,1,1043,-1103.864583225562,-1103.864583225562,,,,1673.0,134.088
1068,1,1044,-1102.864583225562,-1102.864583225562,,,,1673.0,134.081
1069,1,1045,-1101.864583225562,-1101.864583225562,,,,1676.0,134.073
1080,1,1056,-1089.864583225562,-1089.864583225562,,,,1691.0,134.058
1081,1,1057,-1087.864583225562,-1087.864583225562,,,,1692.0,134.036
1082,1,1058,-1086.864583225562,-1086.864583225562,,,,1693.0,134.013
1083,1,1059,-1085.864583225562,-1085.864583225562,,,,1694.0,133.999
1084,1,1060,-1084.864583225562,-1084.864583225562,,,,1696.0,133.978
1085,1,1061,-1083.864583225562,-1083.864583225562,,,,1697.0,133.963
1086,1,1062,-1082.864583225562,-1082.864583225562,,,,1698.0,133.945
1087,1,1063,-1081.864583225562,-1081.864583225562,,,,1699.0,133.931
1088,1,1064,-1080.864583225562,-1080.864583225562,,,,1700.0,133.929
1113,1,1089,-1054.864583225562,-1054.864583225562,,,,1722.0,133.928
1114,1,1090,-1053.864583225562,-1053.864583225562,,,,1722.0,133.918
1115,1,1091,-1052.864583225562,-1052.864583225562,,,,1723.0,133.91
1116,1,1092,-1051.864583225562,-1051.864583225562,,,,1723.0,133.9
1117,1,1093,-1050.864583225562,-1050.864583225562,,,,1723.0,133.894
1118,1,1094,-1049.864583225562,-1049.864583225562,,,,1724.0,133.88
1119,1,1095,-1048.864583225562,-1048.864583225562,,,,1725.0,133.87
1120,1,1096,-1047.864583225562,-1047.864583225562,,,,1727.0,133.865
1121,1,1097,-1046.864583225562,-1046.864583225562,,,,1729.0,133.856
1123,1,1099,-1044.864583225562,-1044.864583225562,,,,1730.0,133.851
1124,1,1100,-1043.864583225562,-1043.864583225562,,,,1729.0,133.844
1125,1,1101,-1042.864583225562,-1042.864583225562,,,,1727.0,133.838
1126,1,1102,-1041.864583225562,-1041.864583225562,,,,1726.0,133.836
1127,1,1103,-1040.864583225562,-1040.864583225562,,,,1726.0,133.831
1132,1,1108,-1035.864583225562,-1035.864583225562,,,,1719.0,133.83
1133,1,1109,-1034.864583225562,-1034.864583225562,,,,1718.0,133.829
