fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
735,2,94,4133.135416774438,4133.135416774438,,,,1730.0,122.064
744,2,103,4178.135416774438,4178.135416774438,,,,1736.0,122.006
745,2,104,4183.135416774438,4183.135416774438,,,,1740.0,121.928
746,2,105,4188.135416774438,4188.135416774438,,,,1741.0,121.857
747,2,106,4193.135416774438,4193.135416774438,,,,1738.0,121.79
748,2,107,4198.135416774438,4198.135416774438,,,,1742.0,121.722
749,2,108,4203.135416774438,4203.135416774438,,,,1744.0,121.654
750,2,109,4208.135416774438,4208.135416774438,,,,1741.0,121.591
751,2,110,4213.135416774438,4213.135416774438,,,,1734.0,121.535
752,2,111,4218.135416774438,4218.135416774438,,,,1722.0,121.514
764,2,123,4278.135416774438,4278.135416774438,,,,1665.0,121.479
765,2,124,4283.135416774438,4283.135416774438,,,,1661.0,121.393
766,2,125,4288.135416774438,4288.135416774438,,,,1658.0,121.36
769,2,128,4303.135416774438,4303.135416774438,,,,1658.0,121.34
770,2,129,4308.135416774438,4308.135416774438,,,,1656.0,121.241
771,2,130,4313.135416774438,4313.135416774438,,,,1653.0,121.159
772,2,131,4318.135416774438,4318.135416774438,,,,1653.0,121.099
773,2,132,4323.135416774438,4323.135416774438,,,,1647.0,121.042
774,2,133,4328.135416774438,4328.135416774438,,,,1640.0,120.97
775,2,134,4333.135416774438,4333.135416774438,,,,1638.0,120.895
776,2,135,4338.135416774438,4338.135416774438,,,,1644.0,120.814
777,2,136,4343.135416774438,4343.135416774438,,,,1645.0,120.743
778,2,137,4348.135416774438,4348.135416774438,,,,1644.0,120.668
779,2,138,4354.135416774438,4354.135416774438,,,,1643.0,120.584
780,2,139,4359.135416774438,4359.135416774438,,,,1635.0,120.494
781,2,140,4364.135416774438,4364.135416774438,,,,1628.0,120.401
782,2,141,4369.135416774438,4369.135416774438,,,,1620.0,120.309
783,2,142,4374.135416774438,4374.135416774438,,,,1611.0,120.233
784,2,143,4379.135416774438,4379.135416774438,,,,1603.0,120.167
785,2,144,4384.135416774438,4384.135416774438,,,,1597.0,120.095
786,2,145,4389.135416774438,4389.135416774438,,,,1587.0,120.027
787,2,146,4394.135416774438,4394.135416774438,,,,1575.0,119.941
788,2,147,4399.135416774438,4399.135416774438,,,,1561.0,119.839
789,2,148,4404.135416774438,4404.135416774438,,,,1546.0,119.736
790,2,149,4409.135416774438,4409.135416774438,,,,1537.0,119.628
791,2,150,4414.135416774438,4414.135416774438,,,,1525.0,119.521
792,2,151,4419.135416774438,4419.135416774438,,,,1517.0,119.414
793,2,152,4424.135416774438,4424.135416774438,,,,1499.0,119.288
794,2,153,4429.135416774438,4429.135416774438,,,,1485.0,119.182
795,2,154,4434.135416774438,4434.135416774438,,,,1471.0,119.072
796,2,155,4439.135416774438,4439.135416774438,,,,1463.0,118.963
797,2,156,4444.135416774438,4444.135416774438,,,,1452.0,118.859
798,2,157,4449.135416774438,4449.135416774438,,,,1442.0,118.752
799,2,158,4454.135416774438,4454.135416774438,,,,1430.0,118.644
800,2,159,4459.135416774438,4459.135416774438,,,,1419.0,118.533
801,2,160,4464.135416774438,4464.135416774438,,,,1407.0,118.429
802,2,161,4469.135416774438,4469.135416774438,,,,1397.0,118.319
803,2,162,4474.135416774438,4474.135416774438,,,,1385.0,118.21
804,2,163,4479.135416774438,4479.135416774438,,,,1372.0,118.102
805,2,164,4484.135416774438,4484.135416774438,,,,1359.0,118.002
806,2,165,4489.135416774438,4489.135416774438,,,,1346.0,117.898
807,2,166,4494.135416774438,4494.135416774438,,,,1335.0,117.793
808,2,167,4499.135416774438,4499.135416774438,,,,1324.0,117.687
809,2,168,4504.135416774438,4504.135416774438,,,,1313.0,117.583
810,2,169,4509.135416774438,4509.135416774438,,,,1299.0,117.478
811,2,170,4514.135416774438,4514.135416774438,,,,1288.0,117.371
812,2,171,4519.135416774438,4519.135416774438,,,,1279.0,117.27
813,2,172,4524.135416774438,4524.135416774438,,,,1267.0,117.173
814,2,173,4529.135416774438,4529.135416774438,,,,1254.0,117.074
815,2,174,4534.135416774438,4534.135416774438,,,,1244.0,116.965
816,2,175,4539.135416774438,4539.135416774438,,,,1233.0,116.86
817,2,176,4544.135416774438,4544.135416774438,,,,1224.0,116.753
818,2,177,4549.135416774438,4549.135416774438,,,,1212.0,116.647
819,2,178,4554.135416774438,4554.135416774438,,,,1208.0,116.545
820,2,179,4559.135416774438,4559.135416774438,,,,1202.0,116.442
821,2,180,4564.135416774438,4564.135416774438,,,,1208.0,116.347
822,2,181,4569.135416774438,4569.135416774438,,,,1210.0,116.255
823,2,182,4574.135416774438,4574.135416774438,,,,1210.0,116.163
824,2,183,4579.135416774438,4579.135416774438,,,,1211.0,116.09
825,2,184,4584.135416774438,4584.135416774438,,,,1206.0,116.048
826,2,185,4589.135416774438,4589.135416774438,,,,1200.0,116.004
827,2,186,4594.135416774438,4594.135416774438,,,,1192.0,115.91
828,2,187,4599.135416774438,4599.135416774438,,,,1188.0,115.815
829,2,188,4604.135416774438,4604.135416774438,,,,1193.0,115.72
830,2,189,4609.135416774438,4609.135416774438,,,,1194.0,115.631
831,2,190,4614.135416774438,4614.135416774438,,,,1199.0,115.541
832,2,191,4619.135416774438,4619.135416774438,,,,1191.0,115.444
833,2,192,4624.135416774438,4624.135416774438,,,,1186.0,115.341
834,2,193,4629.135416774438,4629.135416774438,,,,1184.0,115.237
835,2,194,4634.135416774438,4634.135416774438,,,,1182.0,115.136
836,2,195,4639.135416774438,4639.135416774438,,,,1179.0,115.029
837,2,196,4644.135416774438,4644.135416774438,,,,1181.0,114.922
838,2,197,4649.135416774438,4649.135416774438,,,,1185.0,114.818
839,2,198,4654.135416774438,4654.135416774438,,,,1191.0,114.718
840,2,199,4659.135416774438,4659.135416774438,,,,1189.0,114.61
841,2,200,4664.135416774438,4664.135416774438,,,,1186.0,114.514
842,2,201,4669.135416774438,4669.135416774438,,,,1169.0,114.484
851,2,210,4715.135416774438,4715.135416774438,,,,1196.0,114.471
855,2,214,4735.135416774438,4735.135416774438,,,,1222.0,114.426
856,2,215,4740.135416774438,4740.135416774438,,,,1225.0,114.343
857,2,216,4745.135416774438,4745.135416774438,,,,1227.0,114.327
862,2,221,4770.135416774438,4770.135416774438,,,,1263.0,114.318
863,2,222,4775.135416774438,4775.135416774438,,,,1273.0,114.225
864,2,223,4780.135416774438,4780.135416774438,,,,1274.0,114.196
869,2,228,4805.135416774438,4805.135416774438,,,,1312.0,114.111
870,2,229,4810.135416774438,4810.135416774438,,,,1323.0,114.093
873,2,232,4825.135416774438,4825.135416774438,,,,1350.0,114.053
874,2,233,4830.135416774438,4830.135416774438,,,,1363.0,113.966
875,2,234,4835.135416774438,4835.135416774438,,,,1374.0,113.959
879,2,238,4855.135416774438,4855.135416774438,,,,1421.0,113.891
883,2,242,4875.135416774438,4875.135416774438,,,,1455.0,113.848
884,2,243,4880.135416774438,4880.135416774438,,,,1467.0,113.791
885,2,244,4885.135416774438,4885.135416774438,,,,1476.0,113.779
889,2,248,4905.135416774438,4905.135416774438,,,,1507.0,113.708
890,2,249,4910.135416774438,4910.135416774438,,,,1519.0,113.704
894,2,253,4930.135416774438,4930.135416774438,,,,1559.0,113.679
895,2,254,4935.135416774438,4935.135416774438,,,,1565.0,113.652
898,2,257,4950.135416774438,4950.135416774438,,,,1582.0,113.603
899,2,258,4955.135416774438,4955.135416774438,,,,1584.0,113.535
900,2,259,4960.135416774438,4960.135416774438,,,,1593.0,113.525
904,2,263,4980.135416774438,4980.135416774438,,,,1621.0,113.491
909,2,268,5005.135416774438,5005.135416774438,,,,1630.0,113.436
910,2,269,5010.135416774438,5010.135416774438,,,,1628.0,113.36
911,2,270,5015.135416774438,5015.135416774438,,,,1631.0,113.261
912,2,271,5020.135416774438,5020.135416774438,,,,1645.0,113.188
915,2,274,5035.135416774438,5035.135416774438,,,,1667.0,113.136
916,2,275,5040.135416774438,5040.135416774438,,,,1672.0,113.078
918,2,277,5050.135416774438,5050.135416774438,,,,1688.0,113.048
919,2,278,5055.135416774438,5055.135416774438,,,,1693.0,112.989
922,2,281,5070.135416774438,5070.135416774438,,,,1719.0,112.917
923,2,282,5075.135416774438,5075.135416774438,,,,1725.0,112.854
926,2,285,5090.135416774438,5090.135416774438,,,,1743.0,112.772
927,2,286,5095.135416774438,5095.135416774438,,,,1746.0,112.726
930,2,289,5110.135416774438,5110.135416774438,,,,1758.0,112.709
931,2,290,5115.135416774438,5115.135416774438,,,,1766.0,112.606
932,2,291,5120.135416774438,5120.135416774438,,,,1763.0,112.535
935,2,294,5135.135416774438,5135.135416774438,,,,1780.0,112.501
936,2,295,5140.135416774438,5140.135416774438,,,,1783.0,112.41
938,2,297,5150.135416774438,5150.135416774438,,,,1795.0,112.406
939,2,298,5155.135416774438,5155.135416774438,,,,1791.0,112.303
940,2,299,5160.135416774438,5160.135416774438,,,,1796.0,112.231
941,2,300,5165.135416774438,5165.135416774438,,,,1804.0,112.229
945,2,304,5186.135416774438,5186.135416774438,,,,1813.0,112.138
946,2,305,5191.135416774438,5191.135416774438,,,,1807.0,112.059
947,2,306,5196.135416774438,5196.135416774438,,,,1815.0,112.003
948,2,307,5201.135416774438,5201.135416774438,,,,1812.0,111.958
952,2,311,5221.135416774438,5221.135416774438,,,,1807.0,111.935
953,2,312,5226.135416774438,5226.135416774438,,,,1805.0,111.865
954,2,313,5231.135416774438,5231.135416774438,,,,1805.0,111.762
955,2,314,5236.135416774438,5236.135416774438,,,,1813.0,111.691
956,2,315,5241.135416774438,5241.135416774438,,,,1816.0,111.682
958,2,317,5251.135416774438,5251.135416774438,,,,1811.0,111.673
959,2,318,5256.135416774438,5256.135416774438,,,,1811.0,111.566
960,2,319,5261.135416774438,5261.135416774438,,,,1820.0,111.462
961,2,320,5266.135416774438,5266.135416774438,,,,1813.0,111.379
965,2,324,5286.135416774438,5286.135416774438,,,,1817.0,111.376
966,2,325,5291.135416774438,5291.135416774438,,,,1813.0,111.325
967,2,326,5296.135416774438,5296.135416774438,,,,1823.0,111.229
968,2,327,5301.135416774438,5301.135416774438,,,,1829.0,111.167
970,2,329,5311.135416774438,5311.135416774438,,,,1837.0,111.077
971,2,330,5316.135416774438,5316.135416774438,,,,1844.0,111.045
973,2,332,5326.135416774438,5326.135416774438,,,,1860.0,110.953
974,2,333,5331.135416774438,5331.135416774438,,,,1872.0,110.848
975,2,334,5336.135416774438,5336.135416774438,,,,1876.0,110.822
