fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
112,1,79,2649.135416774438,2649.135416774438,,,,1630.0,135.623
113,1,80,2660.135416774438,2660.135416774438,,,,1653.0,135.601
114,1,81,2670.135416774438,2670.135416774438,,,,1668.0,135.516
115,1,82,2680.135416774438,2680.135416774438,,,,1685.0,135.428
117,1,84,2700.135416774438,2700.135416774438,,,,1726.0,135.271
119,1,86,2720.135416774438,2720.135416774438,,,,1752.0,135.164
121,1,88,2740.135416774438,2740.135416774438,,,,1779.0,135.048
123,1,90,2760.135416774438,2760.135416774438,,,,1805.0,134.92
125,1,92,2780.135416774438,2780.135416774438,,,,1829.0,134.827
127,1,94,2800.135416774438,2800.135416774438,,,,1863.0,134.666
129,1,96,2820.135416774438,2820.135416774438,,,,1885.0,134.526
131,1,98,2840.135416774438,2840.135416774438,,,,1896.0,134.431
133,1,100,2860.135416774438,2860.135416774438,,,,1900.0,134.29
135,1,102,2880.135416774438,2880.135416774438,,,,1912.0,134.215
136,1,103,2890.135416774438,2890.135416774438,,,,1926.0,134.195
137,1,104,2901.135416774438,2901.135416774438,,,,1931.0,134.089
139,1,106,2921.135416774438,2921.135416774438,,,,1938.0,133.926
140,1,107,2931.135416774438,2931.135416774438,,,,1938.0,133.707
141,1,108,2941.135416774438,2941.135416774438,,,,1921.0,133.516
142,1,109,2951.135416774438,2951.135416774438,,,,1905.0,133.314
143,1,110,2961.135416774438,2961.135416774438,,,,1892.0,133.096
144,1,111,2971.135416774438,2971.135416774438,,,,1879.0,132.883
145,1,112,2981.135416774438,2981.135416774438,,,,1860.0,132.689
146,1,113,2991.135416774438,2991.135416774438,,,,1841.0,132.485
147,1,114,3001.135416774438,3001.135416774438,,,,1822.0,132.3
148,1,115,3011.135416774438,3011.135416774438,,,,1806.0,132.175
149,1,116,3021.135416774438,3021.135416774438,,,,1784.0,132.035
150,1,117,3031.135416774438,3031.135416774438,,,,1753.0,131.834
151,1,118,3041.135416774438,3041.135416774438,,,,1735.0,131.6
152,1,119,3051.135416774438,3051.135416774438,,,,1715.0,131.386
153,1,120,3061.135416774438,3061.135416774438,,,,1698.0,131.173
154,1,121,3071.135416774438,3071.135416774438,,,,1688.0,130.965
155,1,122,3081.135416774438,3081.135416774438,,,,1668.0,130.76
156,1,123,3092.135416774438,3092.135416774438,,,,1650.0,130.557
157,1,124,3102.135416774438,3102.135416774438,,,,1656.0,130.369
158,1,125,3112.135416774438,3112.135416774438,,,,1670.0,130.221
160,1,127,3132.135416774438,3132.135416774438,,,,1709.0,130.121
161,1,128,3142.135416774438,3142.135416774438,,,,1730.0,130.117
162,1,129,3152.135416774438,3152.135416774438,,,,1745.0,130.082
163,1,130,3162.135416774438,3162.135416774438,,,,1759.0,130.031
165,1,132,3182.135416774438,3182.135416774438,,,,1775.0,129.979
166,1,133,3192.135416774438,3192.135416774438,,,,1788.0,129.976
167,1,134,3202.135416774438,3202.135416774438,,,,1787.0,129.866
168,1,135,3212.135416774438,3212.135416774438,,,,1795.0,129.841
169,1,136,3222.135416774438,3222.135416774438,,,,1793.0,129.796
170,1,137,3232.135416774438,3232.135416774438,,,,1803.0,129.598
171,1,138,3242.135416774438,3242.135416774438,,,,1810.0,129.523
172,1,139,3252.135416774438,3252.135416774438,,,,1811.0,129.485
173,1,140,3262.135416774438,3262.135416774438,,,,1823.0,129.484
174,1,141,3272.135416774438,3272.135416774438,,,,1810.0,129.43
218,1,185,3701.135416774438,3701.135416774438,,,,1746.0,129.397
219,2,1,3711.135416774438,3711.135416774438,,,,1746.0,129.208
220,2,2,3721.135416774438,3721.135416774438,,,,1747.0,129.137
222,2,4,3741.135416774438,3741.135416774438,,,,1752.0,129.069
223,2,5,3751.135416774438,3751.135416774438,,,,1753.0,128.887
224,2,6,3761.135416774438,3761.135416774438,,,,1745.0,128.704
225,2,7,3771.135416774438,3771.135416774438,,,,1733.0,128.501
226,2,8,3781.135416774438,3781.135416774438,,,,1716.0,128.301
227,2,9,3791.135416774438,3791.135416774438,,,,1696.0,128.092
228,2,10,3801.135416774438,3801.135416774438,,,,1673.0,127.88
229,2,11,3811.135416774438,3811.135416774438,,,,1645.0,127.676
230,2,12,3821.135416774438,3821.135416774438,,,,1619.0,127.467
231,2,13,3831.135416774438,3831.135416774438,,,,1595.0,127.239
232,2,14,3841.135416774438,3841.135416774438,,,,1577.0,127.013
233,2,15,3851.135416774438,3851.135416774438,,,,1552.0,126.797
234,2,16,3861.135416774438,3861.135416774438,,,,1537.0,126.565
235,2,17,3872.135416774438,3872.135416774438,,,,1533.0,126.381
236,2,18,3882.135416774438,3882.135416774438,,,,1528.0,126.241
237,2,19,3892.135416774438,3892.135416774438,,,,1530.0,126.073
238,2,20,3902.135416774438,3902.135416774438,,,,1536.0,125.902
239,2,21,3912.135416774438,3912.135416774438,,,,1541.0,125.718
240,2,22,3922.135416774438,3922.135416774438,,,,1543.0,125.529
241,2,23,3932.135416774438,3932.135416774438,,,,1543.0,125.322
242,2,24,3942.135416774438,3942.135416774438,,,,1538.0,125.155
243,2,25,3952.135416774438,3952.135416774438,,,,1534.0,124.959
244,2,26,3962.135416774438,3962.135416774438,,,,1536.0,124.752
245,2,27,3972.135416774438,3972.135416774438,,,,1542.0,124.553
246,2,28,3982.135416774438,3982.135416774438,,,,1531.0,124.341
247,2,29,3992.135416774438,3992.135416774438,,,,1515.0,124.137
248,2,30,4002.135416774438,4002.135416774438,,,,1485.0,123.93
249,2,31,4012.135416774438,4012.135416774438,,,,1467.0,123.721
250,2,32,4022.135416774438,4022.135416774438,,,,1465.0,123.52
251,2,33,4032.135416774438,4032.135416774438,,,,1477.0,123.307
253,2,35,4052.135416774438,4052.135416774438,,,,1509.0,123.194
255,2,37,4072.135416774438,4072.135416774438,,,,1533.0,123.048
256,2,38,4082.135416774438,4082.135416774438,,,,1523.0,122.858
257,2,39,4092.135416774438,4092.135416774438,,,,1527.0,122.676
258,2,40,4102.135416774438,4102.135416774438,,,,1529.0,122.569
260,2,42,4122.135416774438,4122.135416774438,,,,1533.0,122.499
261,2,43,4132.135416774438,4132.135416774438,,,,1542.0,122.331
262,2,44,4142.135416774438,4142.135416774438,,,,1541.0,122.217
264,2,46,4162.135416774438,4162.135416774438,,,,1543.0,122.108
265,2,47,4173.135416774438,4173.135416774438,,,,1542.0,122.042
266,2,48,4183.135416774438,4183.135416774438,,,,1551.0,122.007
268,2,50,4203.135416774438,4203.135416774438,,,,1560.0,121.891
271,2,53,4233.135416774438,4233.135416774438,,,,1556.0,121.792
272,2,54,4243.135416774438,4243.135416774438,,,,1559.0,121.61
273,2,55,4253.135416774438,4253.135416774438,,,,1560.0,121.417
274,2,56,4263.135416774438,4263.135416774438,,,,1562.0,121.292
275,2,57,4273.135416774438,4273.135416774438,,,,1566.0,121.138
277,2,59,4293.135416774438,4293.135416774438,,,,1571.0,121.07
279,2,61,4313.135416774438,4313.135416774438,,,,1582.0,120.981
280,2,62,4323.135416774438,4323.135416774438,,,,1584.0,120.963
281,2,63,4333.135416774438,4333.135416774438,,,,1588.0,120.954
282,2,64,4343.135416774438,4343.135416774438,,,,1597.0,120.781
283,2,65,4353.135416774438,4353.135416774438,,,,1596.0,120.657
284,2,66,4363.135416774438,4363.135416774438,,,,1574.0,120.468
285,2,67,4373.135416774438,4373.135416774438,,,,1565.0,120.255
286,2,68,4383.135416774438,4383.135416774438,,,,1552.0,120.046
287,2,69,4393.135416774438,4393.135416774438,,,,1528.0,119.829
288,2,70,4403.135416774438,4403.135416774438,,,,1497.0,119.594
289,2,71,4413.135416774438,4413.135416774438,,,,1469.0,119.381
290,2,72,4423.135416774438,4423.135416774438,,,,1449.0,119.167
291,2,73,4433.135416774438,4433.135416774438,,,,1428.0,118.951
292,2,74,4443.135416774438,4443.135416774438,,,,1405.0,118.73
293,2,75,4453.135416774438,4453.135416774438,,,,1383.0,118.522
294,2,76,4463.135416774438,4463.135416774438,,,,1361.0,118.31
295,2,77,4473.135416774438,4473.135416774438,,,,1327.0,118.101
296,2,78,4483.135416774438,4483.135416774438,,,,1305.0,117.892
297,2,79,4493.135416774438,4493.135416774438,,,,1280.0,117.674
298,2,80,4503.135416774438,4503.135416774438,,,,1252.0,117.459
299,2,81,4513.135416774438,4513.135416774438,,,,1228.0,117.223
300,2,82,4523.135416774438,4523.135416774438,,,,1212.0,116.989
301,2,83,4533.135416774438,4533.135416774438,,,,1203.0,116.756
302,2,84,4544.135416774438,4544.135416774438,,,,1188.0,116.578
303,2,85,4554.135416774438,4554.135416774438,,,,1188.0,116.377
304,2,86,4564.135416774438,4564.135416774438,,,,1184.0,116.169
305,2,87,4574.135416774438,4574.135416774438,,,,1177.0,115.994
308,2,90,4604.135416774438,4604.135416774438,,,,1165.0,115.833
310,2,92,4624.135416774438,4624.135416774438,,,,1155.0,115.758
311,2,93,4634.135416774438,4634.135416774438,,,,1143.0,115.559
312,2,94,4644.135416774438,4644.135416774438,,,,1141.0,115.355
313,2,95,4654.135416774438,4654.135416774438,,,,1163.0,115.177
315,2,97,4674.135416774438,4674.135416774438,,,,1175.0,115.016
317,2,99,4694.135416774438,4694.135416774438,,,,1190.0,114.957
318,2,100,4704.135416774438,4704.135416774438,,,,1189.0,114.802
320,2,102,4724.135416774438,4724.135416774438,,,,1209.0,114.63
321,2,103,4734.135416774438,4734.135416774438,,,,1222.0,114.556
323,2,105,4754.135416774438,4754.135416774438,,,,1223.0,114.501
325,2,107,4774.135416774438,4774.135416774438,,,,1227.0,114.379
326,2,108,4784.135416774438,4784.135416774438,,,,1244.0,114.166
327,2,109,4794.135416774438,4794.135416774438,,,,1261.0,114.117
329,2,111,4814.135416774438,4814.135416774438,,,,1295.0,114.083
330,2,112,4824.135416774438,4824.135416774438,,,,1314.0,114.062
331,2,113,4834.135416774438,4834.135416774438,,,,1346.0,114.011
332,2,114,4844.135416774438,4844.135416774438,,,,1368.0,113.957
334,2,116,4864.135416774438,4864.135416774438,,,,1404.0,113.84
335,2,117,4874.135416774438,4874.135416774438,,,,1428.0,113.805
337,2,119,4895.135416774438,4895.135416774438,,,,1462.0,113.684
339,2,121,4915.135416774438,4915.135416774438,,,,1491.0,113.63
342,2,124,4945.135416774438,4945.135416774438,,,,1543.0,113.548
343,2,125,4955.135416774438,4955.135416774438,,,,1556.0,113.543
345,2,127,4975.135416774438,4975.135416774438,,,,1589.0,113.459
348,2,130,5005.135416774438,5005.135416774438,,,,1628.0,113.337
351,2,133,5035.135416774438,5035.135416774438,,,,1626.0,113.248
352,2,134,5045.135416774438,5045.135416774438,,,,1640.0,113.035
354,2,136,5065.135416774438,5065.135416774438,,,,1680.0,112.903
356,2,138,5085.135416774438,5085.135416774438,,,,1707.0,112.782
358,2,140,5105.135416774438,5105.135416774438,,,,1722.0,112.624
360,2,142,5125.135416774438,5125.135416774438,,,,1747.0,112.6
361,2,143,5135.135416774438,5135.135416774438,,,,1754.0,112.405
363,2,145,5155.135416774438,5155.135416774438,,,,1777.0,112.396
364,2,146,5165.135416774438,5165.135416774438,,,,1780.0,112.192
367,2,149,5195.135416774438,5195.135416774438,,,,1787.0,112.039
368,2,150,5205.135416774438,5205.135416774438,,,,1788.0,111.946
370,2,152,5225.135416774438,5225.135416774438,,,,1778.0,111.885
371,2,153,5235.135416774438,5235.135416774438,,,,1781.0,111.721
373,2,155,5255.135416774438,5255.135416774438,,,,1766.0,111.704
374,2,156,5265.135416774438,5265.135416774438,,,,1775.0,111.493
375,2,157,5275.135416774438,5275.135416774438,,,,1777.0,111.295
377,2,159,5295.135416774438,5295.135416774438,,,,1792.0,111.276
378,2,160,5305.135416774438,5305.135416774438,,,,1803.0,111.112
379,2,161,5315.135416774438,5315.135416774438,,,,1816.0,111.098
380,2,162,5326.135416774438,5326.135416774438,,,,1830.0,110.984
381,2,163,5336.135416774438,5336.135416774438,,,,1851.0,110.831
382,2,164,5346.135416774438,5346.135416774438,,,,1873.0,110.798
383,2,165,5356.135416774438,5356.135416774438,,,,1883.0,110.674
384,2,166,5366.135416774438,5366.135416774438,,,,1905.0,110.641
385,2,167,5376.135416774438,5376.135416774438,,,,1915.0,110.46
386,2,168,5386.135416774438,5386.135416774438,,,,1928.0,110.454
387,2,169,5396.135416774438,5396.135416774438,,,,1935.0,110.272
389,2,171,5416.135416774438,5416.135416774438,,,,1954.0,110.199
390,2,172,5426.135416774438,5426.135416774438,,,,1957.0,110.062
392,2,174,5446.135416774438,5446.135416774438,,,,1975.0,109.969
393,2,175,5456.135416774438,5456.135416774438,,,,1982.0,109.886
395,2,177,5476.135416774438,5476.135416774438,,,,1991.0,109.688
396,2,178,5486.135416774438,5486.135416774438,,,,1997.0,109.667
397,2,179,5496.135416774438,5496.135416774438,,,,2002.0,109.656
398,2,180,5506.135416774438,5506.135416774438,,,,2000.0,109.447
399,2,181,5516.135416774438,5516.135416774438,,,,1989.0,109.332
400,2,182,5526.135416774438,5526.135416774438,,,,1970.0,109.151
401,2,183,5536.135416774438,5536.135416774438,,,,1962.0,108.915
402,2,184,5546.135416774438,5546.135416774438,,,,1935.0,108.67
403,2,185,5556.135416774438,5556.135416774438,,,,1910.0,108.405
404,2,186,5566.135416774438,5566.135416774438,,,,1882.0,108.167
405,2,187,5576.135416774438,5576.135416774438,,,,1853.0,107.912
406,2,188,5586.135416774438,5586.135416774438,,,,1806.0,107.668
407,2,189,5596.135416774438,5596.135416774438,,,,1776.0,107.426
408,2,190,5606.135416774438,5606.135416774438,,,,1756.0,107.17
409,2,191,5616.135416774438,5616.135416774438,,,,1735.0,106.94
410,2,192,5627.135416774438,5627.135416774438,,,,1718.0,106.71
411,2,193,5637.135416774438,5637.135416774438,,,,1706.0,106.492
412,2,194,5647.135416774438,5647.135416774438,,,,1685.0,106.276
413,2,195,5657.135416774438,5657.135416774438,,,,1657.0,106.055
414,2,196,5667.135416774438,5667.135416774438,,,,1636.0,105.831
415,2,197,5677.135416774438,5677.135416774438,,,,1613.0,105.617
416,2,198,5687.135416774438,5687.135416774438,,,,1598.0,105.393
417,2,199,5697.135416774438,5697.135416774438,,,,1575.0,105.145
418,2,200,5707.135416774438,5707.135416774438,,,,1561.0,104.92
419,2,201,5717.135416774438,5717.135416774438,,,,1545.0,104.688
420,2,202,5727.135416774438,5727.135416774438,,,,1541.0,104.493
421,2,203,5737.135416774438,5737.135416774438,,,,1518.0,104.353
422,2,204,5747.135416774438,5747.135416774438,,,,1498.0,104.141
423,2,205,5757.135416774438,5757.135416774438,,,,1471.0,103.908
424,2,206,5767.135416774438,5767.135416774438,,,,1448.0,103.685
425,2,207,5777.135416774438,5777.135416774438,,,,1416.0,103.448
426,2,208,5787.135416774438,5787.135416774438,,,,1400.0,103.222
427,2,209,5797.135416774438,5797.135416774438,,,,1378.0,103.027
428,2,210,5807.135416774438,5807.135416774438,,,,1387.0,102.866
433,2,215,5858.135416774438,5858.135416774438,,,,1348.0,102.802
434,2,216,5868.135416774438,5868.135416774438,,,,1335.0,102.575
435,2,217,5878.135416774438,5878.135416774438,,,,1320.0,102.351
436,2,218,5888.135416774438,5888.135416774438,,,,1317.0,102.108
439,2,221,5918.135416774438,5918.135416774438,,,,1324.0,101.954
441,2,223,5938.135416774438,5938.135416774438,,,,1314.0,101.905
442,2,224,5948.135416774438,5948.135416774438,,,,1315.0,101.703
444,2,226,5968.135416774438,5968.135416774438,,,,1314.0,101.663
445,2,227,5978.135416774438,5978.135416774438,,,,1310.0,101.458
446,2,228,5988.135416774438,5988.135416774438,,,,1295.0,101.358
447,2,229,5998.135416774438,5998.135416774438,,,,1291.0,101.24
448,2,230,6008.135416774438,6008.135416774438,,,,1279.0,101.063
449,2,231,6018.135416774438,6018.135416774438,,,,1257.0,100.899
457,2,239,6099.135416774438,6099.135416774438,,,,1269.0,100.753
458,2,240,6109.135416774438,6109.135416774438,,,,1283.0,100.675
460,2,242,6129.135416774438,6129.135416774438,,,,1305.0,100.555
461,2,243,6139.135416774438,6139.135416774438,,,,1316.0,100.482
463,2,245,6159.135416774438,6159.135416774438,,,,1330.0,100.362
465,2,247,6179.135416774438,6179.135416774438,,,,1343.0,100.306
466,2,248,6189.135416774438,6189.135416774438,,,,1353.0,100.19
467,2,249,6199.135416774438,6199.135416774438,,,,1356.0,100.178
468,2,250,6209.135416774438,6209.135416774438,,,,1359.0,100.101
469,2,251,6219.135416774438,6219.135416774438,,,,1362.0,100.096
470,2,252,6229.135416774438,6229.135416774438,,,,1369.0,100.006
471,2,253,6239.135416774438,6239.135416774438,,,,1373.0,99.984
472,2,254,6249.135416774438,6249.135416774438,,,,1376.0,99.97
473,2,255,6259.135416774438,6259.135416774438,,,,1379.0,99.907
474,2,256,6269.135416774438,6269.135416774438,,,,1386.0,99.89
475,2,257,6279.135416774438,6279.135416774438,,,,1391.0,99.785
476,2,258,6289.135416774438,6289.135416774438,,,,1397.0,99.713
477,2,259,6299.135416774438,6299.135416774438,,,,1398.0,99.597
479,2,261,6319.135416774438,6319.135416774438,,,,1392.0,99.545
482,2,264,6349.135416774438,6349.135416774438,,,,1398.0,99.507
483,2,265,6360.135416774438,6360.135416774438,,,,1404.0,99.49
484,2,266,6370.135416774438,6370.135416774438,,,,1412.0,99.393
485,2,267,6380.135416774438,6380.135416774438,,,,1417.0,99.379
486,2,268,6390.135416774438,6390.135416774438,,,,1419.0,99.25
487,2,269,6400.135416774438,6400.135416774438,,,,1423.0,99.233
488,2,270,6410.135416774438,6410.135416774438,,,,1422.0,99.077
498,2,280,6510.135416774438,6510.135416774438,,,,1475.0,99.068
499,2,281,6520.135416774438,6520.135416774438,,,,1482.0,99.052
500,2,282,6530.135416774438,6530.135416774438,,,,1490.0,98.935
502,2,284,6550.135416774438,6550.135416774438,,,,1511.0,98.896
503,2,285,6560.135416774438,6560.135416774438,,,,1517.0,98.854
504,2,286,6570.135416774438,6570.135416774438,,,,1525.0,98.818
505,2,287,6580.135416774438,6580.135416774438,,,,1531.0,98.747
506,2,288,6590.135416774438,6590.135416774438,,,,1536.0,98.705
507,2,289,6600.135416774438,6600.135416774438,,,,1543.0,98.632
509,2,291,6620.135416774438,6620.135416774438,,,,1576.0,98.607
511,2,293,6640.135416774438,6640.135416774438,,,,1607.0,98.497
513,2,295,6660.135416774438,6660.135416774438,,,,1636.0,98.45
514,2,296,6670.135416774438,6670.135416774438,,,,1650.0,98.386
516,2,298,6691.135416774438,6691.135416774438,,,,1670.0,98.248
517,2,299,6701.135416774438,6701.135416774438,,,,1684.0,98.246
518,2,300,6711.135416774438,6711.135416774438,,,,1700.0,98.127
520,2,302,6731.135416774438,6731.135416774438,,,,1740.0,97.967
522,2,304,6751.135416774438,6751.135416774438,,,,1776.0,97.909
523,2,305,6761.135416774438,6761.135416774438,,,,1797.0,97.792
525,2,307,6781.135416774438,6781.135416774438,,,,1828.0,97.65
527,2,309,6801.135416774438,6801.135416774438,,,,1852.0,97.56
528,2,310,6811.135416774438,6811.135416774438,,,,1863.0,97.443
530,2,312,6831.135416774438,6831.135416774438,,,,1885.0,97.388
531,2,313,6841.135416774438,6841.135416774438,,,,1895.0,97.254
533,2,315,6861.135416774438,6861.135416774438,,,,1918.0,97.186
534,2,316,6871.135416774438,6871.135416774438,,,,1916.0,97.006
537,2,319,6901.135416774438,6901.135416774438,,,,1925.0,96.902
546,2,328,6991.135416774438,6991.135416774438,,,,1924.0,96.851
547,2,329,7001.135416774438,7001.135416774438,,,,1919.0,96.676
548,2,330,7011.135416774438,7011.135416774438,,,,1918.0,96.474
549,2,331,7021.135416774438,7021.135416774438,,,,1920.0,96.283
550,2,332,7031.135416774438,7031.135416774438,,,,1932.0,96.081
551,2,333,7041.135416774438,7041.135416774438,,,,1926.0,95.854
552,2,334,7051.135416774438,7051.135416774438,,,,1915.0,95.624
553,2,335,7061.135416774438,7061.135416774438,,,,1898.0,95.41
554,2,336,7071.135416774438,7071.135416774438,,,,1883.0,95.187
555,2,337,7081.135416774438,7081.135416774438,,,,1870.0,94.964
556,2,338,7092.135416774438,7092.135416774438,,,,1861.0,94.764
557,2,339,7102.135416774438,7102.135416774438,,,,1857.0,94.546
558,2,340,7112.135416774438,7112.135416774438,,,,1844.0,94.368
559,2,341,7122.135416774438,7122.135416774438,,,,1826.0,94.156
560,2,342,7132.135416774438,7132.135416774438,,,,1813.0,93.949
561,2,343,7142.135416774438,7142.135416774438,,,,1800.0,93.738
562,2,344,7152.135416774438,7152.135416774438,,,,1817.0,93.539
564,2,346,7172.135416774438,7172.135416774438,,,,1837.0,93.431
566,2,348,7192.135416774438,7192.135416774438,,,,1852.0,93.351
567,2,349,7202.135416774438,7202.135416774438,,,,1854.0,93.317
569,2,351,7222.135416774438,7222.135416774438,,,,1869.0,93.176
572,2,354,7252.135416774438,7252.135416774438,,,,1880.0,93.021
573,2,355,7262.135416774438,7262.135416774438,,,,1879.0,92.816
574,2,356,7272.135416774438,7272.135416774438,,,,1876.0,92.608
575,2,357,7282.135416774438,7282.135416774438,,,,1865.0,92.385
576,2,358,7292.135416774438,7292.135416774438,,,,1842.0,92.155
577,2,359,7302.135416774438,7302.135416774438,,,,1827.0,91.916
578,2,360,7312.135416774438,7312.135416774438,,,,1806.0,91.678
579,2,361,7322.135416774438,7322.135416774438,,,,1785.0,91.431
580,2,362,7332.135416774438,7332.135416774438,,,,1762.0,91.204
581,2,363,7342.135416774438,7342.135416774438,,,,1739.0,90.966
582,2,364,7352.135416774438,7352.135416774438,,,,1721.0,90.735
583,2,365,7363.135416774438,7363.135416774438,,,,1692.0,90.546
584,2,366,7373.135416774438,7373.135416774438,,,,1659.0,90.31
585,2,367,7383.135416774438,7383.135416774438,,,,1631.0,90.076
586,2,368,7393.135416774438,7393.135416774438,,,,1603.0,89.845
587,2,369,7403.135416774438,7403.135416774438,,,,1603.0,89.602
588,2,370,7413.135416774438,7413.135416774438,,,,1599.0,89.388
589,2,371,7423.135416774438,7423.135416774438,,,,1622.0,89.376
590,2,372,7433.135416774438,7433.135416774438,,,,1635.0,89.289
591,2,373,7443.135416774438,7443.135416774438,,,,1646.0,89.126
592,2,374,7453.135416774438,7453.135416774438,,,,1677.0,89.106
595,2,377,7483.135416774438,7483.135416774438,,,,1733.0,88.986
596,2,378,7493.135416774438,7493.135416774438,,,,1757.0,88.978
597,2,379,7503.135416774438,7503.135416774438,,,,1782.0,88.974
598,2,380,7513.135416774438,7513.135416774438,,,,1794.0,88.855
600,2,382,7533.135416774438,7533.135416774438,,,,1816.0,88.749
601,2,383,7543.135416774438,7543.135416774438,,,,1828.0,88.58
603,2,385,7563.135416774438,7563.135416774438,,,,1885.0,88.464
604,2,386,7573.135416774438,7573.135416774438,,,,1909.0,88.454
605,2,387,7583.135416774438,7583.135416774438,,,,1930.0,88.284
607,2,389,7603.135416774438,7603.135416774438,,,,1979.0,88.116
608,2,390,7613.135416774438,7613.135416774438,,,,1997.0,88.061
610,2,392,7633.135416774438,7633.135416774438,,,,2037.0,87.881
611,2,393,7643.135416774438,7643.135416774438,,,,2053.0,87.759
614,2,396,7673.135416774438,7673.135416774438,,,,2095.0,87.622
615,2,397,7683.135416774438,7683.135416774438,,,,2089.0,87.5
616,2,398,7693.135416774438,7693.135416774438,,,,2112.0,87.497
618,2,400,7713.135416774438,7713.135416774438,,,,2135.0,87.436
619,2,401,7723.135416774438,7723.135416774438,,,,2139.0,87.224
620,2,402,7733.135416774438,7733.135416774438,,,,2134.0,87.105
623,2,405,7764.135416774438,7764.135416774438,,,,2170.0,87.005
625,2,407,7784.135416774438,7784.135416774438,,,,2193.0,86.866
626,2,408,7794.135416774438,7794.135416774438,,,,2186.0,86.714
628,2,410,7814.135416774438,7814.135416774438,,,,2204.0,86.671
629,2,411,7824.135416774438,7824.135416774438,,,,2204.0,86.624
630,2,412,7834.135416774438,7834.135416774438,,,,2206.0,86.592
631,2,413,7844.135416774438,7844.135416774438,,,,2212.0,86.373
632,2,414,7854.135416774438,7854.135416774438,,,,2213.0,86.294
634,2,416,7874.135416774438,7874.135416774438,,,,2214.0,86.105
635,2,417,7884.135416774438,7884.135416774438,,,,2206.0,86.021
638,2,420,7914.135416774438,7914.135416774438,,,,2195.0,85.857
639,2,421,7924.135416774438,7924.135416774438,,,,2180.0,85.647
640,2,422,7934.135416774438,7934.135416774438,,,,2153.0,85.409
641,2,423,7944.135416774438,7944.135416774438,,,,2142.0,85.159
