fixIdx,legIdx,tickLead,togo,area
197,2,1804.87664462681,145.85,303.21927629731556
198,2,1814.87664462681,145.667,332.122425966693
199,2,1824.87664462681,145.493,317.52853616507696
200,2,1834.87664462681,145.31,335.78242596669287
201,2,1844.87664462681,145.158,280.42124998330326
203,2,1864.87664462681,145.057,188.3525411073061
204,2,1874.87664462681,145.054,5.624629933854
205,2,1884.87664462681,145.01,82.93457236360064
206,2,1894.87664462681,144.842,318.3392762972623
207,2,1904.87664462681,144.655,356.211932545236
208,2,1914.87664462681,144.437,417.4431085286241
209,2,1924.87664462681,144.218,421.5479851733147
210,2,1934.87664462681,144.008,406.3240953715905
211,2,1944.87664462681,143.806,392.8650822146121
212,2,1954.87664462681,143.607,389.02045228075923
213,2,1964.87664462681,143.399,408.69434208237334
214,2,1974.87664462681,143.17,452.246751619566
215,2,1984.87664462681,142.955,426.7484785947145
216,2,1994.87664462681,142.735,438.87286181789597
217,2,2004.87664462681,142.507,457.11187497493
218,2,2014.87664462681,142.277,463.421628264203
219,2,2024.87664462681,142.049,461.67187497487265
220,2,2034.87664462681,141.82,465.9867516195668
221,2,2044.87664462681,141.581,488.72551806581646
222,2,2054.87664462681,141.351,472.6216282641453
223,2,2064.87664462681,141.133,450.1431085286225
224,2,2074.87664462681,140.947,385.9270559006013
225,2,2084.87664462681,140.812,281.4583470246004
227,2,2104.87664462681,140.768,92.61457236360309
228,2,2115.87664462681,140.629,294.1068536031478
229,2,2125.87664462681,140.619,21.258766446248767
230,2,2135.87664462681,140.566,113.2014621652151
231,2,2145.87664462681,140.408,339.0485098510692
233,2,2165.87664462681,140.292,251.24169077667844
234,2,2175.87664462681,140.217,163.19074834698603
235,2,2185.87664462681,140.19,59.01866940495717
236,2,2195.87664462681,140.174,35.13402631400949
237,2,2205.87664462681,140.153,46.32340953719611
238,2,2215.87664462681,140.02,294.7115937353244
240,2,2235.87664462681,139.969,114.02970887600341
241,2,2245.87664462681,139.832,307.685100313874
243,2,2265.87664462681,139.803,65.71042269416925
244,2,2275.87664462681,139.626,402.8301660989283
245,2,2285.87664462681,139.465,368.02613978491956
246,2,2295.87664462681,139.274,438.51243912372644
247,2,2305.87664462681,139.086,433.50480918981305
248,2,2315.87664462681,138.897,437.7006858345166
