fixIdx,legIdx,tickLead,togo,area
699,2,2641.87664462681,134.395,21.135013156965222
703,2,2661.87664462681,134.335,159.71259867761466
704,2,2666.87664462681,134.294,109.34194242969072
715,2,2721.87664462681,134.286,21.77501315704109
716,2,2726.87664462681,134.206,218.1501315701789
717,2,2731.87664462681,134.199,19.12313651232369
720,2,2746.87664462681,134.167,87.90005262808728
723,2,2761.87664462681,134.142,69.04691611568595
727,2,2781.87664462681,134.1,116.83881907433044
731,2,2802.87664462681,133.995,294.30204768578636
732,2,2807.87664462681,133.889,297.63492433042654
733,2,2812.87664462681,133.79,278.47478781810474
734,2,2817.87664462681,133.688,287.4234177519455
735,2,2822.87664462681,133.589,279.46478781802466
736,2,2827.87664462681,133.487,288.44341775194556
737,2,2832.87664462681,133.376,314.44930755354756
738,2,2837.87664462681,133.267,309.3285542643475
739,2,2842.87664462681,133.169,278.60191117338405
740,2,2847.87664462681,133.075,267.70040459498426
741,2,2852.87664462681,132.977,279.5819111733839
742,2,2857.87664462681,132.874,294.3612943965861
743,2,2862.87664462681,132.761,323.50506084282824
744,2,2867.87664462681,132.666,272.4482812395437
745,2,2872.87664462681,132.583,238.44876150402067
746,2,2877.87664462681,132.5,238.86376150402066
747,2,2882.87664462681,132.425,216.215748346978
748,2,2887.87664462681,132.357,196.3756118346579
749,2,2892.87664462681,132.284,211.17999505777885
750,2,2897.87664462681,132.198,249.2173914378602
751,2,2902.87664462681,132.116,238.03588485937993
752,2,2907.87664462681,132.034,238.44588485946255
753,2,2912.87664462681,131.946,256.3331447271414
754,2,2917.87664462681,131.852,274.2804045949029
755,2,2922.87664462681,131.756,280.5961578841844
756,2,2927.87664462681,131.66,281.0761578841844
757,2,2932.87664462681,131.563,284.48903452882524
758,2,2937.87664462681,131.484,232.0922549254572
759,2,2942.87664462681,131.382,300.173417751946
760,2,2947.87664462681,131.274,318.3706776197076
761,2,2952.87664462681,131.165,321.86355426434847
762,2,2957.87664462681,131.055,325.3664309089054
763,2,2962.87664462681,130.944,328.8793075536305
764,2,2967.87664462681,130.834,326.46643090890524
765,2,2972.87664462681,130.728,315.12492433042564
766,2,2977.87664462681,130.621,318.63280097506663
767,2,2982.87664462681,130.496,372.85958057835126
768,2,2987.87664462681,130.364,394.3997170907539
769,2,2992.87664462681,130.233,392.0668404461128
770,2,2997.87664462681,130.104,386.72608715683054
771,2,3002.87664462681,129.979,375.35958057835126
772,2,3007.87664462681,129.841,415.0869769585155
773,2,3012.87664462681,129.736,316.3520476858699
774,2,3017.87664462681,129.675,184.0904753221709
775,2,3022.87664462681,129.649,78.59479276032867
776,2,3027.87664462681,129.634,45.4181496694469
777,2,3032.87664462681,129.629,15.164383223120259
782,2,3057.87664462681,129.625,12.231506578478733
783,2,3062.87664462681,129.579,140.89232565280957
784,2,3067.87664462681,129.527,159.5295855206583
785,2,3072.87664462681,129.466,187.44547532216973
786,2,3077.87664462681,129.362,320.0991710412295
787,2,3082.87664462681,129.252,339.11643090890357
788,2,3087.87664462681,129.139,348.93006084282814
789,2,3092.87664462681,129.028,343.3093075536329
790,2,3097.87664462681,128.899,399.6260871568296
791,2,3102.87664462681,128.779,372.34519735523133
792,2,3107.87664462681,128.668,344.9743075535448
793,2,3112.87664462681,128.565,320.6262943965883
794,2,3117.87664462681,128.462,321.14129439658836
795,2,3122.87664462681,128.362,312.28766446266326
796,2,3127.87664462681,128.275,272.12526808249834
797,2,3132.87664462681,128.197,244.36437828090044
798,2,3137.87664462681,128.136,191.41047532225753
799,2,3142.87664462681,128.061,235.71574834697503
800,2,3147.87664462681,127.99,223.4992417685418
801,2,3152.87664462681,127.932,182.86684538833205
802,2,3157.87664462681,127.85,258.9458848594232
803,2,3162.87664462681,127.759,287.82177466102064
804,2,3167.87664462681,127.672,275.6052680825429
805,2,3172.87664462681,127.568,329.97917104118574
806,2,3177.87664462681,127.482,273.29739143790096
807,2,3182.87664462681,127.379,327.8362943965437
808,2,3187.87664462681,127.285,299.6604045949466
809,2,3192.87664462681,127.2,271.3945147932589
810,2,3197.87664462681,127.111,284.6110213717817
811,2,3202.87664462681,127.01,323.4905411073049
812,2,3207.87664462681,126.912,314.3719111734241
813,2,3212.87664462681,126.81,327.713417751947
814,2,3217.87664462681,126.709,325.0055411073049
815,2,3222.87664462681,126.622,280.3902680825431
816,2,3227.87664462681,126.526,309.8761578841855
817,2,3232.87664462681,126.44,278.02739143790086
818,2,3237.87664462681,126.356,271.98163814866234
819,2,3242.87664462681,126.264,298.34465130566247
820,2,3247.87664462681,126.183,263.0780082147354
821,2,3252.87664462681,126.098,276.49451479330475
822,2,3257.87664462681,126.035,205.2462286114968
823,2,3262.87664462681,125.957,254.50437828090082
824,2,3267.87664462681,125.866,297.37677466102
825,2,3272.87664462681,125.763,337.1062943965432
826,2,3277.87664462681,125.649,373.6779374874705
827,2,3282.87664462681,125.549,328.28766446266235
828,2,3287.87664462681,125.442,351.80280097511314
829,2,3292.87664462681,125.338,342.45917104118564
830,2,3297.87664462681,125.245,306.7025279502581
831,2,3302.87664462681,125.137,356.71067761970903
832,2,3307.87664462681,125.025,370.48218419818545
833,2,3312.87664462681,124.931,311.41040459494764
834,2,3317.87664462681,124.841,298.60889801642423
835,2,3322.87664462681,124.737,345.5791710411856
836,2,3327.87664462681,124.647,299.508898016377
837,2,3332.87664462681,124.525,406.61095064447045
838,2,3337.87664462681,124.402,410.5588272891132
839,2,3342.87664462681,124.303,330.94478781806674
840,2,3347.87664462681,124.206,324.7440345287812
841,2,3352.87664462681,124.142,214.58410525613985
842,2,3357.87664462681,124.085,191.39896874373542
843,2,3362.87664462681,124.005,269.0301315701391
844,2,3367.87664462681,123.951,181.86533880985465
852,2,3407.87664462681,123.898,180.61746216521163
853,2,3412.87664462681,123.789,372.00355426430406
854,2,3417.87664462681,123.673,396.4736907767088
855,2,3422.87664462681,123.566,366.24780097506635
856,2,3427.87664462681,123.486,274.23013157013895
857,2,3432.87664462681,123.436,171.64383223133075
858,2,3437.87664462681,123.42,55.00602631404733
860,2,3447.87664462681,123.359,210.3204753222597
864,2,3467.87664462681,123.335,83.22903947104659
867,2,3482.87664462681,123.313,76.62328618175972
868,2,3487.87664462681,123.236,268.566501636258
869,2,3492.87664462681,123.209,94.30766940492745
882,2,3557.87664462681,123.172,131.64143585121383
883,2,3562.87664462681,123.13,149.6408190743317
892,2,3607.87664462681,123.097,119.05992927268925
902,2,3657.87664462681,123.079,65.84177960328508
903,2,3662.87664462681,123.017,227.09835196685347
904,2,3667.87664462681,123.0,62.35390295864076
905,2,3672.87664462681,122.989,40.40164309087904
922,2,3757.87664462681,122.959,112.73629933880858
923,2,3762.87664462681,122.93,109.1234226941638
931,2,3802.87664462681,122.918,45.63451973552345
944,2,3867.87664462681,122.882,139.24355920657044
945,2,3872.87664462681,122.798,325.32163814866436
946,2,3877.87664462681,122.723,290.84074834702176
947,2,3882.87664462681,122.687,139.78355920657046
961,2,3952.87664462681,122.655,126.492052628044
971,2,4002.87664462681,122.644,44.031643090877616
972,2,4007.87664462681,122.594,200.39383223138606
981,2,4052.87664462681,122.564,121.58629933880891
982,2,4057.87664462681,122.48,340.8616381486073
983,2,4062.87664462681,122.403,312.84150163625696
984,2,4067.87664462681,122.306,394.5840345288348
985,2,4072.87664462681,122.225,329.9030082147841
986,2,4077.87664462681,122.146,322.15225492549155
987,2,4082.87664462681,122.074,293.96711841314146
988,2,4087.87664462681,122.023,208.48170887597522
989,2,4092.87664462681,122.017,24.55725986776179
998,2,4137.87664462681,121.936,335.1680082147255
999,2,4142.87664462681,121.858,323.1443782809034
1000,2,4147.87664462681,121.766,381.6046513056613
1001,2,4152.87664462681,121.671,394.52328123954226
1002,2,4157.87664462681,121.579,382.5246513057204
1003,2,4162.87664462681,121.495,349.6816381486061
1004,2,4167.87664462681,121.412,345.9337615040186
1005,2,4172.87664462681,121.328,350.5216381486653
1006,2,4177.87664462681,121.239,371.83102137178037
1007,2,4182.87664462681,121.146,389.0075279503081
1008,2,4187.87664462681,121.052,393.6604045948954
1009,2,4192.87664462681,120.966,360.58739143795907
1010,2,4197.87664462681,120.883,348.42376150401856
1011,2,4202.87664462681,120.799,353.04163814860567
1012,2,4207.87664462681,120.708,382.91677466107416
1013,2,4212.87664462681,120.626,345.4558848593716
1014,2,4217.87664462681,120.546,337.43013157013763
1015,2,4222.87664462681,120.47,320.9386249916697
1016,2,4227.87664462681,120.392,329.7743782809037
1017,2,4232.87664462681,120.313,334.3972549254906
1018,2,4237.87664462681,120.241,305.1271184131419
1019,2,4242.87664462681,120.167,313.97287170237576
1020,2,4247.87664462681,120.082,361.06951479331263
1021,2,4252.87664462681,119.989,395.5175279502479
1022,2,4257.87664462681,119.897,391.7246513056612
1023,2,4262.87664462681,119.838,251.50972203303172
1024,2,4267.87664462681,119.811,115.2326694048676
1025,2,4272.87664462681,119.758,226.46246216526998
1026,2,4277.87664462681,119.676,350.7858848593712
1030,2,4297.87664462681,119.582,404.0004045949558
1031,2,4302.87664462681,119.484,421.681911173423
1032,2,4307.87664462681,119.406,336.0143782808427
1033,2,4312.87664462681,119.36,198.39232565286122
1034,2,4317.87664462681,119.356,17.27150657852835
1042,2,4357.87664462681,119.344,52.2945197355237
1043,2,4363.87664462681,119.32,104.7330394710474
1046,2,4378.87664462681,119.238,359.06788485937057
1047,2,4383.87664462681,119.18,254.2648453883231
1053,2,4413.87664462681,119.137,189.79669571898094
1054,2,4418.87664462681,119.042,419.79328123954195
1055,2,4423.87664462681,118.93,495.4741841981796
1056,2,4428.87664462681,118.821,482.74755426436155
1057,2,4433.87664462681,118.71,492.1603075535946
1058,2,4438.87664462681,118.602,479.3986776196506
1059,2,4443.87664462681,118.509,413.280527950309
1060,2,4448.87664462681,118.482,120.11966940492843
1074,2,4518.87664462681,118.473,40.66988980164283
1075,2,4523.87664462681,118.377,434.2921578841902
1076,2,4528.87664462681,118.272,475.5320476857687
1077,2,4533.87664462681,118.155,530.4635674213569
1078,2,4538.87664462681,118.037,535.5874440659409
1079,2,4543.87664462681,117.915,554.3529506444703
1080,2,4548.87664462681,117.792,559.5118272891189
1081,2,4553.87664462681,117.673,541.9113207105894
1082,2,4558.87664462681,117.55,560.7418272891189
1083,2,4563.87664462681,117.43,547.6651973551731
1084,2,4568.87664462681,117.31,548.265197355238
1085,2,4573.87664462681,117.184,576.3084572229999
1086,2,4578.87664462681,117.06,567.7807039337026
1087,2,4583.87664462681,116.94,550.0651973552381
1088,2,4588.87664462681,116.822,541.4874440659406
1089,2,4593.87664462681,116.703,546.6713207105894
1090,2,4598.87664462681,116.592,510.47530755359526
1091,2,4603.87664462681,116.475,538.6535674213571
1092,2,4608.87664462681,116.358,539.2385674212917
1093,2,4613.87664462681,116.241,539.8235674213572
1094,2,4618.87664462681,116.126,531.1708141320595
1095,2,4623.87664462681,116.005,559.4890739998871
1096,2,4628.87664462681,115.882,569.3518272890534
1097,2,4633.87664462681,115.761,560.6990739998872
1098,2,4638.87664462681,115.644,542.7485674212915
1099,2,4643.87664462681,115.521,571.1968272891193
1100,2,4648.87664462681,115.398,571.8118272891193
1101,2,4653.87664462681,115.273,581.7345805783513
1102,2,4658.87664462681,115.148,582.3595805783513
1103,2,4663.87664462681,115.027,564.3290739998212
1104,2,4668.87664462681,114.908,555.5963207105893
1105,2,4673.87664462681,114.799,509.4525542642973
1106,2,4678.87664462681,114.686,528.7130608428274
1107,2,4683.87664462681,114.564,571.4329506445368
1108,2,4688.87664462681,114.441,576.7318272890528
1109,2,4693.87664462681,114.321,563.2651973552386
1110,2,4698.87664462681,114.212,512.1775542642972
1111,2,4703.87664462681,114.102,517.4264309089465
1112,2,4708.87664462681,113.997,494.43204768583377
1113,2,4713.87664462681,113.884,532.6680608428273
1114,2,4718.87664462681,113.78,490.7631710411845
1115,2,4723.87664462681,113.678,481.8354177519529
1116,2,4728.87664462681,113.561,553.2785674212905
1117,2,4733.87664462681,113.441,568.0651973552388
1118,2,4738.87664462681,113.32,573.4040739998882
1119,2,4743.87664462681,113.211,517.082554264297
1120,2,4748.87664462681,113.096,546.1208141320589
1121,2,4753.87664462681,112.983,537.1880608428273
1122,2,4758.87664462681,112.883,475.8876644627216
1123,2,4763.87664462681,112.777,504.97092433041587
1124,2,4768.87664462681,112.683,448.27440459489196
1125,2,4773.87664462681,112.602,386.6840082147863
1126,2,4778.87664462681,112.516,410.9833914378986
1127,2,4783.87664462681,112.425,435.3327746610789
1128,2,4788.87664462681,112.336,426.21002137177953
1129,2,4793.87664462681,112.267,330.77748847926244
1130,2,4798.87664462681,112.218,235.14495558667713
1133,2,4813.87664462681,112.193,120.34691611569761
1134,2,4818.87664462681,112.105,424.0611447271297
1135,2,4823.87664462681,112.07,168.83568256199044
1138,2,4838.87664462681,112.036,164.52180591727193
1141,2,4853.87664462681,112.017,92.22365624793588
1142,2,4858.87664462681,111.966,247.8027088759767
1145,2,4873.87664462681,111.942,116.97303947104787
1148,2,4888.87664462681,111.925,83.11090295863576
1156,2,4928.87664462681,111.869,276.0170920990885
1159,2,4943.87664462681,111.826,212.58669571898432
1160,2,4948.87664462681,111.769,282.08596874366856
1164,2,4968.87664462681,111.708,303.10147532227046
1167,2,4983.87664462681,111.656,259.16158552055674
1168,2,4988.87664462681,111.567,444.0100213718502
1169,2,4993.87664462681,111.542,124.84691611562766
1170,2,4998.87664462681,111.525,84.98090295863531
1171,2,5003.87664462681,111.472,265.2054621652784
1172,2,5008.87664462681,111.407,325.57698190073125
1173,2,5013.87664462681,111.386,105.291409537167
1175,2,5023.87664462681,111.332,271.289338809858
1176,2,5028.87664462681,111.232,502.8876644626524
1177,2,5033.87664462681,111.122,553.7264309089462
1178,2,5038.87664462681,111.011,559.3153075535971
1179,2,5043.87664462681,110.907,524.5631710411842
1180,2,5048.87664462681,110.81,489.7410345287713
1181,2,5053.87664462681,110.705,530.6570476858352
1182,2,5058.87664462681,110.593,566.5941841981763
1183,2,5063.87664462681,110.479,577.2819374874782
1184,2,5068.87664462681,110.363,587.9896907767082
1185,2,5073.87664462681,110.246,593.6435674213593
1186,2,5078.87664462681,110.129,594.2285674212872
1187,2,5083.87664462681,110.014,584.6458141321294
1188,2,5088.87664462681,109.898,590.3096907767082
1189,2,5093.87664462681,109.784,580.701937487406
1190,2,5098.87664462681,109.68,530.2831710411842
1191,2,5103.87664462681,109.582,500.1799111734947
1192,2,5108.87664462681,109.493,454.6900213717791
1193,2,5113.87664462681,109.415,398.8823782808336
1194,2,5118.87664462681,109.331,429.98563814866833
1195,2,5123.87664462681,109.255,389.4146249916766
1196,2,5128.87664462681,109.181,379.536871702374
1197,2,5133.87664462681,109.117,328.56810525607966
1198,2,5138.87664462681,109.061,287.77709209908795
1199,2,5143.87664462681,109.021,205.75506578510456
1200,2,5148.87664462681,108.983,195.65731249580182
1201,2,5153.87664462681,108.942,211.30894242975606
1202,2,5158.87664462681,108.9,216.67281907426093
1203,2,5163.87664462681,108.853,242.7022022975182
1204,2,5168.87664462681,108.807,237.7683256527933
1205,2,5173.87664462681,108.752,284.5632154545099
1206,2,5178.87664462681,108.695,295.19596874373934
1207,2,5183.87664462681,108.638,295.4809687436657
1208,2,5188.87664462681,108.571,347.65473519003405
1209,2,5193.87664462681,108.488,431.091761504017
1210,2,5198.87664462681,108.383,545.8820476858357
1211,2,5203.87664462681,108.293,468.3488980163567
1212,2,5208.87664462681,108.212,421.9190082147876
1213,2,5213.87664462681,108.134,406.6823782809066
1214,2,5218.87664462681,108.054,417.5101315701359
1215,2,5223.87664462681,107.961,485.82052795031177
1216,2,5228.87664462681,107.862,517.6587878180738
1217,2,5233.87664462681,107.754,565.2586776196425
1218,2,5238.87664462681,107.631,644.381827289122
1219,2,5243.87664462681,107.499,692.1917170907651
1220,2,5248.87664462681,107.368,687.6028404461133
1221,2,5253.87664462681,107.246,640.9729506444702
1222,2,5258.87664462681,107.129,615.2885674212854
1223,2,5263.87664462681,107.026,542.1792943966069
1224,2,5268.87664462681,106.916,579.5764309089461
1225,2,5273.87664462681,106.802,601.2219374874041
1226,2,5278.87664462681,106.693,575.3975542643691
1227,2,5283.87664462681,106.577,612.9296907767082
1228,2,5288.87664462681,106.468,576.4875542642941
1229,2,5293.87664462681,106.369,524.093787818074
1230,2,5298.87664462681,106.278,482.19777466100777
1231,2,5303.87664462681,106.193,450.82951479332104
1232,2,5308.87664462681,106.093,530.8876644626508
1233,2,5313.87664462681,106.007,456.9933914378978
1234,2,5318.87664462681,105.912,505.29328123954093
1235,2,5323.87664462681,105.797,612.2458141321316
1236,2,5328.87664462681,105.684,602.1630608428271
1237,2,5333.87664462681,105.563,645.3990739998179
1238,2,5338.87664462681,105.443,640.6651973552415
1239,2,5343.87664462681,105.33,603.8580608428271
1240,2,5348.87664462681,105.216,609.7719374874795
1241,2,5353.87664462681,105.101,615.6958141320557
1242,2,5358.87664462681,104.983,632.3474440659368
1243,2,5363.87664462681,104.869,611.4819374874795
1244,2,5368.87664462681,104.741,687.2162105122324
1245,2,5373.87664462681,104.615,677.1084572230037
1246,2,5378.87664462681,104.487,688.4962105122323
1247,2,5383.87664462681,104.367,646.0651973551652
1248,2,5388.87664462681,104.243,668.2207039337753
1249,2,5393.87664462681,104.12,663.4468272890462
1250,2,5398.87664462681,103.997,664.0618272891228
1251,2,5403.87664462681,103.874,664.6768272891228
1252,2,5408.87664462681,103.752,659.8829506444702
1253,2,5413.87664462681,103.626,682.1484572229269
1254,2,5418.87664462681,103.478,801.9937434048239
1255,2,5423.87664462681,103.384,509.8444045948881
1256,2,5428.87664462681,103.231,830.6181266279334
1257,2,5433.87664462681,103.132,537.9537878179974
1258,2,5438.87664462681,103.007,679.8595805783513
1259,2,5443.87664462681,102.879,696.8162105122323
1260,2,5448.87664462681,102.757,664.7629506444702
1261,2,5453.87664462681,102.638,649.0113207105892
1262,2,5458.87664462681,102.526,611.3941841982518
1263,2,5463.87664462681,102.414,611.9541841981742
1264,2,5468.87664462681,102.307,585.169800975065
1265,2,5473.87664462681,102.204,563.8092943966087
1266,2,5478.87664462681,102.105,542.4087878179969
1267,2,5483.87664462681,101.981,680.0007039337762
1268,2,5488.87664462681,101.905,417.1546249916014
1269,2,5493.87664462681,101.825,439.51013157013546
1270,2,5498.87664462681,101.81,82.48314966940528
1280,2,5548.87664462681,101.75,332.93259867762123
1284,2,5568.87664462681,101.738,66.82651973552426
1285,2,5573.87664462681,101.687,284.2677088759781
1286,2,5578.87664462681,101.676,61.36764309087081
1292,2,5608.87664462681,101.671,28.044383223108543
1295,2,5623.87664462681,101.627,247.4505723636423
1296,2,5628.87664462681,101.608,106.94865624786011
1313,2,5713.87664462681,101.568,228.55506578510813
1314,2,5718.87664462681,101.483,486.1045147932431
1315,2,5723.87664462681,101.387,549.4921578841946
1316,2,5728.87664462681,101.287,572.8876644626484
1317,2,5733.87664462681,101.181,607.7909243304921
1318,2,5738.87664462681,101.074,614.0598009750647
1319,2,5743.87664462681,100.968,608.8509243304105
1320,2,5748.87664462681,100.865,592.1342943966112
1321,2,5753.87664462681,100.764,581.1415411073026
1322,2,5758.87664462681,100.661,593.1642943965294
1323,2,5763.87664462681,100.567,541.804404594968
1324,2,5768.87664462681,100.465,588.425417751875
1325,2,5773.87664462681,100.358,617.8048009750647
1326,2,5778.87664462681,100.254,601.0031710411837
1327,2,5783.87664462681,100.147,618.8748009750648
1328,2,5788.87664462681,100.04,619.4098009750647
1329,2,5793.87664462681,99.935,608.3570476858381
1330,2,5798.87664462681,99.817,684.267444066017
1331,2,5803.87664462681,99.706,644.2303075535178
1332,2,5808.87664462681,99.586,697.0651973552436
1333,2,5813.87664462681,99.472,662.7819374874815
1334,2,5818.87664462681,99.365,622.6198009750647
1335,2,5823.87664462681,99.246,693.041320710589
1336,2,5828.87664462681,99.131,670.3208141320533
1337,2,5833.87664462681,99.022,635.8925542642911
1338,2,5838.87664462681,98.913,636.4375542643741
1339,2,5843.87664462681,98.808,613.6070476857552
1340,2,5848.87664462681,98.698,643.376430909029
1341,2,5853.87664462681,98.59,632.2186776196363
1342,2,5858.87664462681,98.476,667.9119374874816
1343,2,5863.87664462681,98.361,674.3458141320532
1344,2,5868.87664462681,98.251,645.5764309089458
1345,2,5873.87664462681,98.131,704.8651973552439
1346,2,5878.87664462681,98.015,681.9496907767079
1347,2,5883.87664462681,97.894,711.9490739998153
1348,2,5888.87664462681,97.769,736.1095805783513
1349,2,5893.87664462681,97.663,624.7509243304935
1350,2,5898.87664462681,97.543,707.8651973551601
1351,2,5903.87664462681,97.436,631.7148009750647
1352,2,5908.87664462681,97.332,614.5231710412675
1353,2,5913.87664462681,97.217,680.0958141320529
1354,2,5918.87664462681,97.095,722.1029506444702
1355,2,5923.87664462681,96.976,704.941320710589
1356,2,5928.87664462681,96.862,675.891937487482
1357,2,5933.87664462681,96.754,640.8586776196355
1358,2,5938.87664462681,96.647,635.4598009750646
1359,2,5943.87664462681,96.543,618.1631710411835
1360,2,5948.87664462681,96.438,624.6320476858388
1361,2,5953.87664462681,96.315,732.3268272891254
1362,2,5958.87664462681,96.195,715.0651973552443
1363,2,5963.87664462681,96.078,697.7735674212785
1364,2,5968.87664462681,95.971,638.6698009750646
1365,2,5973.87664462681,95.859,669.0741841982564
1366,2,5978.87664462681,95.755,621.8031710411835
1367,2,5983.87664462681,95.643,670.1941841981715
1368,2,5988.87664462681,95.535,646.79867761972
1369,2,5993.87664462681,95.423,671.3141841981713
1370,2,5998.87664462681,95.32,617.8842943966133
1371,2,6003.87664462681,95.211,654.4225542642902
1372,2,6008.87664462681,95.095,697.0296907767079
1373,2,6013.87664462681,94.986,655.5125542642902
1374,2,6018.87664462681,94.876,662.0764309089457
1375,2,6023.87664462681,94.754,734.9129506444701
1376,2,6028.87664462681,94.635,717.436320710589
1377,2,6033.87664462681,94.512,742.1668272891258
1378,2,6038.87664462681,94.389,742.7818272891258
1379,2,6043.87664462681,94.269,725.2651973551588
1380,2,6048.87664462681,94.15,719.816320710589
1381,2,6053.87664462681,94.035,696.1958141321383
1382,2,6058.87664462681,93.917,714.9474440659333
