fixIdx,legIdx,tickLead,togo,area
516,2,31.87664462681,146.668,0.22313651238782944
517,2,36.87664462681,146.578,3.3188980164130255
518,2,41.87664462681,146.48,4.103911173427932
519,2,46.87664462681,146.388,4.312651305665795
520,2,51.87664462681,146.302,4.46139143790632
521,2,56.87664462681,146.201,5.744541107307758
522,2,61.87664462681,146.129,4.455118413130489
523,2,66.87664462681,146.049,5.350131570143736
524,2,71.87664462681,145.95,7.115787818055481
525,2,76.87664462681,145.864,6.611391437904454
526,2,81.87664462681,145.783,6.632008214773025
527,2,86.87664462681,145.709,6.428871702382538
528,2,91.87664462681,145.634,6.890748347012317
529,2,96.87664462681,145.559,7.265748347009649
530,2,101.87664462681,145.482,7.8445016362641855
531,2,106.87664462681,145.4,8.76388485939774
532,2,111.87664462681,145.319,9.062008214773543
533,2,116.87664462681,145.238,9.467008214770308
534,2,121.87664462681,145.16,9.506378280891541
535,2,126.87664462681,145.079,10.277008214770197
536,2,131.87664462681,144.993,11.341391437907339
537,2,136.87664462681,144.908,11.634514793279939
538,2,141.87664462681,144.82,12.485144727158408
539,2,146.87664462681,144.731,13.072021371785889
540,2,151.87664462681,144.65,12.302008214769916
541,2,156.87664462681,144.561,13.962021371785875
542,2,161.87664462681,144.484,12.464501636264075
543,2,166.87664462681,144.399,14.184514793280178
544,2,171.87664462681,144.327,12.375118413130789
548,2,191.87664462681,144.274,10.169462165220406
549,2,196.87664462681,144.214,11.812598677609047
554,2,221.87664462681,144.168,10.206325652831545
557,2,236.87664462681,144.132,8.527559206565483
558,2,241.87664462681,144.113,4.59565624791071
560,2,251.87664462681,144.097,4.030026314026727
561,2,256.87664462681,144.042,14.128215454476301
565,2,276.87664462681,143.97,19.935118413131075
566,2,281.87664462681,143.942,7.892546049548308
569,2,296.87664462681,143.927,4.453149669406537
570,2,301.87664462681,143.855,21.735118413131143
571,2,306.87664462681,143.85,1.5343832231326544
574,2,321.87664462681,143.826,7.725039471043733
575,2,326.87664462681,143.783,14.05569571895491
579,2,346.87664462681,143.719,22.200105256113396
580,2,351.87664462681,143.669,17.5938322313345
584,2,371.87664462681,143.614,20.453215454477085
585,2,376.87664462681,143.582,12.060052628061948
588,2,391.87664462681,143.563,7.445656247911528
592,2,411.87664462681,143.513,20.593832231333476
595,2,426.87664462681,143.508,2.134383223132109
596,2,431.87664462681,143.453,23.753215454477495
599,2,446.87664462681,143.45,1.3406299338868313
600,2,451.87664462681,143.382,30.727611834615683
603,2,466.87664462681,143.357,11.671916115672904
604,2,471.87664462681,143.345,5.6625197355219345
606,2,481.87664462681,143.324,10.119409537156546
607,2,486.87664462681,143.238,41.87139143791186
612,2,511.87664462681,143.165,37.36699505776097
616,2,531.87664462681,143.114,27.125708875960783
620,2,551.87664462681,143.075,21.52318914045425
621,2,556.87664462681,143.039,20.04755920656592
625,2,576.87664462681,142.96,45.573254925506056
626,2,581.87664462681,142.94,11.637532892542154
630,2,601.87664462681,142.859,48.752008214764906
631,2,606.87664462681,142.797,37.6263519668694
636,2,631.87664462681,142.791,3.791259867761004
637,2,636.87664462681,142.71,51.587008214764516
672,2,812.87664462681,142.679,25.199175983435918
673,2,817.87664462681,142.678,0.8178766446307153
677,2,837.87664462681,142.627,42.731708875957025
678,2,842.87664462681,142.572,46.3582154544803
683,2,867.87664462681,142.569,2.603629933892862
684,2,872.87664462681,142.521,41.89807894208847
685,2,877.87664462681,142.469,45.649585520587536
686,2,882.87664462681,142.441,24.720546049543255
691,2,907.87664462681,142.357,76.26163814865494
692,2,912.87664462681,142.312,41.079449008195034
696,2,932.87664462681,142.285,25.187669404938084
697,2,937.87664462681,142.225,56.27259867761074
698,2,942.87664462681,142.201,22.629039471044297
702,2,962.87664462681,142.192,8.665889801627936
703,2,967.87664462681,142.111,78.39800821478833
704,2,972.87664462681,142.054,55.45396874371645
709,2,997.87664462681,142.046,7.983013157024237
710,2,1002.87664462681,141.961,85.24451479325833
711,2,1007.87664462681,141.9,61.48047532224252
712,2,1012.87664462681,141.881,19.244656247914918
718,2,1042.87664462681,141.82,63.615475322242766
719,2,1047.87664462681,141.777,45.058695718959505
720,2,1052.87664462681,141.763,14.74027302475595
726,2,1082.87664462681,141.72,46.56369571895973
727,2,1087.87664462681,141.679,44.60294242969575
728,2,1092.87664462681,141.678,1.0928766446320284
733,2,1117.87664462681,141.593,95.01951479328775
734,2,1122.87664462681,141.503,101.05889801641673
735,2,1127.87664462681,141.455,54.13807894205688
736,2,1132.87664462681,141.42,39.65068256196668
737,2,1137.87664462681,141.383,42.10143585116662
744,2,1172.87664462681,141.375,9.383013157025948
749,2,1198.87664462681,141.341,40.76180591730173
750,2,1203.87664462681,141.249,110.75665130568213
751,2,1208.87664462681,141.195,65.27933880985022
752,2,1213.87664462681,141.188,8.497136512393743
756,2,1233.87664462681,141.126,76.50035196684175
757,2,1238.87664462681,141.087,48.31618914046503
763,2,1268.87664462681,141.038,62.174955586685996
764,2,1273.87664462681,140.972,84.07585854537265
765,2,1278.87664462681,140.971,1.2788766446329165
770,2,1303.87664462681,140.939,41.72405262807185
771,2,1308.87664462681,140.864,98.16574834699587
772,2,1313.87664462681,140.848,21.02202631401731
778,2,1343.87664462681,140.766,110.19788485942806
