fixIdx,legIdx,tickLead,togo,area
1038,2,3164.87664462681,145.857,142.41944900816688
1039,2,3166.87664462681,145.813,139.34257236361492
1040,2,3168.87664462681,145.768,142.59944900816683
1041,2,3170.87664462681,145.725,136.34769571897303
1042,2,3172.87664462681,145.68,142.77944900816678
1043,2,3174.87664462681,145.642,120.64531249585343
1044,2,3176.87664462681,145.604,120.72131249576316
1045,2,3178.87664462681,145.566,120.79731249585348
1046,2,3180.87664462681,145.531,111.3306825619275
1047,2,3182.87664462681,145.497,108.21780591728549
1048,2,3184.87664462681,145.46,117.84043585121152
1049,2,3186.87664462681,145.421,124.28818914049559
1050,2,3188.87664462681,145.38,130.74394242968907
1051,2,3190.87664462681,145.34,127.635065785047
1052,2,3192.87664462681,145.3,127.71506578504699
1053,2,3194.87664462681,145.256,140.57457236361523
1054,2,3196.87664462681,145.213,137.4656957189732
1055,2,3198.87664462681,145.168,143.94944900816645
1056,2,3200.87664462681,145.123,144.0394490082574
1057,2,3202.87664462681,145.078,144.1294490081664
1058,2,3204.87664462681,145.034,141.01457236361534
1059,2,3206.87664462681,144.994,128.27506578504688
1060,2,3208.87664462681,144.948,147.60832565280845
1061,2,3210.87664462681,144.901,150.9112022974506
1062,2,3212.87664462681,144.856,144.5794490082576
1063,2,3214.87664462681,144.811,144.66944900816625
1064,2,3216.87664462681,144.769,135.10881907433114
1065,2,3218.87664462681,144.722,151.28720229745056
1066,2,3220.87664462681,144.677,144.93944900825772
1067,2,3222.87664462681,144.634,138.58369571897336
1068,2,3224.87664462681,144.593,132.21994242968896
1069,2,3226.87664462681,144.55,138.75569571888167
1070,2,3228.87664462681,144.505,145.29944900825785
1071,2,3230.87664462681,144.461,142.1585723635238
1072,2,3232.87664462681,144.415,148.71232565290015
1073,2,3234.87664462681,144.369,148.80432565280825
1074,2,3236.87664462681,144.325,142.4225723636157
1075,2,3238.87664462681,144.281,142.51057236352366
1076,2,3240.87664462681,144.236,145.83944900825804
1077,2,3242.87664462681,144.188,155.65807894209277
1078,2,3244.87664462681,144.144,142.77457236352356
1079,2,3246.87664462681,144.105,126.62818914049653
1080,2,3248.87664462681,144.063,136.4528190743312
1081,2,3250.87664462681,144.022,133.28594242968887
1082,2,3252.87664462681,143.98,136.6208190743312
1083,2,3254.87664462681,143.938,136.7048190743312
1084,2,3256.87664462681,143.898,130.27506578504648
1085,2,3258.87664462681,143.855,140.1316957189736
1086,2,3260.87664462681,143.812,140.21769571888092
1087,2,3262.87664462681,143.767,146.8294490082584
1088,2,3264.87664462681,143.722,146.91944900816563
1089,2,3266.87664462681,143.678,143.74257236361603
1090,2,3268.87664462681,143.635,140.56169571897365
1091,2,3270.87664462681,143.597,124.29331249576151
1092,2,3272.87664462681,143.564,108.00492927273534
1093,2,3274.87664462681,143.53,111.34580591728474
1094,2,3276.87664462681,143.496,111.41380591728472
1095,2,3278.87664462681,143.461,114.76068256192717
1096,2,3280.87664462681,143.428,108.26892927273546
1097,2,3282.87664462681,143.399,95.20342269416555
1098,2,3284.87664462681,143.371,91.97654604952305
1099,2,3286.87664462681,143.347,78.88503947104643
1100,2,3288.87664462681,143.322,82.22191611568894
1101,2,3290.87664462681,143.294,92.144546049523
1102,2,3292.87664462681,143.265,95.4934226942591
1103,2,3294.87664462681,143.232,108.73092927264203
1104,2,3296.87664462681,143.199,108.796929272642
1105,2,3298.87664462681,143.166,108.86292927273574
1106,2,3300.87664462681,143.13,118.83155920656966
1107,2,3302.87664462681,143.097,108.99492927264193
1108,2,3304.87664462681,143.065,105.75605262809324
1109,2,3306.87664462681,143.03,115.74068256192707
1110,2,3308.87664462681,142.995,115.81068256192707
1111,2,3310.87664462681,142.958,122.5024358512123
1112,2,3312.87664462681,142.921,122.57643585121231
1113,2,3314.87664462681,142.888,109.39092927264177
1114,2,3316.87664462681,142.853,116.09068256192704
1115,2,3318.87664462681,142.816,122.79843585121235
1116,2,3320.87664462681,142.78,119.55155920656969
1117,2,3322.87664462681,142.752,93.04054604952273
1118,2,3324.87664462681,142.727,83.12191611568915
1119,2,3326.87664462681,142.706,69.86440953721294
1120,2,3328.87664462681,142.685,69.90640953711835
1121,2,3330.87664462681,142.659,86.6027927603319
1122,2,3332.87664462681,142.629,99.9862993388081
1123,2,3334.87664462681,142.607,73.367286181761
1124,2,3336.87664462681,142.604,10.010629933833389
1131,2,3350.87664462681,142.602,6.7017532892856195
1132,2,3352.87664462681,142.57,107.29205262809376
1133,2,3354.87664462681,142.547,77.16216282640366
1134,2,3356.87664462681,142.541,20.141259867761622
1144,2,3376.87664462681,142.51,104.68317598345108
1145,2,3378.87664462681,142.478,108.124052627998
1146,2,3380.87664462681,142.451,91.28366940497537
1147,2,3382.87664462681,142.427,81.18903947104651
1148,2,3384.87664462681,142.414,44.00339638016623
