fixIdx,legIdx,tickLead,togo,area
742,2,1851.87664462681,145.774,200.00267761970306
743,2,1856.87664462681,145.664,204.25643090897444
744,2,1861.87664462681,145.558,197.3589243304317
745,2,1866.87664462681,145.455,192.2882943965245
746,2,1871.87664462681,145.351,194.67517104121336
747,2,1876.87664462681,145.25,189.5645411073061
748,2,1881.87664462681,145.145,197.5970476857958
749,2,1886.87664462681,145.048,183.02703452881644
750,2,1891.87664462681,144.961,164.59326808251183
751,2,1896.87664462681,144.867,178.30640459496286
752,2,1901.87664462681,144.77,184.4820345287625
753,2,1906.87664462681,144.669,192.59454110730607
754,2,1911.87664462681,144.567,195.01141775194202
755,2,1916.87664462681,144.461,203.1889243304314
756,2,1921.87664462681,144.354,205.64080097506735
757,2,1926.87664462681,144.25,200.3951710412141
758,2,1931.87664462681,144.156,181.59640459490873
759,2,1936.87664462681,144.06,185.94015788418082
760,2,1941.87664462681,143.965,184.47828123954474
761,2,1946.87664462681,143.874,177.16577466105565
762,2,1951.87664462681,143.785,173.71702137178343
763,2,1956.87664462681,143.702,162.42076150402212
764,2,1961.87664462681,143.627,147.14074834698846
765,2,1966.87664462681,143.548,155.3832549255332
766,2,1971.87664462681,143.464,165.6376381486583
767,2,1976.87664462681,143.372,181.87265130563597
768,2,1981.87664462681,143.28,182.33265130569222
769,2,1986.87664462681,143.181,196.7007878180334
770,2,1991.87664462681,143.089,183.25265130569235
771,2,1996.87664462681,142.999,179.71889801641973
772,2,2001.87664462681,142.904,190.17828123954467
773,2,2006.87664462681,142.789,230.79081413210142
774,2,2011.87664462681,142.664,251.48458057835126
775,2,2016.87664462681,142.541,248.07582728907838
776,2,2021.87664462681,142.427,230.49393748746508
777,2,2026.87664462681,142.321,214.8489243304308
778,2,2031.87664462681,142.217,211.31517104115775
779,2,2036.87664462681,142.104,230.16706084282862
780,2,2041.87664462681,141.983,247.06707399986306
781,2,2046.87664462681,141.861,249.71895064449967
782,2,2051.87664462681,141.742,244.17332071058993
783,2,2056.87664462681,141.63,230.37018419819196
784,2,2061.87664462681,141.526,214.4351710411573
785,2,2066.87664462681,141.421,217.02204768585264
786,2,2071.87664462681,141.317,215.47517104115715
787,2,2076.87664462681,141.22,201.45703452881804
788,2,2081.87664462681,141.12,208.18766446266918
789,2,2086.87664462681,141.02,208.68766446266915
790,2,2091.87664462681,140.928,192.45265130569365
791,2,2096.87664462681,140.848,167.75013157011142
792,2,2101.87664462681,140.766,172.35388485944478
793,2,2106.87664462681,140.671,200.15328123954455
794,2,2111.87664462681,140.566,221.74704768579343
795,2,2116.87664462681,140.461,222.27204768579338
796,2,2121.87664462681,140.363,207.94391117345538
797,2,2126.87664462681,140.268,202.05328123954453
798,2,2131.87664462681,140.195,155.62699505777314
799,2,2136.87664462681,140.18,32.053149669373
802,2,2151.87664462681,140.15,64.55629933880675
803,2,2156.87664462681,140.051,213.53078781809293
804,2,2161.87664462681,139.958,201.05452795027023
805,2,2166.87664462681,139.87,190.68514472714597
806,2,2171.87664462681,139.78,195.46889801642033
807,2,2176.87664462681,139.691,193.74202137178312
808,2,2181.87664462681,139.605,187.64139143793344
809,2,2186.87664462681,139.507,214.31391117339408
810,2,2191.87664462681,139.407,219.18766446266855
811,2,2196.87664462681,139.303,228.47517104121772
812,2,2201.87664462681,139.196,235.60080097506716
813,2,2206.87664462681,139.099,214.06703452881914
814,2,2211.87664462681,139.058,90.68694242969217
818,2,2231.87664462681,138.98,174.08637828089778
819,2,2236.87664462681,138.925,123.02821545442623
822,2,2251.87664462681,138.858,150.87573519001265
823,2,2256.87664462681,138.855,6.770629933912759
826,2,2271.87664462681,138.798,129.4969687437008
827,2,2276.87664462681,138.765,75.13692927271994
831,2,2296.87664462681,138.704,140.1094753221863
832,2,2301.87664462681,138.613,209.47077466105856
833,2,2306.87664462681,138.589,55.36503947104554
838,2,2331.87664462681,138.575,32.64627302479867
839,2,2336.87664462681,138.541,79.45380591729241
843,2,2356.87664462681,138.464,181.4795016362601
844,2,2361.87664462681,138.386,184.22637828089816
845,2,2366.87664462681,138.316,165.68136512386056
846,2,2371.87664462681,138.236,189.75013157017446
847,2,2376.87664462681,138.166,166.3813651238605
848,2,2381.87664462681,138.09,181.02262499162185
849,2,2386.87664462681,138.001,212.43202137178284
850,2,2391.87664462681,137.903,234.40391117345894
851,2,2396.87664462681,137.801,244.4814177519439
852,2,2401.87664462681,137.699,244.99141775187564
853,2,2406.87664462681,137.595,250.31517104122054
854,2,2411.87664462681,137.5,229.1282812395442
855,2,2416.87664462681,137.411,215.1020213717828
856,2,2421.87664462681,137.317,227.65640459490584
857,2,2426.87664462681,137.223,228.1264045949058
858,2,2431.87664462681,137.144,192.1182549255368
859,2,2436.87664462681,137.072,175.45511841313697
860,2,2441.87664462681,137.001,173.3732417684985
861,2,2446.87664462681,136.918,203.09076150402134
862,2,2451.87664462681,136.843,183.89074834705258
863,2,2456.87664462681,136.769,181.80887170234428
864,2,2461.87664462681,136.666,253.5732943965827
865,2,2466.87664462681,136.568,241.7539111733898
866,2,2471.87664462681,136.479,219.99702137178272
867,2,2476.87664462681,136.395,208.05763814865992
868,2,2481.87664462681,136.317,193.58637828089851
869,2,2486.87664462681,136.235,203.92388485938258
870,2,2491.87664462681,136.143,229.25265130569883
871,2,2496.87664462681,136.045,244.69391117346032
872,2,2501.87664462681,135.953,230.17265130562785
873,2,2506.87664462681,135.847,265.7289243304282
874,2,2511.87664462681,135.738,273.7945542643446
875,2,2516.87664462681,135.632,266.78892433042813
876,2,2521.87664462681,135.527,264.79704768586095
877,2,2526.87664462681,135.414,285.5370608428284
878,2,2531.87664462681,135.313,255.7195411073055
879,2,2536.87664462681,135.225,223.2451447271437
880,2,2541.87664462681,135.141,213.51763814866013
881,2,2546.87664462681,135.059,208.8438848593822
882,2,2551.87664462681,134.979,204.15013157010418
883,2,2556.87664462681,134.887,235.23265130569968
884,2,2561.87664462681,134.789,251.06391117346118
885,2,2566.87664462681,134.686,264.3882943965107
886,2,2571.87664462681,134.598,226.32514472714348
890,2,2591.87664462681,134.543,142.55321545449223
893,2,2606.87664462681,134.514,75.59942269416801
896,2,2621.87664462681,134.465,128.47195558673099
897,2,2626.87664462681,134.448,44.65690295864502
900,2,2641.87664462681,134.445,7.925629933918274
901,2,2646.87664462681,134.402,113.81569571896968
905,2,2666.87664462681,134.342,160.01259867753888
906,2,2671.87664462681,134.327,40.078149669441636
910,2,2691.87664462681,134.319,21.535013157040797
911,2,2696.87664462681,134.229,242.71889801634546
912,2,2701.87664462681,134.178,137.79570887601093
924,2,2761.87664462681,134.119,162.95072203297488
925,2,2766.87664462681,134.035,232.41763814866084
926,2,2771.87664462681,133.953,227.29388485938077
927,2,2776.87664462681,133.868,236.03451479330096
928,2,2781.87664462681,133.785,230.8957615040208
929,2,2786.87664462681,133.7,236.88451479330104
930,2,2791.87664462681,133.611,248.47702137178229
931,2,2796.87664462681,133.523,246.1251447271421
932,2,2801.87664462681,133.43,260.5745279502634
933,2,2806.87664462681,133.33,280.68766446266505
934,2,2811.87664462681,133.219,312.1183075536277
935,2,2816.87664462681,133.105,321.12393748746854
936,2,2821.87664462681,132.993,316.050184198188
937,2,2826.87664462681,132.892,285.51454110730526
938,2,2831.87664462681,132.814,220.88637828089955
939,2,2836.87664462681,132.734,226.95013157009964
940,2,2841.87664462681,132.651,235.87576150402072
941,2,2846.87664462681,132.575,216.3626249916997
942,2,2851.87664462681,132.496,225.298254925459
943,2,2856.87664462681,132.416,228.55013157018053
944,2,2861.87664462681,132.338,223.22637828089964
945,2,2866.87664462681,132.248,258.01889801642267
946,2,2871.87664462681,132.166,235.49388485938013
947,2,2876.87664462681,132.088,224.39637828089968
948,2,2881.87664462681,131.997,262.2507746609814
949,2,2886.87664462681,131.904,268.47952795034456
950,2,2891.87664462681,131.813,263.1607746610634
951,2,2896.87664462681,131.734,228.85325492545806
952,2,2901.87664462681,131.651,240.85576150402062
953,2,2906.87664462681,131.566,247.084514793302
954,2,2911.87664462681,131.475,264.98077466106355
955,2,2916.87664462681,131.379,280.02015788418436
956,2,2921.87664462681,131.284,277.5782812395436
957,2,2926.87664462681,131.191,272.19952795026205
958,2,2931.87664462681,131.104,255.07326808250048
959,2,2936.87664462681,131.019,249.63451479330223
960,2,2941.87664462681,130.94,232.40825492554075
961,2,2946.87664462681,130.855,250.4845147933023
962,2,2951.87664462681,130.773,242.05388485937962
963,2,2956.87664462681,130.69,245.42076150402053
964,2,2961.87664462681,130.595,281.3782812395436
965,2,2966.87664462681,130.493,302.62141775194607
966,2,2971.87664462681,130.396,288.2720345288256
967,2,2976.87664462681,130.299,288.75703452874103
968,2,2981.87664462681,130.195,310.1151710412282
969,2,2986.87664462681,130.087,322.58267761970774
970,2,2991.87664462681,129.986,302.1795411073051
971,2,2996.87664462681,129.914,215.7751184131385
974,2,3011.87664462681,129.886,84.33254604952535
975,2,3016.87664462681,129.801,256.43451479330287
976,2,3021.87664462681,129.763,114.83131249576587
977,2,3026.87664462681,129.75,39.34939638016436
978,2,3031.87664462681,129.74,30.318766446240527
979,2,3036.87664462681,129.722,54.66377960328465
980,2,3041.87664462681,129.717,15.209383223120218
981,2,3046.87664462681,129.692,76.17191611568757
982,2,3051.87664462681,129.627,198.3719819007357
983,2,3056.87664462681,129.569,177.29884538841964
984,2,3061.87664462681,129.535,104.10380591728648
991,2,3096.87664462681,129.461,229.16887170233394
992,2,3101.87664462681,129.376,263.6595147933035
993,2,3106.87664462681,129.32,173.9850920991374
994,2,3111.87664462681,129.272,149.37007894209253
998,2,3131.87664462681,129.254,56.37377960328472
999,2,3136.87664462681,129.172,257.2238848593785
1000,2,3141.87664462681,129.102,219.93136512385527
1001,2,3146.87664462681,129.021,254.897008214826
1002,2,3151.87664462681,128.955,208.02385854528777
1003,2,3156.87664462681,128.892,198.88322861154143
1004,2,3161.87664462681,128.832,189.7125986776158
1005,2,3166.87664462681,128.761,224.84824176849702
