fixIdx,legIdx,tickLead,togo,area
202,2,1787.87664462681,145.744,303.93902958653536
203,2,1797.87664462681,145.573,307.4369062311706
204,2,1807.87664462681,145.383,343.4965624790898
205,2,1817.87664462681,145.162,401.7507384625316
206,2,1827.87664462681,144.968,354.6080690576319
207,2,1837.87664462681,144.76,382.27834208237357
208,2,1847.87664462681,144.548,391.74984866086356
209,2,1857.87664462681,144.338,390.15409537164487
210,2,1867.87664462681,144.131,386.6504654377378
211,2,1877.87664462681,143.929,379.3310822146122
212,2,1887.87664462681,143.71,413.44498517326025
213,2,1897.87664462681,143.495,408.04347859477065
214,2,1907.87664462681,143.285,400.65409537164527
215,2,1917.87664462681,143.053,444.9473815534186
216,2,1927.87664462681,142.811,466.5461479996692
217,2,1937.87664462681,142.568,470.90402464430514
218,2,1947.87664462681,142.329,465.542518065816
219,2,1957.87664462681,142.092,464.01676477654377
220,2,1967.87664462681,141.867,442.772245041077
221,2,1977.87664462681,141.643,443.04436839638475
222,2,1987.87664462681,141.419,445.28436839638465
223,2,1997.87664462681,141.186,465.50525819805495
224,2,2007.87664462681,141.009,355.3941660989874
228,2,2048.87664462681,140.869,286.84273024772546
231,2,2078.87664462681,140.747,253.62295064444103
235,2,2118.87664462681,140.736,23.30764309094598
236,2,2128.87664462681,140.571,351.2646463634067
237,2,2138.87664462681,140.529,89.83281907432942
238,2,2148.87664462681,140.446,178.35676150402182
239,2,2158.87664462681,140.262,397.23330261132764
240,2,2168.87664462681,140.094,364.3712762973179
244,2,2208.87664462681,139.985,240.7675542642791
245,2,2218.87664462681,139.844,312.8616068924236
248,2,2248.87664462681,139.732,251.87418419819096
249,2,2258.87664462681,139.554,402.080042743566
250,2,2268.87664462681,139.36,440.16206905757485
251,2,2278.87664462681,139.172,428.4288091898781
252,2,2288.87664462681,139.006,379.9535230080432
253,2,2298.87664462681,138.966,91.9550657850541
255,2,2318.87664462681,138.837,299.1350871569028
256,2,2328.87664462681,138.685,353.9892499832444
257,2,2338.87664462681,138.501,430.3533026113272
258,2,2348.87664462681,138.286,505.00847859477216
259,2,2359.87664462681,138.076,495.57409537164887
260,2,2369.87664462681,137.846,545.0716282641421
261,2,2379.87664462681,137.642,485.49483550388766
262,2,2389.87664462681,137.448,463.6360690575734
263,2,2399.87664462681,137.25,475.1755756361264
264,2,2409.87664462681,137.05,481.9753289253346
265,2,2419.87664462681,136.859,462.19643912372675
266,2,2429.87664462681,136.67,459.24668583451904
267,2,2439.87664462681,136.468,492.8550822146112
268,2,2449.87664462681,136.287,443.4276726774114
269,2,2459.87664462681,136.098,464.91668583444977
270,2,2469.87664462681,135.934,405.0597697188356
271,2,2479.87664462681,135.725,518.2942187270112
272,2,2489.87664462681,135.538,465.6069325451721
273,2,2499.87664462681,135.379,397.4803864957134
274,2,2509.87664462681,135.179,501.9753289253335
275,2,2519.87664462681,134.96,551.8529851732565
276,2,2529.87664462681,134.757,513.5649588592499
277,2,2539.87664462681,134.549,528.2943420823724
278,2,2549.87664462681,134.343,525.2745887931669
279,2,2559.87664462681,134.135,532.4543420823724
280,2,2569.87664462681,133.954,465.1476726774094
281,2,2579.87664462681,133.81,371.5022368262747
282,2,2589.87664462681,133.652,409.20050985107605
283,2,2599.87664462681,133.459,501.7761924129318
284,2,2609.87664462681,133.29,441.06915294196
285,2,2620.87664462681,133.1,497.96656247908794
286,2,2630.87664462681,132.915,486.71217925596585
287,2,2640.87664462681,132.716,525.5344522806926
288,2,2650.87664462681,132.495,585.8437384625347
289,2,2660.87664462681,132.273,590.7146151071743
290,2,2670.87664462681,132.048,600.947245041017
291,2,2680.87664462681,131.836,568.3458486608545
292,2,2690.87664462681,131.63,554.3205887931693
293,2,2700.87664462681,131.447,494.26042596668657
294,2,2710.87664462681,131.316,355.1248404461127
295,2,2720.87664462681,131.287,78.9054226941676
298,2,2750.87664462681,131.177,302.59643090898663
299,2,2760.87664462681,131.046,361.67484044611274
300,2,2770.87664462681,130.926,332.5051973552298
301,2,2780.87664462681,130.752,483.87253616500425
303,2,2800.87664462681,130.666,240.87539143794132
304,2,2810.87664462681,130.489,497.5251660989243
305,2,2820.87664462681,130.347,400.56448353699545
310,2,2871.87664462681,130.306,117.74694242969007
311,2,2881.87664462681,130.201,302.5970476858675
313,2,2901.87664462681,130.108,269.87452795026235
314,2,2911.87664462681,129.963,422.22211347091724
323,2,3001.87664462681,129.81,459.28712662787666
324,2,3011.87664462681,129.76,150.59383223137473
326,2,3031.87664462681,129.723,112.17943585112441
327,2,3041.87664462681,129.682,124.71694242977598
328,2,3051.87664462681,129.643,119.02318914040673
333,2,3101.87664462681,129.529,353.61393748746974
334,2,3111.87664462681,129.329,622.3753289253266
335,2,3121.87664462681,129.162,521.3533996526822
337,2,3141.87664462681,129.129,103.68192927273331
338,2,3151.87664462681,129.002,400.2883338675454
341,2,3181.87664462681,128.869,423.18959373539684
344,2,3212.87664462681,128.844,80.32191611568851
345,2,3223.87664462681,128.74,335.28317104113984
347,2,3243.87664462681,128.718,71.36528618185399
348,2,3253.87664462681,128.641,250.54850163625846
350,2,3273.87664462681,128.537,340.4831710411391
351,2,3283.87664462681,128.503,111.651805917378
352,2,3293.87664462681,128.497,19.76325986766799
353,2,3303.87664462681,128.334,538.5318930742061
354,2,3313.87664462681,128.177,520.2786332064446
355,2,3323.87664462681,128.033,478.6382368262788
356,2,3333.87664462681,127.878,516.750879917112
357,2,3343.87664462681,127.745,444.7355937353509
358,2,3353.87664462681,127.625,402.4651973552325
359,2,3363.87664462681,127.497,430.5762105122321
360,2,3373.87664462681,127.36,462.2211003138745
361,2,3383.87664462681,127.232,433.1362105122321
362,2,3393.87664462681,127.107,424.23458057835126
363,2,3403.87664462681,126.96,500.36986676016005
364,2,3413.87664462681,126.804,532.564756561754
365,2,3423.87664462681,126.641,558.0918930741587
366,2,3433.87664462681,126.487,528.8170032725651
367,2,3443.87664462681,126.332,533.8008799171595
368,2,3453.87664462681,126.175,542.258633206397
369,2,3463.87664462681,126.004,592.3229062311577
370,2,3473.87664462681,125.816,653.0888091898486
371,2,3483.87664462681,125.646,592.2590295865637
372,2,3493.87664462681,125.584,216.6203519668539
376,2,3533.87664462681,125.433,533.6153733386351
377,2,3543.87664462681,125.274,563.4763864956841
378,2,3553.87664462681,125.1,618.3745361650883
379,2,3563.87664462681,124.929,609.422906231157
