fixIdx,legIdx,tickLead,togo,area
965,2,1805.87664462681,145.873,65.01155920656763
966,2,1807.87664462681,145.837,65.08355920656763
967,2,1809.87664462681,145.801,65.15555920656763
968,2,1811.87664462681,145.761,72.47506578505798
969,2,1813.87664462681,145.722,70.74118914042249
970,2,1815.87664462681,145.676,83.53032565287083
971,2,1817.87664462681,145.632,79.98657236354823
972,2,1819.87664462681,145.586,83.7143256528192
973,2,1821.87664462681,145.543,78.34069571896443
974,2,1823.87664462681,145.496,85.72220229745469
975,2,1825.87664462681,145.453,78.51269571896445
976,2,1827.87664462681,145.408,82.25444900823554
977,2,1829.87664462681,145.366,76.85481907427693
978,2,1831.87664462681,145.323,78.77069571896449
979,2,1833.87664462681,145.28,78.8566957189645
980,2,1835.87664462681,145.242,69.76331249583882
981,2,1837.87664462681,145.204,69.8393124957866
982,2,1839.87664462681,145.169,64.39568256193208
983,2,1841.87664462681,145.131,69.99131249583888
984,2,1843.87664462681,145.091,73.75506578505772
985,2,1845.87664462681,145.048,79.37269571896458
986,2,1847.87664462681,145.0,88.69807894209025
987,2,1849.87664462681,144.955,83.24444900818332
988,2,1851.87664462681,144.912,79.63069571896462
989,2,1853.87664462681,144.871,76.0089424296933
990,2,1855.87664462681,144.828,79.80269571896464
991,2,1857.87664462681,144.787,76.1729424296933
992,2,1859.87664462681,144.747,74.3950657850576
993,2,1861.87664462681,144.702,83.78444900823608
994,2,1863.87664462681,144.657,83.87444900818315
995,2,1865.87664462681,144.613,82.09857236360043
996,2,1867.87664462681,144.571,78.45081907432899
997,2,1869.87664462681,144.531,74.79506578505752
998,2,1871.87664462681,144.492,73.00318914047496
999,2,1873.87664462681,144.455,69.33343585115021
1000,2,1875.87664462681,144.416,73.15918914047502
1001,2,1877.87664462681,144.379,69.4814358512035
1002,2,1879.87664462681,144.34,73.31518914042165
1003,2,1881.87664462681,144.302,71.51131249583932
1004,2,1883.87664462681,144.266,67.81955920656773
1005,2,1885.87664462681,144.226,75.43506578505739
1006,2,1887.87664462681,144.188,71.73931249583939
1007,2,1889.87664462681,144.15,71.81531249578569
1008,2,1891.87664462681,144.11,75.67506578505734
1009,2,1893.87664462681,144.071,73.8611891404753
1010,2,1895.87664462681,144.035,68.25155920656775
1011,2,1897.87664462681,144.001,64.527805917296
1012,2,1899.87664462681,143.966,66.49568256193187
1013,2,1901.87664462681,143.929,70.36943585120365
1014,2,1903.87664462681,143.889,76.15506578505725
1015,2,1905.87664462681,143.849,76.2350657851114
