fixIdx,legIdx,tickLead,togo,area
975,2,75.87664462681,146.443,4.021462165220723
976,2,78.87664462681,146.393,3.943832231341397
977,2,81.87664462681,146.35,3.5206957189533514
978,2,84.87664462681,146.304,3.904325652832604
979,2,87.87664462681,146.253,4.481708875968729
980,2,90.87664462681,146.199,4.907338809845343
981,2,93.87664462681,146.15,4.59995558671431
982,2,96.87664462681,146.102,4.650078942087056
983,2,99.87664462681,146.046,5.593092099102519
984,2,102.87664462681,145.989,5.8639687437269306
985,2,105.87664462681,145.938,5.3997088759690195
986,2,108.87664462681,145.89,5.226078942087078
987,2,111.87664462681,145.843,5.258202297459739
988,2,114.87664462681,145.796,5.3992022974597305
989,2,117.87664462681,145.746,5.89383223133849
990,2,120.87664462681,145.697,5.922955586714488
991,2,123.87664462681,145.64,7.060968743730198
992,2,126.87664462681,145.58,7.612598677605283
993,2,129.87664462681,145.526,7.013338809848006
994,2,132.87664462681,145.473,7.042462165220567
995,2,135.87664462681,145.418,7.4732154544754765
996,2,138.87664462681,145.358,8.332598677608916
997,2,141.87664462681,145.297,8.65447532223641
998,2,144.87664462681,145.233,9.272105256114818
999,2,147.87664462681,145.164,10.203488479252378
1000,2,150.87664462681,145.098,9.957858545365548
1001,2,153.87664462681,145.037,9.386475322236494
1002,2,156.87664462681,144.978,9.255722032981398
1003,2,159.87664462681,144.917,9.752475322236537
1004,2,162.87664462681,144.857,9.77259867760897
1005,2,165.87664462681,144.799,9.620845388353773
1006,2,168.87664462681,144.744,9.2882154544757
1007,2,171.87664462681,144.689,9.453215454475721
1008,2,174.87664462681,144.624,11.366981900742251
1009,2,177.87664462681,144.554,12.451365123875487
1010,2,180.87664462681,144.488,11.937858545369911
1011,2,183.87664462681,144.422,12.135858545369919
1012,2,186.87664462681,144.373,9.156955586714922
1013,2,189.87664462681,144.371,0.37975328925003665
1018,2,204.87664462681,144.335,7.375559206565439
1023,2,219.87664462681,144.294,9.01494242969851
1024,2,222.87664462681,144.264,6.686299338804553
1025,2,225.87664462681,144.251,2.936396380149711
1026,2,228.87664462681,144.241,2.288766446266018
1031,2,243.87664462681,144.206,8.53568256194445
1032,2,246.87664462681,144.164,10.368819074326412
1033,2,249.87664462681,144.154,2.4987664462658272
1039,2,267.87664462681,144.085,18.483488479246784
1040,2,270.87664462681,144.026,15.981722032981112
1041,2,273.87664462681,143.988,10.407312495821769
1042,2,276.87664462681,143.977,3.045643090893714
1047,2,291.87664462681,143.958,5.5456562479109826
1048,2,294.87664462681,143.925,9.730929272680909
1049,2,297.87664462681,143.922,0.8936299338846969
