fixIdx,legIdx,tickLead,togo,area
1073,2,3126.87664462681,145.871,156.34383223128717
1074,2,3128.87664462681,145.826,140.79944900825626
1075,2,3130.87664462681,145.782,137.75857236352553
1076,2,3132.87664462681,145.735,147.24520229745082
1077,2,3134.87664462681,145.692,134.7996957189728
1078,2,3136.87664462681,145.645,147.4332022974508
1079,2,3138.87664462681,145.601,138.1105723636146
1080,2,3140.87664462681,145.558,135.05769571897284
1081,2,3142.87664462681,145.512,144.57232565280896
1082,2,3144.87664462681,145.468,138.37457236361467
1083,2,3146.87664462681,145.423,141.6094490081671
1084,2,3148.87664462681,145.379,138.55057236361472
1085,2,3150.87664462681,145.334,141.78944900816705
1086,2,3152.87664462681,145.291,135.5736957189729
1087,2,3154.87664462681,145.247,138.81457236352512
1088,2,3156.87664462681,145.205,132.58881907433104
1089,2,3158.87664462681,145.164,129.51394242977895
1090,2,3160.87664462681,145.123,129.59594242968916
1091,2,3162.87664462681,145.08,136.00369571888308
1092,2,3164.87664462681,145.033,148.74920229754068
1093,2,3166.87664462681,144.984,155.17695558664457
1094,2,3168.87664462681,144.935,155.2749555867346
1095,2,3170.87664462681,144.889,145.86032565280874
1096,2,3172.87664462681,144.845,139.606572363615
1097,2,3174.87664462681,144.804,130.16994242968912
1098,2,3176.87664462681,144.765,123.89818914049543
1099,2,3178.87664462681,144.727,120.79731249576312
1100,2,3180.87664462681,144.685,133.59681907433108
1101,2,3182.87664462681,144.641,140.0465723636151
1102,2,3184.87664462681,144.592,156.05895558664417
1103,2,3186.87664462681,144.546,146.5963256528992
1104,2,3188.87664462681,144.502,140.31057236352453
1105,2,3190.87664462681,144.461,130.82594242968906
1106,2,3192.87664462681,144.418,137.29369571897317
1107,2,3194.87664462681,144.373,143.7694490082573
1108,2,3196.87664462681,144.325,153.4500789420927
1109,2,3198.87664462681,144.278,150.34720229745062
1110,2,3200.87664462681,144.23,153.6420789420927
1111,2,3202.87664462681,144.184,147.3323256528085
1112,2,3204.87664462681,144.135,157.03895558673483
1113,2,3206.87664462681,144.087,153.9300789420927
1114,2,3208.87664462681,144.038,157.23495558664365
1115,2,3210.87664462681,143.985,170.17646216521217
1116,2,3212.87664462681,143.936,157.43095558673488
1117,2,3214.87664462681,143.89,147.88432565289978
1118,2,3216.87664462681,143.848,135.1088190742397
1119,2,3218.87664462681,143.81,122.31731249585391
1120,2,3220.87664462681,143.775,112.73068256192737
1121,2,3222.87664462681,143.74,112.80068256192736
1122,2,3224.87664462681,143.701,125.77018914049619
1123,2,3226.87664462681,143.656,145.2094490081661
1124,2,3228.87664462681,143.614,135.61281907433116
1125,2,3230.87664462681,143.575,126.00418914049628
1126,2,3232.87664462681,143.538,119.61643585111993
1127,2,3234.87664462681,143.5,122.92531249585409
1128,2,3236.87664462681,143.463,119.76443585121184
1129,2,3238.87664462681,143.428,113.3606825619273
1130,2,3240.87664462681,143.393,113.4306825619273
1131,2,3242.87664462681,143.356,119.98643585121188
1132,2,3244.87664462681,143.316,129.79506578504657
1133,2,3246.87664462681,143.276,129.87506578504656
1134,2,3248.87664462681,143.239,120.20843585121192
1135,2,3250.87664462681,143.207,104.02805262809267
1136,2,3252.87664462681,143.176,100.83917598345035
