fixIdx,legIdx,tickLead,togo,area
922,2,2477.87664462681,135.543,257.69917104115103
923,2,2482.87664462681,135.441,253.25341775194423
924,2,2487.87664462681,135.341,248.78766446266687
925,2,2492.87664462681,135.243,244.30191117346027
926,2,2497.87664462681,135.149,234.8004045949054
927,2,2502.87664462681,135.053,240.27615788418288
928,2,2507.87664462681,134.953,250.78766446266675
929,2,2512.87664462681,134.854,248.7747878180279
930,2,2517.87664462681,134.745,274.44855426434464
931,2,2522.87664462681,134.649,242.19615788418295
932,2,2527.87664462681,134.57,199.70225492553755
933,2,2532.87664462681,134.499,179.83424176849832
934,2,2537.87664462681,134.411,223.3331447271437
935,2,2542.87664462681,134.329,208.51588485938223
936,2,2547.87664462681,134.249,203.83013157017666
937,2,2552.87664462681,134.189,153.17259867761442
938,2,2557.87664462681,134.119,179.05136512385926
939,2,2562.87664462681,134.031,225.53314472714354
940,2,2567.87664462681,133.941,231.10889801642168
941,2,2572.87664462681,133.852,228.98602137178258
942,2,2577.87664462681,133.769,213.96376150402114
943,2,2582.87664462681,133.689,206.6301315701771
944,2,2587.87664462681,133.609,207.0301315701036
945,2,2592.87664462681,133.525,217.8016381486603
946,2,2597.87664462681,133.429,249.39615788418322
947,2,2602.87664462681,133.337,239.46465130570027
948,2,2607.87664462681,133.258,206.02225492546404
949,2,2612.87664462681,133.193,169.8369819007367
950,2,2617.87664462681,133.116,201.57650163625962
951,2,2622.87664462681,133.039,201.96150163633416
952,2,2627.87664462681,132.957,215.48588485938168
953,2,2632.87664462681,132.87,229.06026808250374
954,2,2637.87664462681,132.78,237.40889801642192
955,2,2642.87664462681,132.696,222.00163814866045
956,2,2647.87664462681,132.615,214.47800821474212
957,2,2652.87664462681,132.535,212.23013157017797
958,2,2657.87664462681,132.445,239.20889801642198
959,2,2662.87664462681,132.355,239.658898016422
960,2,2668.87664462681,132.259,256.21215788418345
961,2,2673.87664462681,132.155,278.0831710411481
962,2,2678.87664462681,132.055,267.8876644626658
963,2,2683.87664462681,131.966,238.86502137178243
964,2,2688.87664462681,131.877,239.31002137178243
965,2,2693.87664462681,131.798,212.81625492553883
966,2,2698.87664462681,131.761,99.85843585120854
967,2,2703.87664462681,131.726,94.63568256192913
968,2,2708.87664462681,131.651,203.16574834697997
969,2,2713.87664462681,131.545,287.6709243305042
970,2,2718.87664462681,131.465,217.51013157010152
971,2,2723.87664462681,131.438,73.54466940496536
976,2,2748.87664462681,131.351,239.15226808250247
977,2,2753.87664462681,131.291,165.23259867761487
978,2,2758.87664462681,131.285,16.553259867761486
979,2,2763.87664462681,131.241,121.61057236353189
980,2,2768.87664462681,131.16,224.27900821481947
983,2,2783.87664462681,131.156,11.135506578481287
984,2,2788.87664462681,131.081,209.16574834705833
985,2,2793.87664462681,131.073,22.351013156962388
988,2,2808.87664462681,130.993,224.71013157017993
989,2,2813.87664462681,130.907,241.9933914378615
990,2,2818.87664462681,130.835,202.95911841313801
991,2,2823.87664462681,130.776,166.60872203297473
992,2,2828.87664462681,130.714,175.39035196689568
993,2,2833.87664462681,130.652,175.70035196689574
994,2,2838.87664462681,130.582,198.72136512385734
995,2,2843.87664462681,130.56,62.56528618176525
998,2,2858.87664462681,130.478,234.4278848593802
999,2,2863.87664462681,130.412,189.01585854537663
1000,2,2868.87664462681,130.365,134.8372022974516
1001,2,2873.87664462681,130.316,140.81995558673265
1003,2,2883.87664462681,130.3,46.14202631400339
1004,2,2888.87664462681,130.254,132.88832565289303
1007,2,2903.87664462681,130.2,156.8093388098537
1008,2,2908.87664462681,130.184,46.54202631400317
1010,2,2918.87664462681,130.173,32.1076430908823
1011,2,2923.87664462681,130.109,187.12810525609524
1014,2,2938.87664462681,130.076,96.98292927273017
1015,2,2943.87664462681,130.06,47.102026314002856
1017,2,2953.87664462681,130.013,138.83220229745135
1018,2,2958.87664462681,130.011,5.917753289281876
1020,2,2968.87664462681,130.005,17.813259867761534
1021,2,2973.87664462681,129.94,193.30198190073588
1026,2,2998.87664462681,129.923,50.9809029586435
1029,2,3013.87664462681,129.909,42.19427302480549
1032,2,3028.87664462681,129.837,218.0791184131386
1033,2,3033.87664462681,129.818,57.64365624783972
1035,2,3043.87664462681,129.817,3.043876644641344
1036,2,3048.87664462681,129.751,201.2258585453771
1039,2,3063.87664462681,129.734,52.08590295864323
1040,2,3068.87664462681,129.688,141.16832565289675
1044,2,3088.87664462681,129.621,206.95473518993094
1045,2,3093.87664462681,129.589,99.00405262809099
1049,2,3113.87664462681,129.533,174.37709209913749
1050,2,3118.87664462681,129.449,261.98563814857334
1051,2,3123.87664462681,129.367,256.15788485946734
1052,2,3128.87664462681,129.286,253.43900821473676
1053,2,3133.87664462681,129.218,213.10361183466085
1054,2,3138.87664462681,129.143,235.41574834697508
1055,2,3143.87664462681,129.058,267.22951479330385
1056,2,3148.87664462681,128.968,283.39889801642363
1057,2,3153.87664462681,128.873,299.61828123954336
1058,2,3158.87664462681,128.785,277.9811447271399
1059,2,3163.87664462681,128.693,291.0766513056176
1060,2,3168.87664462681,128.6,294.70552795034956
1061,2,3174.87664462681,128.517,263.51476150402016
1062,2,3179.87664462681,128.44,244.8505016362586
1063,2,3184.87664462681,128.365,238.86574834697456
1064,2,3189.87664462681,128.289,242.4306249917072
1065,2,3194.87664462681,128.224,207.66698190073538
1066,2,3199.87664462681,128.16,204.7921052560933
1067,2,3204.87664462681,128.091,221.13648847921272
1068,2,3209.87664462681,128.014,247.16050163625854
1069,2,3214.87664462681,127.944,225.04136512390045
1070,2,3219.87664462681,127.875,222.1714884792583
1071,2,3224.87664462681,127.793,264.4398848593779
1072,2,3229.87664462681,127.705,284.22914472718537
1073,2,3234.87664462681,127.619,278.1993914379009
1074,2,3239.87664462681,127.541,252.71037828090076
1075,2,3244.87664462681,127.471,227.14136512385457
1076,2,3249.87664462681,127.395,246.99062499166232
1077,2,3254.87664462681,127.323,234.3511184131392
1078,2,3259.87664462681,127.253,228.19136512385447
1079,2,3264.87664462681,127.181,235.07111841313923
1080,2,3269.87664462681,127.11,232.1612417684968
1081,2,3274.87664462681,127.028,268.5398848593776
1082,2,3279.87664462681,126.94,288.62914472718575
1083,2,3284.87664462681,126.858,269.35988485937753
1084,2,3289.87664462681,126.781,253.3205016362584
1085,2,3294.87664462681,126.702,260.2952549255435
1086,2,3299.87664462681,126.63,237.59111841313933
1087,2,3304.87664462681,126.563,221.42673518997336
1088,2,3309.87664462681,126.474,294.57902137178155
1089,2,3314.87664462681,126.405,228.72648847925856
1090,2,3319.87664462681,126.331,245.67087170237753
1091,2,3324.87664462681,126.29,136.31994242968864
1092,2,3330.87664462681,126.258,106.58805262809352
1093,2,3335.87664462681,126.221,123.42743585116504
1094,2,3340.87664462681,126.182,130.29418914045053
1095,2,3345.87664462681,126.136,153.91032565285494
1096,2,3350.87664462681,126.087,164.19295558668816
1097,2,3355.87664462681,126.053,114.09980591733176
1098,2,3360.87664462681,126.038,50.41314966940406
1099,2,3365.87664462681,126.028,33.658766446237486
1100,2,3370.87664462681,126.009,64.04665624792779
1101,2,3375.87664462681,125.969,135.0350657850935
1102,2,3380.87664462681,125.906,212.99522861144905
1103,2,3385.87664462681,125.833,247.16899505778255
1104,2,3390.87664462681,125.757,257.70662499161523
1105,2,3395.87664462681,125.683,251.29487170237738
1106,2,3400.87664462681,125.624,200.65172203302163
1107,2,3405.87664462681,125.556,231.59961183461573
1108,2,3410.87664462681,125.484,245.58311841313963
1109,2,3415.87664462681,125.414,239.1113651238534
1110,2,3420.87664462681,125.346,232.61961183461568
1111,2,3425.87664462681,125.292,184.99733880985477
1112,2,3431.87664462681,125.243,168.16195558673633
1113,2,3436.87664462681,125.196,161.53320229744992
1114,2,3441.87664462681,125.14,192.74509209909237
1115,2,3446.87664462681,125.081,203.36572203297317
1116,2,3451.87664462681,125.028,182.94946216521151
1117,2,3456.87664462681,124.994,117.53380591733237
1118,2,3461.87664462681,124.964,103.85629933880824
1119,2,3466.87664462681,124.903,211.4794753222106
1120,2,3471.87664462681,124.827,263.862624991664
1121,2,3476.87664462681,124.752,260.76574834702063
1122,2,3481.87664462681,124.684,236.76761183461556
1123,2,3486.87664462681,124.616,237.10761183461554
1124,2,3491.87664462681,124.536,279.35013157013884
1125,2,3496.87664462681,124.45,300.73139143790047
1126,2,3501.87664462681,124.368,287.1538848594259
1127,2,3506.87664462681,124.305,220.93322861144756
1128,2,3511.87664462681,124.259,161.546325652856
1129,2,3516.87664462681,124.215,154.74257236356885
1130,2,3521.87664462681,124.17,158.48444900821247
1131,2,3526.87664462681,124.129,144.601942429688
1132,2,3531.87664462681,124.095,120.08380591733282
1142,2,3582.87664462681,124.056,139.73218914045088
1143,2,3587.87664462681,124.01,165.04232565280552
1144,2,3592.87664462681,123.982,100.60054604957152
1145,2,3597.87664462681,123.972,35.97876644628651
1147,2,3607.87664462681,123.967,18.039383223117643
1148,2,3612.87664462681,123.956,39.7416430908793
1149,2,3617.87664462681,123.943,47.03239638016745
1150,2,3622.87664462681,123.933,36.22876644623515
1151,2,3627.87664462681,123.929,14.511506578524974
1152,2,3632.87664462681,123.91,69.02465624792922
1153,2,3637.87664462681,123.895,54.56814966940422
1154,2,3642.87664462681,123.828,244.072735189971
1155,2,3647.87664462681,123.748,291.8301315701386
1156,2,3652.87664462681,123.678,255.70136512390368
1157,2,3657.87664462681,123.639,142.657189140451
1160,2,3672.87664462681,123.591,176.29807894209355
1161,2,3677.87664462681,123.58,40.45664309087902
1168,2,3712.87664462681,123.502,289.60437828090215
1171,2,3727.87664462681,123.494,29.823013156997952
1172,2,3732.87664462681,123.473,78.39040953716598
1175,2,3747.87664462681,123.437,134.92355920657027
1176,2,3752.87664462681,123.4,138.85643585116168
1185,2,3797.87664462681,123.376,91.14903947104689
1186,2,3802.87664462681,123.302,281.4128717023766
1189,2,3817.87664462681,123.244,221.43684538838147
1190,2,3822.87664462681,123.166,298.1843782809025
1191,2,3827.87664462681,123.159,26.79513651235242
1193,2,3838.87664462681,123.132,103.6496694049278
1194,2,3843.87664462681,123.095,142.22343585121558
1197,2,3858.87664462681,123.035,231.5325986776174
1198,2,3863.87664462681,122.964,274.3352417684956
1201,2,3878.87664462681,122.942,85.33528618181143
1202,2,3883.87664462681,122.927,58.258149669349166
1205,2,3898.87664462681,122.877,194.94383223138482
1206,2,3903.87664462681,122.823,210.80933880985575
1209,2,3918.87664462681,122.802,82.29640953711043
1210,2,3923.87664462681,122.762,156.95506578509693
1213,2,3938.87664462681,122.714,189.06607894209404
1216,2,3953.87664462681,122.67,173.9705723635675
1219,2,3968.87664462681,122.607,250.03922861149852
1222,2,3983.87664462681,122.579,111.54854604957379
1223,2,3988.87664462681,122.563,63.82202631399359
1225,2,3998.87664462681,122.552,43.98764309087763
1226,2,4003.87664462681,122.51,168.1628190743324
1229,2,4018.87664462681,122.468,168.7928190743324
1232,2,4033.87664462681,122.455,52.440396380169624
1233,2,4038.87664462681,122.43,100.9719161156358
1235,2,4048.87664462681,122.419,44.53764309093496
1236,2,4053.87664462681,122.391,113.50854604951658
1239,2,4068.87664462681,122.351,162.75506578509786
1242,2,4083.87664462681,122.345,24.503259867761788
1243,2,4088.87664462681,122.274,290.31024176849513
1244,2,4093.87664462681,122.268,24.56325986776179
1246,2,4103.87664462681,122.24,114.90854604957448
1247,2,4108.87664462681,122.196,180.79057236356704
1250,2,4123.87664462681,122.133,259.8042286114989
1251,2,4128.87664462681,122.091,173.4128190743326
1255,2,4148.87664462681,122.014,319.4635016362568
1256,2,4153.87664462681,121.927,361.38726808248714
1257,2,4158.87664462681,121.829,407.56991117348224
1258,2,4163.87664462681,121.783,191.53832565280106
1261,2,4178.87664462681,121.74,179.69169571897945
1262,2,4183.87664462681,121.724,66.94202631399186
1265,2,4198.87664462681,121.679,188.9494490082136
1266,2,4203.87664462681,121.596,348.92176150401855
1267,2,4208.87664462681,121.506,378.79889801642724
1268,2,4213.87664462681,121.411,400.31828123954216
1269,2,4218.87664462681,121.323,371.2611447271933
1270,2,4223.87664462681,121.231,388.5966513056612
1271,2,4228.87664462681,121.14,384.82777466101425
1272,2,4233.87664462681,121.044,406.45215788418915
1273,2,4238.87664462681,120.928,491.7096907767085
1274,2,4244.87664462681,120.828,424.4876644626569
1275,2,4249.87664462681,120.726,433.48741775195106
1276,2,4254.87664462681,120.627,421.23278781807016
1277,2,4259.87664462681,120.524,438.7672943965377
1278,2,4264.87664462681,120.407,498.9905674213557
1279,2,4269.87664462681,120.312,405.6382812395421
1280,2,4274.87664462681,120.224,376.18914472713305
1281,2,4279.87664462681,120.124,427.9876644627175
1282,2,4284.87664462681,120.017,458.48180097506577
1283,2,4289.87664462681,119.913,446.14717104118483
1284,2,4294.87664462681,119.817,412.30815788418937
1285,2,4299.87664462681,119.711,455.7869243304184
1286,2,4304.87664462681,119.609,439.09741775195124
1287,2,4309.87664462681,119.502,461.1568009750657
1288,2,4314.87664462681,119.397,453.0620476857709
1289,2,4320.87664462681,119.295,440.7294177519513
1290,2,4325.87664462681,119.193,441.23941775195135
1291,2,4330.87664462681,119.09,446.0802943965373
1292,2,4335.87664462681,118.985,455.2670476858323
1293,2,4340.87664462681,118.881,451.4511710411848
1294,2,4345.87664462681,118.776,456.31704768583234
1295,2,4350.87664462681,118.673,448.1402943965372
1296,2,4355.87664462681,118.577,418.1641578841896
1297,2,4360.87664462681,118.473,453.5311710411848
1298,2,4365.87664462681,118.377,419.12415788418963
1299,2,4370.87664462681,118.286,397.74977466101336
1300,2,4375.87664462681,118.188,428.8359111734229
1301,2,4380.87664462681,118.092,420.5641578841897
1302,2,4385.87664462681,117.985,469.28880097506567
1303,2,4390.87664462681,117.865,526.9051973552372
1304,2,4395.87664462681,117.744,531.9010739998225
1305,2,4400.87664462681,117.631,497.29906084282754
1306,2,4405.87664462681,117.513,519.8934440659416
1307,2,4410.87664462681,117.395,520.4834440660042
1308,2,4415.87664462681,117.283,494.57818419817966
1309,2,4420.87664462681,117.168,508.40081413206053
1310,2,4425.87664462681,117.045,544.3828272891183
1311,2,4430.87664462681,116.931,505.1199374874755
1312,2,4435.87664462681,116.816,510.12581413206044
1313,2,4440.87664462681,116.711,466.2920476858327
1314,2,4445.87664462681,116.594,520.1675674213565
1315,2,4450.87664462681,116.477,520.7525674212933
1316,2,4455.87664462681,116.369,481.23467761971375
1317,2,4460.87664462681,116.253,517.4616907767085
1318,2,4465.87664462681,116.148,468.9170476858328
1319,2,4470.87664462681,116.044,464.9711710411847
1320,2,4475.87664462681,115.939,469.9670476858329
1321,2,4480.87664462681,115.846,416.72152795024545
1322,2,4485.87664462681,115.736,493.4464309089466
1323,2,4490.87664462681,115.637,444.59678781807105
1324,2,4495.87664462681,115.552,382.1495147932507
1325,2,4500.87664462681,115.468,378.07363814866636
1326,2,4505.87664462681,115.376,414.5406513056609
1327,2,4510.87664462681,115.283,419.51152795030924
1328,2,4515.87664462681,115.191,415.46065130566086
1329,2,4520.87664462681,115.106,384.27451479331484
1330,2,4525.87664462681,115.007,448.06178781800685
1331,2,4531.87664462681,114.909,444.12391117342275
1332,2,4536.87664462681,114.822,394.7082680825474
1333,2,4541.87664462681,114.746,345.1826249916722
1334,2,4546.87664462681,114.678,309.1876118346133
1335,2,4551.87664462681,114.609,314.0794884792618
1336,2,4556.87664462681,114.547,282.52635196685134
1337,2,4561.87664462681,114.517,136.8562993388095
1341,2,4581.87664462681,114.476,187.85694242968464
1342,2,4586.87664462681,114.415,279.79947532220257
1345,2,4601.87664462681,114.411,18.407506578529738
1346,2,4606.87664462681,114.355,257.98509209908934
1347,2,4611.87664462681,114.334,96.84940953716668
1350,2,4626.87664462681,114.307,124.92566940492861
1354,2,4646.87664462681,114.301,27.881259867761916
1357,2,4661.87664462681,114.269,149.1800526280415
1360,2,4676.87664462681,114.266,14.030629933880961
1361,2,4681.87664462681,114.214,243.4575855206255
1364,2,4696.87664462681,114.211,14.090629933880964
1365,2,4701.87664462681,114.153,272.70884538832075
1369,2,4721.87664462681,114.109,207.76257236363224
1372,2,4736.87664462681,114.086,108.94816282639832
1373,2,4741.87664462681,114.072,66.3862730247554
1376,2,4756.87664462681,114.004,323.4676118346128
1377,2,4761.87664462681,113.921,395.23576150401766
1378,2,4766.87664462681,113.83,433.78577466107873
1379,2,4771.87664462681,113.736,448.55640459489194
1380,2,4776.87664462681,113.637,472.9107878180721
1381,2,4781.87664462681,113.545,439.93265130566056
1382,2,4786.87664462681,113.48,311.14698190073176
1383,2,4791.87664462681,113.417,301.8882286115005
1384,2,4796.87664462681,113.336,388.54700821478633
1385,2,4801.87664462681,113.236,480.1876644626537
1386,2,4806.87664462681,113.134,490.3014177519532
1387,2,4811.87664462681,113.021,543.7420608428273
1388,2,4816.87664462681,112.902,573.2083207105893
1389,2,4821.87664462681,112.774,617.2002105122323
1390,2,4826.87664462681,112.65,598.5327039337014
1391,2,4832.87664462681,112.541,526.7835542643652
1392,2,4837.87664462681,112.43,537.0043075535275
1393,2,4842.87664462681,112.326,503.6591710412532
1394,2,4847.87664462681,112.216,533.2664309089464
1395,2,4852.87664462681,112.11,514.4049243304154
1396,2,4857.87664462681,112.02,437.2088980164295
1397,2,4862.87664462681,111.922,476.5619111734224
1398,2,4867.87664462681,111.82,496.52341775195345
1399,2,4872.87664462681,111.729,443.43177466101037
1400,2,4877.87664462681,111.642,424.37526808254853
1401,2,4882.87664462681,111.55,449.2246513056604
1402,2,4887.87664462681,111.457,454.5725279503106
1403,2,4892.87664462681,111.361,469.716157884122
1404,2,4897.87664462681,111.261,489.7876644627228
1405,2,4902.87664462681,111.164,475.5790345287721
1406,2,4907.87664462681,111.074,441.70889801642966
1407,2,4912.87664462681,110.997,378.2915016362554
1408,2,4917.87664462681,110.92,378.6765016362554
1409,2,4922.87664462681,110.851,339.67848847926274
1410,2,4927.87664462681,110.784,330.1677351899621
1411,2,4932.87664462681,110.713,350.2342417685635
1412,2,4937.87664462681,110.643,345.651365123843
1413,2,4942.87664462681,110.571,355.8871184131438
1414,2,4947.87664462681,110.494,380.98650163625535
1415,2,4952.87664462681,110.415,391.2772549254859
1416,2,4957.87664462681,110.323,456.12465130573077
1417,2,4962.87664462681,110.247,377.17862499160486
1418,2,4967.87664462681,110.175,357.6871184131439
1419,2,4972.87664462681,110.104,353.0742417684933
1420,2,4977.87664462681,110.012,457.9646513056603
1421,2,4982.87664462681,109.918,468.3904045948907
1422,2,4987.87664462681,109.837,404.0180082147869
1423,2,4992.87664462681,109.779,289.58684538838963
1424,2,4997.87664462681,109.7,394.8322549254856
1425,2,5003.87664462681,109.606,470.3644045949617
1426,2,5008.87664462681,109.541,325.57698190073125
1427,2,5013.87664462681,109.509,160.44405262804025
1428,2,5018.87664462681,109.49,95.35865624793678
1429,2,5023.87664462681,109.476,70.33427302475421
1430,2,5028.87664462681,109.443,165.95292927269102
1431,2,5033.87664462681,109.38,317.13422861150104
1432,2,5038.87664462681,109.327,267.0604621652072
1433,2,5043.87664462681,109.283,221.93057236356415
1434,2,5048.87664462681,109.243,201.95506578510398
1435,2,5053.87664462681,109.231,60.646519735524016
1440,2,5078.87664462681,109.19,208.23394242968305
1441,2,5083.87664462681,109.109,411.7940082147872
1442,2,5088.87664462681,109.03,402.02125492548504
1443,2,5093.87664462681,109.027,15.281629933881009
1446,2,5108.87664462681,108.991,183.91955920657213
1447,2,5113.87664462681,108.905,439.7933914378981
1448,2,5118.87664462681,108.82,435.1045147933196
1449,2,5123.87664462681,108.751,353.54748847919046
1450,2,5128.87664462681,108.69,312.8614753222716
1460,2,5178.87664462681,108.668,113.93528618174507
1461,2,5183.87664462681,108.608,311.0325986776204
1462,2,5188.87664462681,108.539,358.03248847926346
1463,2,5193.87664462681,108.48,306.4387220329688
1464,2,5198.87664462681,108.422,301.53484538839103
1465,2,5203.87664462681,108.358,333.04810525607917
1466,2,5208.87664462681,108.284,385.45687170237386
1467,2,5213.87664462681,108.184,521.3876644627254
1468,2,5218.87664462681,108.118,344.4458585453825
1469,2,5223.87664462681,108.079,203.73118914045332
1470,2,5228.87664462681,108.037,219.61281907426005
1471,2,5233.87664462681,107.981,293.09709209916207
1472,2,5238.87664462681,107.926,288.13821545443585
1473,2,5243.87664462681,107.866,314.63259867762054
1474,2,5248.87664462681,107.791,393.66574834702567
1475,2,5253.87664462681,107.704,457.08726808254977
1476,2,5259.87664462681,107.608,504.94815788411813
1477,2,5264.87664462681,107.517,479.1037746610828
1478,2,5269.87664462681,107.454,332.0022286115016
1479,2,5274.87664462681,107.399,290.1182154544356
1480,2,5279.87664462681,107.36,205.9151891404534
1484,2,5299.87664462681,107.332,148.39654604958142
1487,2,5314.87664462681,107.301,164.761175983387
1488,2,5319.87664462681,107.219,436.2298848594402
1489,2,5324.87664462681,107.169,266.24383223132537
1490,2,5329.87664462681,107.131,202.5353124958012
1491,2,5334.87664462681,107.072,314.75772203296845
1492,2,5339.87664462681,106.983,475.2490213717788
1493,2,5344.87664462681,106.884,529.1427878180742
1494,2,5349.87664462681,106.788,513.5881578841933
1495,2,5354.87664462681,106.698,481.93889801643115
1496,2,5359.87664462681,106.609,477.02902137177875
1497,2,5364.87664462681,106.516,498.933527950236
1498,2,5369.87664462681,106.401,617.535814132132
1499,2,5374.87664462681,106.309,494.4886513056598
1500,2,5379.87664462681,106.22,478.8090213717787
1501,2,5384.87664462681,106.12,538.4876644626504
1502,2,5389.87664462681,106.017,555.157294396608
1503,2,5394.87664462681,105.908,588.0415542642935
1504,2,5399.87664462681,105.788,647.9851973552418
1505,2,5404.87664462681,105.669,643.1803207105892
1506,2,5409.87664462681,105.552,632.9555674212838
1507,2,5414.87664462681,105.437,622.7108141321324
1508,2,5419.87664462681,105.32,634.1255674213608
1509,2,5424.87664462681,105.206,618.4359374874027
1510,2,5429.87664462681,105.063,776.4723601816376
1511,2,5434.87664462681,104.943,652.1851973552419
1512,2,5439.87664462681,104.823,652.785197355242
1513,2,5445.87664462681,104.706,637.1675674212835
1514,2,5450.87664462681,104.589,637.7525674213609
1515,2,5455.87664462681,104.481,589.2346776197178
1516,2,5460.87664462681,104.378,562.470294396531
1517,2,5465.87664462681,104.266,612.1781841981741
1518,2,5470.87664462681,104.155,607.2673075535989
