fixIdx,legIdx,tickLead,togo,area
873,2,905.87664462681,146.034,76.99951479328607
874,2,909.87664462681,145.95,76.42963814865494
875,2,913.87664462681,145.868,74.93788485939261
876,2,917.87664462681,145.788,73.4301315701302
877,2,921.87664462681,145.706,75.59388485941875
878,2,925.87664462681,145.63,70.36662499163145
879,2,929.87664462681,145.551,73.46025492552518
880,2,933.87664462681,145.47,75.64400821476121
881,2,937.87664462681,145.386,78.78163814865503
882,2,941.87664462681,145.295,85.71077466104742
883,2,945.87664462681,145.23,61.4819819007405
884,2,949.87664462681,145.203,25.646669404911346
889,2,969.87664462681,145.178,24.246916115675763
890,2,973.87664462681,145.12,56.4848453883479
891,2,977.87664462681,145.044,74.31862499163111
892,2,981.87664462681,144.962,80.51388485942007
893,2,985.87664462681,144.896,65.06785854537193
894,2,989.87664462681,144.85,45.53432565282561
895,2,993.87664462681,144.817,32.79792927267185
896,2,997.87664462681,144.766,50.89170887598342
897,2,1001.87664462681,144.702,64.12010525610879
898,2,1005.87664462681,144.654,48.28207894208871
902,2,1021.87664462681,144.629,25.54691611567606
903,2,1025.87664462681,144.571,59.50084538834752
906,2,1037.87664462681,144.564,7.265136512392862
907,2,1041.87664462681,144.506,60.428845388347405
908,2,1045.87664462681,144.498,8.367013157024706
912,2,1061.87664462681,144.491,7.433136512362802
913,2,1065.87664462681,144.426,69.28198190077052
914,2,1069.87664462681,144.392,36.375805917302785
918,2,1085.87664462681,144.375,18.459902958651327
919,2,1089.87664462681,144.314,66.48247532224309
920,2,1093.87664462681,144.252,67.82035196684407
921,2,1097.87664462681,144.232,21.957532892547434
926,2,1117.87664462681,144.23,2.2357532892642955
927,2,1121.87664462681,144.167,70.67822861147577
928,2,1125.87664462681,144.128,43.909189140463255
929,2,1129.87664462681,144.112,18.078026314018942
934,2,1149.87664462681,144.093,21.847656247915666
935,2,1153.87664462681,144.05,49.61669571892738
943,2,1185.87664462681,144.024,30.832792760309463
944,2,1189.87664462681,144.018,7.1392598677611305
949,2,1209.87664462681,143.975,52.02469571896054
950,2,1213.87664462681,143.907,82.54361183460321
951,2,1217.87664462681,143.851,68.20109209911548
