fixIdx,legIdx,tickLead,togo,area
2231,2,3653.87664462681,144.598,171.73220229744928
2232,2,3656.87664462681,144.54,212.09884538843232
2233,2,3659.87664462681,144.472,248.87161183456317
2234,2,3662.87664462681,144.398,271.05287170242894
2235,2,3665.87664462681,144.329,252.94548847920737
2236,2,3668.87664462681,144.271,212.79484538843258
2237,2,3671.87664462681,144.212,216.6407220329726
2238,2,3674.87664462681,144.153,216.8177220329726
2239,2,3677.87664462681,144.092,224.3504753221568
2240,2,3680.87664462681,144.034,213.49084538843283
2241,2,3683.87664462681,143.971,232.08422861144547
2242,2,3686.87664462681,143.908,232.27322861155022
2243,2,3689.87664462681,143.849,217.70272203297256
2244,2,3692.87664462681,143.79,217.87972203297255
2245,2,3695.87664462681,143.727,232.84022861144533
2246,2,3698.87664462681,143.661,244.12585854537872
2247,2,3701.87664462681,143.591,259.1313651238514
2248,2,3704.87664462681,143.526,240.81698190073422
2249,2,3707.87664462681,143.474,192.80958552067167
2250,2,3710.87664462681,143.416,215.230845388328
2251,2,3713.87664462681,143.351,241.4019819007342
2252,2,3716.87664462681,143.291,223.01259867761706
2253,2,3719.87664462681,143.228,234.35222861144504
2254,2,3722.87664462681,143.158,260.6013651239571
2255,2,3725.87664462681,143.093,242.18198190073417
2256,2,3728.87664462681,143.03,234.91922861144494
2257,2,3731.87664462681,142.965,242.57198190073416
2258,2,3734.87664462681,142.902,235.29722861155102
2259,2,3737.87664462681,142.843,220.53472203297244
2260,2,3740.87664462681,142.776,250.63873518991716
2261,2,3743.87664462681,142.707,258.3274884793129
2262,2,3746.87664462681,142.642,243.54698190073412
2263,2,3749.87664462681,142.581,228.74247532226184
2264,2,3752.87664462681,142.525,210.16109209903823
2265,2,3755.87664462681,142.477,180.2820789420937
2266,2,3758.87664462681,142.432,169.1494490082663
2267,2,3761.87664462681,142.386,173.04632565280417
2268,2,3764.87664462681,142.347,146.83018914039766
2269,2,3767.87664462681,142.309,143.1793124958599
2270,2,3770.87664462681,142.266,162.14769571897685
2271,2,3773.87664462681,142.235,116.99017598334616
2272,2,3776.87664462681,142.213,83.09128618186453
2273,2,3779.87664462681,142.181,120.95605262799089
2274,2,3782.87664462681,142.134,177.79520229755641
2275,2,3785.87664462681,142.087,177.9362022974489
2276,2,3788.87664462681,142.044,162.92169571886927
2277,2,3791.87664462681,142.007,140.29943585121526
2278,2,3794.87664462681,141.962,170.76944900826686
2279,2,3797.87664462681,141.926,136.72355920657034
2280,2,3800.87664462681,141.9,98.8227927602288
2281,2,3803.87664462681,141.872,106.50854604951869
2282,2,3806.87664462681,141.837,133.24068256203356
2283,2,3809.87664462681,141.812,95.24691611558363
2284,2,3812.87664462681,141.785,102.94766940498195
2285,2,3815.87664462681,141.753,122.1080526280987
2286,2,3818.87664462681,141.721,122.2040526279902
2287,2,3821.87664462681,141.702,72.61565624793025
2288,2,3824.87664462681,141.687,57.37314966934997
2289,2,3827.87664462681,141.671,61.24602631410381
2290,2,3830.87664462681,141.651,76.61753289246651
2291,2,3833.87664462681,141.588,241.53422861155266
2292,2,3836.87664462681,141.534,207.1913388098556
2293,2,3839.87664462681,141.495,149.7551891403967
2294,2,3842.87664462681,141.454,157.557942429687
2295,2,3845.87664462681,141.439,57.68814966945899
2299,2,3857.87664462681,141.411,108.02054604951823
2300,2,3860.87664462681,141.361,193.04383223138439
2307,2,3881.87664462681,141.338,89.28316282640162
2313,2,3899.87664462681,141.324,54.598273024703516
2314,2,3902.87664462681,141.262,241.97835196690838
2315,2,3905.87664462681,141.217,175.7644490081576
2316,2,3908.87664462681,141.183,132.90180591739065
2320,2,3920.87664462681,141.156,105.86366940487217
2321,2,3923.87664462681,141.095,239.35647532226307
2322,2,3926.87664462681,141.039,219.9050920991469
2323,2,3929.87664462681,140.98,231.86272203297196
2324,2,3932.87664462681,140.913,263.5027351899131
2325,2,3935.87664462681,140.852,240.08847532226315
2326,2,3938.87664462681,140.791,240.27147532226317
2327,2,3941.87664462681,140.729,244.3963519667968
2328,2,3944.87664462681,140.666,248.5272286115545
2329,2,3947.87664462681,140.596,276.35136512384975
2330,2,3950.87664462681,140.529,264.70873519002504
2331,2,3953.87664462681,140.46,272.81748847920403
2332,2,3956.87664462681,140.394,261.15385854537936
2333,2,3959.87664462681,140.322,285.1111184131411
2334,2,3962.87664462681,140.244,309.1043782809029
2335,2,3965.87664462681,140.173,281.5772417684954
2336,2,3968.87664462681,140.1,289.7279950577869
2337,2,3971.87664462681,140.025,297.8907483469656
