fixIdx,legIdx,tickLead,togo,area
984,2,2353.87664462681,138.339,131.81709209912867
985,2,2356.87664462681,138.274,153.19698190073728
986,2,2359.87664462681,138.206,160.47161183465153
987,2,2362.87664462681,138.142,151.2241052560992
988,2,2365.87664462681,138.078,151.41610525609917
989,2,2368.87664462681,138.016,146.87035196689024
990,2,2371.87664462681,137.955,144.6844753221847
991,2,2374.87664462681,137.889,156.7418585453754
992,2,2377.87664462681,137.826,149.8062286115285
993,2,2380.87664462681,137.767,140.47172203297583
994,2,2383.87664462681,137.706,145.4164753222522
995,2,2386.87664462681,137.645,145.5994753221844
996,2,2389.87664462681,137.591,129.05333880985265
997,2,2392.87664462681,137.546,107.67944900824453
998,2,2395.87664462681,137.501,107.8144490081765
999,2,2398.87664462681,137.455,110.34832565281472
1000,2,2401.87664462681,137.403,124.89758552064437
1001,2,2404.87664462681,137.346,137.0779687436992
1002,2,2407.87664462681,137.291,132.43321545449098
1003,2,2410.87664462681,137.236,132.598215454491
1004,2,2413.87664462681,137.177,142.41872203297575
1005,2,2416.87664462681,137.113,154.6801052560988
1006,2,2419.87664462681,137.05,152.4522286114604
1007,2,2422.87664462681,136.99,145.37259867761412
1008,2,2425.87664462681,136.925,157.68198190073713
1009,2,2428.87664462681,136.864,148.16147532225253
1010,2,2431.87664462681,136.805,143.4807220329757
1011,2,2434.87664462681,136.743,150.96235196689102
1012,2,2437.87664462681,136.687,136.52109209906035
1013,2,2440.87664462681,136.631,136.68909209912968
1014,2,2443.87664462681,136.579,127.08158552057579
1015,2,2446.87664462681,136.524,134.57821545449124
1016,2,2449.87664462681,136.466,142.09284538833717
1017,2,2452.87664462681,136.403,154.53122861152974
1018,2,2455.87664462681,136.341,152.26435196682147
1019,2,2458.87664462681,136.279,152.4503519668913
1020,2,2461.87664462681,136.216,155.09822861145992
1021,2,2464.87664462681,136.156,147.89259867761422
1022,2,2467.87664462681,136.094,153.0083519668914
1023,2,2470.87664462681,136.034,148.25259867761423
1024,2,2473.87664462681,135.968,163.27585854537566
1025,2,2477.87664462681,135.905,156.10622861145973
1026,2,2480.87664462681,135.839,163.73785854537567
1027,2,2483.87664462681,135.77,171.38748847922108
1028,2,2486.87664462681,135.701,171.59448847929173
1029,2,2489.87664462681,135.632,171.801488479221
1030,2,2492.87664462681,135.565,167.0227351900144
1031,2,2495.87664462681,135.497,169.71961183458222
1032,2,2498.87664462681,135.425,179.91911841313714
1033,2,2501.87664462681,135.354,177.63324176849838
1034,2,2504.87664462681,135.287,167.8267351900145
1035,2,2507.87664462681,135.221,165.51985854537574
1036,2,2510.87664462681,135.157,160.69610525609815
1037,2,2513.87664462681,135.09,168.42973519001455
1038,2,2516.87664462681,135.025,163.59698190073692
1039,2,2519.87664462681,134.962,158.75222861153085
1040,2,2522.87664462681,134.903,148.84972203297548
1041,2,2525.87664462681,134.855,121.24207894209148
1042,2,2528.87664462681,134.807,121.38607894209149
1043,2,2531.87664462681,134.764,108.870695718897
1044,2,2534.87664462681,134.721,108.99969571896897
1045,2,2537.87664462681,134.68,104.05294242969113
1046,2,2540.87664462681,134.671,22.867889801678267
1050,2,2552.87664462681,134.659,30.634519735522883
1051,2,2555.87664462681,134.633,66.45279276025116
1064,2,2594.87664462681,134.609,62.2770394710458
1065,2,2597.87664462681,134.576,85.7299292727249
1066,2,2600.87664462681,134.567,23.407889801605215
1072,2,2618.87664462681,134.556,28.807643090883598
1073,2,2621.87664462681,134.52,94.38755920656874
1074,2,2624.87664462681,134.503,44.62290295871963
1075,2,2627.87664462681,134.502,2.627876644564669
1079,2,2639.87664462681,134.479,60.71716282640643
1080,2,2642.87664462681,134.446,87.2149292727256
1081,2,2645.87664462681,134.441,13.229383223122019
1084,2,2654.87664462681,134.422,50.44265624792388
1085,2,2657.87664462681,134.396,69.10479276032486
1094,2,2684.87664462681,134.386,26.848766446243683
1095,2,2687.87664462681,134.346,107.51506578505101
1096,2,2690.87664462681,134.321,67.27191611568554
1097,2,2693.87664462681,134.315,16.16325986776147
1102,2,2709.87664462681,134.277,102.97531249584836
1103,2,2712.87664462681,134.252,67.82191611560857
1109,2,2730.87664462681,134.249,8.192629933919548
1110,2,2733.87664462681,134.218,84.75017598344728
1114,2,2745.87664462681,134.196,60.4092861817661
1115,2,2748.87664462681,134.143,145.69046216521343
1116,2,2751.87664462681,134.079,176.12010525609645
1117,2,2754.87664462681,134.019,165.29259867761488
1118,2,2757.87664462681,133.956,173.7462286115348
1119,2,2760.87664462681,133.892,176.6961052560964
1120,2,2763.87664462681,133.828,176.88810525609637
1121,2,2766.87664462681,133.765,174.31322861153495
1122,2,2769.87664462681,133.699,182.81185854529767
1123,2,2772.87664462681,133.639,166.37259867761492
1124,2,2775.87664462681,133.577,172.10435196689505
1125,2,2778.87664462681,133.518,163.95372203297484
1126,2,2781.87664462681,133.458,166.91259867761494
1127,2,2784.87664462681,133.399,164.30772203297482
1128,2,2787.87664462681,133.338,170.06047532225506
1129,2,2790.87664462681,133.275,175.82522861145603
1130,2,2793.87664462681,133.212,176.0142286115354
1131,2,2796.87664462681,133.151,170.60947532217563
1132,2,2799.87664462681,133.087,179.1921052561757
1133,2,2802.87664462681,133.024,176.58122861145588
1134,2,2805.87664462681,132.965,165.54672203297477
1135,2,2808.87664462681,132.904,171.3414753222552
1136,2,2811.87664462681,132.846,163.08884538833453
1137,2,2814.87664462681,132.788,163.2628453883345
1138,2,2817.87664462681,132.731,160.6189687437743
1139,2,2820.87664462681,132.672,166.43172203297473
1140,2,2823.87664462681,132.615,160.96096874369414
1141,2,2826.87664462681,132.558,161.13196874377445
1142,2,2829.87664462681,132.504,152.81333880985355
1143,2,2832.87664462681,132.445,167.1397220329747
1144,2,2835.87664462681,132.388,161.644968743694
1145,2,2838.87664462681,132.332,158.9770920991343
1146,2,2841.87664462681,132.276,159.14509209905356
1147,2,2844.87664462681,132.222,153.62333880985358
1148,2,2847.87664462681,132.17,148.08958552065369
1149,2,2850.87664462681,132.116,153.94733880977256
1150,2,2853.87664462681,132.067,139.83995558673251
1151,2,2856.87664462681,132.014,151.41446216521314
1152,2,2859.87664462681,131.961,151.57346216521313
1153,2,2862.87664462681,131.908,151.7324621652945
1154,2,2865.87664462681,131.853,157.62321545441264
1155,2,2868.87664462681,131.799,154.91933880985363
1156,2,2871.87664462681,131.729,201.0313651238571
1157,2,2874.87664462681,131.678,146.61870887601373
1158,2,2877.87664462681,131.622,161.16109209905295
1159,2,2880.87664462681,131.566,161.32909209913478
1160,2,2883.87664462681,131.511,158.61321545449422
1161,2,2886.87664462681,131.459,150.11758552057245
1162,2,2889.87664462681,131.405,156.05333880985367
1163,2,2892.87664462681,131.351,156.21533880985368
1164,2,2895.87664462681,131.297,156.37733880985368
1165,2,2898.87664462681,131.247,144.94383223129105
1166,2,2901.87664462681,131.192,159.60321545449435
1167,2,2904.87664462681,131.136,162.67309209913506
1168,2,2907.87664462681,131.077,171.56472203297452
1169,2,2910.87664462681,131.021,163.00909209913513
1170,2,2913.87664462681,130.961,174.83259867753242
1171,2,2916.87664462681,130.901,175.01259867761524
1172,2,2919.87664462681,130.841,175.19259867761525
1173,2,2922.87664462681,130.783,169.5268453884168
1174,2,2925.87664462681,130.726,166.7749687436929
1175,2,2928.87664462681,130.666,175.73259867761527
1176,2,2931.87664462681,130.609,167.11696874369284
1177,2,2934.87664462681,130.549,176.09259867761529
1178,2,2937.87664462681,130.49,173.33472203297444
1179,2,2940.87664462681,130.432,170.57084538841718
1180,2,2943.87664462681,130.373,173.68872203297443
1181,2,2946.87664462681,130.315,170.91884538833355
1182,2,2949.87664462681,130.253,182.8923519668971
1183,2,2952.87664462681,130.182,209.65424176849746
1184,2,2955.87664462681,130.112,206.91136512385654
1185,2,2958.87664462681,130.05,183.45035196681312
1186,2,2961.87664462681,129.996,159.94133880985382
1187,2,2964.87664462681,129.96,106.7355592065692
1196,2,2991.87664462681,129.947,38.894396380164174
1199,2,3000.87664462681,129.936,33.009643090881944
1200,2,3003.87664462681,129.903,99.12792927273118
1201,2,3006.87664462681,129.9,9.020629933838041
1204,2,3015.87664462681,129.88,60.31753289256706
1208,2,3027.87664462681,129.863,51.47390295864338
1209,2,3030.87664462681,129.848,45.4631496693608
1210,2,3033.87664462681,129.827,63.71140953720854
1211,2,3036.87664462681,129.786,124.51194242968954
1212,2,3039.87664462681,129.742,133.7545723636135
1213,2,3042.87664462681,129.726,48.68602631400198
1219,2,3060.87664462681,129.715,33.669643090881685
1220,2,3063.87664462681,129.69,76.59691611568766
1221,2,3066.87664462681,129.677,39.86939638016457
1222,2,3069.87664462681,129.658,58.32765624792614
1223,2,3072.87664462681,129.636,67.60328618176327
1224,2,3075.87664462681,129.616,61.517532892480254
1225,2,3078.87664462681,129.597,58.49865624792619
1226,2,3081.87664462681,129.571,80.12879276032929
1227,2,3084.87664462681,129.546,77.12191611568778
1228,2,3087.87664462681,129.515,95.72417598344937
1229,2,3090.87664462681,129.482,101.99892927264467
1230,2,3093.87664462681,129.45,99.00405262809099
1231,2,3096.87664462681,129.406,136.26257236352612
1232,2,3099.87664462681,129.358,148.7940789420925
1233,2,3102.87664462681,129.304,167.5553388098541
1234,2,3105.87664462681,129.25,167.7173388098541
1235,2,3108.87664462681,129.2,155.44383223137584
1236,2,3111.87664462681,129.154,143.1463256528092
1237,2,3114.87664462681,129.106,149.51407894209254
1238,2,3117.87664462681,129.055,159.01170887592903
1239,2,3120.87664462681,128.998,177.88996874377926
1240,2,3123.87664462681,128.939,184.30872203297398
1241,2,3126.87664462681,128.879,187.61259867761572
1242,2,3129.87664462681,128.82,184.66272203297396
1243,2,3132.87664462681,128.769,159.77670887592885
1244,2,3135.87664462681,128.717,163.06558552057058
1245,2,3139.87664462681,128.66,178.97296874377957
1246,2,3142.87664462681,128.602,182.28684538833213
1247,2,3145.87664462681,128.541,191.89847532225758
1248,2,3148.87664462681,128.48,192.0814753222576
1249,2,3151.87664462681,128.422,182.80884538833206
1250,2,3154.87664462681,128.359,198.75722861145172
1251,2,3157.87664462681,128.298,192.63047532225767
1252,2,3160.87664462681,128.242,177.00909209913803
1253,2,3163.87664462681,128.186,177.17709209904814
1254,2,3166.87664462681,128.129,180.51196874378002
1255,2,3169.87664462681,128.069,190.19259867761582
1256,2,3172.87664462681,128.007,196.71835196680956
1257,2,3175.87664462681,127.947,190.55259867761583
1258,2,3178.87664462681,127.885,197.09035196685463
1259,2,3181.87664462681,127.824,194.09447532225784
1260,2,3184.87664462681,127.763,194.2774753222126
1261,2,3187.87664462681,127.702,194.46047532225788
1262,2,3190.87664462681,127.641,194.64347532221257
1263,2,3193.87664462681,127.584,182.05096874373507
1264,2,3196.87664462681,127.525,188.6157220329738
1265,2,3199.87664462681,127.461,204.79210525613877
1266,2,3202.87664462681,127.392,220.99848847925827
1267,2,3205.87664462681,127.328,205.17610525609325
1268,2,3208.87664462681,127.261,214.9947351900196
1269,2,3211.87664462681,127.192,221.61948847925828
1270,2,3214.87664462681,127.124,218.61161183461613
1271,2,3217.87664462681,127.054,225.25136512385475
1272,2,3220.87664462681,126.986,219.01961183461611
1273,2,3223.87664462681,126.919,215.99973519001972
1274,2,3226.87664462681,126.854,209.7469819007353
1275,2,3229.87664462681,126.788,213.17185854537755
1276,2,3232.87664462681,126.718,226.30136512385465
1277,2,3235.87664462681,126.649,223.27548847925834
1278,2,3238.87664462681,126.584,210.52698190073528
1279,2,3241.87664462681,126.514,226.93136512390066
1280,2,3244.87664462681,126.442,233.63111841313918
1281,2,3247.87664462681,126.369,237.09499505773536
1282,2,3250.87664462681,126.299,227.56136512385453
1283,2,3253.87664462681,126.227,234.2791184131392
1284,2,3256.87664462681,126.158,224.7244884792584
1285,2,3259.87664462681,126.093,211.89198190073523
1286,2,3262.87664462681,126.022,231.66424176849682
1287,2,3265.87664462681,125.951,231.87724176854323
1288,2,3268.87664462681,125.879,235.3591184130928
1289,2,3271.87664462681,125.806,238.8469950577817
1290,2,3274.87664462681,125.733,239.06599505773517
1291,2,3277.87664462681,125.666,219.6177351900201
1292,2,3280.87664462681,125.603,206.69522861149687
1293,2,3283.87664462681,125.539,210.1681052560927
1294,2,3286.87664462681,125.475,210.36010525613938
1295,2,3289.87664462681,125.422,174.36346216521196
1296,2,3292.87664462681,125.377,148.17944900821206
1297,2,3295.87664462681,125.328,161.4979555866886
1298,2,3298.87664462681,125.27,191.33484538837786
1299,2,3301.87664462681,125.203,221.22573518997336
1300,2,3304.87664462681,125.14,208.20722861149693
1301,2,3307.87664462681,125.08,198.47259867761613
1302,2,3310.87664462681,125.018,205.2743519668543
1303,2,3313.87664462681,124.954,212.08810525613958
1304,2,3316.87664462681,124.896,192.37884538833086
1305,2,3319.87664462681,124.841,182.5932154544972
1306,2,3322.87664462681,124.786,182.75821545445
1307,2,3325.87664462681,124.736,166.29383223133104
1308,2,3328.87664462681,124.68,186.41709209909266
1309,2,3331.87664462681,124.624,186.58509209914
1310,2,3334.87664462681,124.567,190.0879687437354
1311,2,3337.87664462681,124.505,206.94835196685426
1312,2,3340.87664462681,124.446,197.11172203297343
1313,2,3343.87664462681,124.389,190.6009687437354
1314,2,3346.87664462681,124.332,190.7719687437354
1315,2,3349.87664462681,124.27,207.69235196685423
1316,2,3352.87664462681,124.211,197.8197220329734
1317,2,3355.87664462681,124.135,255.04662499161543
1318,2,3358.87664462681,124.074,204.89147532225908
1319,2,3361.87664462681,124.007,225.24573518997295
1320,2,3364.87664462681,123.944,211.98722861149707
1321,2,3367.87664462681,123.884,202.07259867761627
1322,2,3370.87664462681,123.835,165.17295558673592
1323,2,3373.87664462681,123.79,151.82444900816427
1324,2,3376.87664462681,123.754,121.56755920656977
1325,2,3379.87664462681,123.722,108.15605262809405
1326,2,3382.87664462681,123.701,71.0404095371657
1331,2,3397.87664462681,123.688,44.172396380118016
1332,2,3400.87664462681,123.647,139.4359424296884
1333,2,3403.87664462681,123.634,44.25039638016633
1337,2,3415.87664462681,123.618,54.654026314047215
1338,2,3418.87664462681,123.581,126.49843585116437
1339,2,3421.87664462681,123.575,20.531259867761637
1342,2,3430.87664462681,123.566,30.87788980164246
1343,2,3433.87664462681,123.527,133.92118914045068
1344,2,3436.87664462681,123.515,41.24251973552328
1348,2,3448.87664462681,123.493,75.87528618180903
1349,2,3451.87664462681,123.458,120.81568256192658
1350,2,3454.87664462681,123.457,3.4548766446433063
1354,2,3466.87664462681,123.449,27.73501315699911
1355,2,3469.87664462681,123.416,114.50592927268907
1360,2,3484.87664462681,123.414,6.969753289237376
1361,2,3487.87664462681,123.378,125.56355920656992
1362,2,3490.87664462681,123.365,45.381396380166784
1368,2,3508.87664462681,123.338,94.73966940492747
1369,2,3511.87664462681,123.306,112.38005262804555
1370,2,3514.87664462681,123.273,115.99092927268913
1371,2,3517.87664462681,123.239,119.60780591728275
1372,2,3520.87664462681,123.195,154.91857236361886
1373,2,3523.87664462681,123.156,137.43118914040073
1374,2,3526.87664462681,123.119,130.49443585121364
1375,2,3529.87664462681,123.084,123.54568256192631
1376,2,3532.87664462681,123.052,113.05205262804547
1377,2,3535.87664462681,123.001,180.32970887597415
1378,2,3538.87664462681,122.943,205.25484538837952
1379,2,3541.87664462681,122.888,194.80321545444838
1380,2,3544.87664462681,122.869,67.35265624792873
1384,2,3556.87664462681,122.864,17.784383223117874
1385,2,3559.87664462681,122.823,145.95494242973848
1386,2,3562.87664462681,122.815,28.503013156998684
1390,2,3574.87664462681,122.781,121.54580591728228
1391,2,3577.87664462681,122.778,10.733629933880836
1395,2,3589.87664462681,122.772,21.539259867761675
1399,2,3601.87664462681,122.761,39.620643090930535
1400,2,3604.87664462681,122.707,194.66333880985513
1401,2,3607.87664462681,122.669,137.09931249580688
1402,2,3611.87664462681,122.661,28.895013156998466
1405,2,3620.87664462681,122.648,47.071396380167464
1406,2,3623.87664462681,122.609,141.33118914045096
1407,2,3626.87664462681,122.595,50.77627302476009
1408,2,3629.87664462681,122.594,3.629876644644142
1409,2,3632.87664462681,122.568,94.45479276028342
1410,2,3635.87664462681,122.532,130.89155920657012
1413,2,3644.87664462681,122.526,21.869259867761688
1414,2,3647.87664462681,122.516,36.47876644623492
1416,2,3653.87664462681,122.511,18.26938322316936
1417,2,3656.87664462681,122.471,146.2750657850433
1418,2,3659.87664462681,122.461,36.598766446286824
1421,2,3668.87664462681,122.429,117.404052628045
1422,2,3671.87664462681,122.428,3.6718766446443425
1425,2,3680.87664462681,122.416,44.17051973552339
1426,2,3683.87664462681,122.409,25.787136512353747
1429,2,3692.87664462681,122.403,22.1572598677617
1430,2,3695.87664462681,122.364,144.13918914045107
1431,2,3698.87664462681,122.361,11.09662993388085
1433,2,3704.87664462681,122.347,51.8682730248124
1434,2,3707.87664462681,122.308,144.6071891403984
1435,2,3710.87664462681,122.301,25.97613651240623
1438,2,3719.87664462681,122.273,104.15654604957226
1439,2,3722.87664462681,122.254,70.7346562478768
1440,2,3725.87664462681,122.244,37.25876644628716
1441,2,3728.87664462681,122.229,55.93314966940427
1442,2,3731.87664462681,122.21,70.90565624792976
1443,2,3734.87664462681,122.197,48.55339638011499
1444,2,3737.87664462681,122.195,7.475753289289315
1468,2,3809.87664462681,122.188,26.669136512352587
1471,2,3818.87664462681,122.173,57.283149669404324
1472,2,3821.87664462681,122.17,11.465629933880864
1476,2,3833.87664462681,122.157,49.84039638016858
1481,2,3848.87664462681,122.135,84.67528618175656
1493,2,3884.87664462681,122.132,11.654629933880871
1494,2,3887.87664462681,122.092,155.5150657850967
1495,2,3890.87664462681,122.067,97.27191611569236
1500,2,3905.87664462681,122.036,121.0821759833987
1501,2,3908.87664462681,122.032,15.635506578526348
1510,2,3935.87664462681,122.02,47.23051973552351
1514,2,3948.87664462681,122.007,51.33539638011307
1515,2,3951.87664462681,121.986,82.98940953716615
1520,2,3966.87664462681,121.983,11.90062993388088
1525,2,3981.87664462681,121.961,87.601286181812
1526,2,3984.87664462681,121.943,71.7277796032853
1530,2,3996.87664462681,121.941,7.99375328923499
1531,2,3999.87664462681,121.903,151.9953124958056
1532,2,4002.87664462681,121.897,24.01725986776177
1543,2,4035.87664462681,121.879,72.64577960328533
1544,2,4038.87664462681,121.83,197.90495558674033
1545,2,4041.87664462681,121.783,189.96820229744813
1546,2,4044.87664462681,121.736,190.10920229744812
1547,2,4047.87664462681,121.68,226.6810920990908
1548,2,4050.87664462681,121.617,255.2052286114987
1549,2,4053.87664462681,121.554,255.3942286114987
1550,2,4056.87664462681,121.492,251.52635196685253
1551,2,4059.87664462681,121.429,255.77222861149872
1552,2,4062.87664462681,121.344,345.3445147933112
1553,2,4065.87664462681,121.278,268.34785854532186
1554,2,4068.87664462681,121.215,256.33922861149875
1555,2,4071.87664462681,121.151,260.600105256145
1556,2,4074.87664462681,121.084,273.016735189968
1557,2,4077.87664462681,121.017,273.21773519002596
1558,2,4080.87664462681,120.953,261.17610525608706
1559,2,4083.87664462681,120.885,277.70361183461426
1560,2,4086.87664462681,120.815,286.0813651239069
1561,2,4089.87664462681,120.754,249.4824753222061
1562,2,4092.87664462681,120.692,253.75835196691062
1563,2,4095.87664462681,120.623,282.6154884792024
1564,2,4098.87664462681,120.555,278.72361183461425
1565,2,4101.87664462681,120.49,266.62198190079164
1566,2,4104.87664462681,120.424,270.9218585453214
1567,2,4107.87664462681,120.351,299.87499505778794
1568,2,4110.87664462681,120.276,308.31574834702246
1569,2,4113.87664462681,120.203,300.31299505772955
1570,2,4116.87664462681,120.132,292.2982417684951
1571,2,4119.87664462681,120.06,296.63111841314156
1572,2,4122.87664462681,119.992,280.3556118346142
1573,2,4125.87664462681,119.928,264.0561052561454
1574,2,4128.87664462681,119.865,260.1192286114989
1575,2,4131.87664462681,119.803,256.17635196685234
1576,2,4134.87664462681,119.74,260.4972286114989
1577,2,4137.87664462681,119.674,273.099858545321
1578,2,4140.87664462681,119.612,256.73435196691116
1579,2,4143.87664462681,119.549,261.06422861144006
1580,2,4146.87664462681,119.485,265.40010525614554
1581,2,4149.87664462681,119.422,261.44222861149893
1582,2,4152.87664462681,119.36,257.4783519668523
1583,2,4155.87664462681,119.298,257.6643519668523
1584,2,4158.87664462681,119.239,245.3737220329714
1585,2,4161.87664462681,119.179,249.71259867761808
1586,2,4164.87664462681,119.116,262.387228611499
1587,2,4167.87664462681,119.051,270.91198190073317
1588,2,4170.87664462681,118.989,258.5943519668523
1589,2,4173.87664462681,118.924,271.30198190073315
1590,2,4176.87664462681,118.857,279.8507351900267
1591,2,4179.87664462681,118.791,275.8718585453799
1592,2,4182.87664462681,118.724,280.25273518996727
1593,2,4185.87664462681,118.658,276.2678585453799
1594,2,4188.87664462681,118.592,276.46585854537994
1595,2,4191.87664462681,118.524,285.04761183461403
1596,2,4194.87664462681,118.458,276.86185854537996
1597,2,4197.87664462681,118.392,277.05985854537994
1598,2,4200.87664462681,118.326,277.25785854538
1599,2,4203.87664462681,118.26,277.4558585453202
1600,2,4206.87664462681,118.195,273.4469819007929
1601,2,4209.87664462681,118.132,265.2222286114393
1602,2,4212.87664462681,118.069,265.4112286114991
