fixIdx,legIdx,tickLead,togo,area
236,2,2862.87664462681,146.564,584.0268355038913
237,2,2872.87664462681,146.367,565.9566989914895
238,2,2882.87664462681,146.165,582.3410822146104
239,2,2892.87664462681,145.962,587.253958859251
240,2,2902.87664462681,145.763,577.6724522806884
241,2,2912.87664462681,145.555,605.8783420823719
242,2,2922.87664462681,145.326,669.3387516195787
243,2,2932.87664462681,145.124,592.4410822146103
244,2,2942.87664462681,144.904,647.4328618178948
245,2,2952.87664462681,144.685,646.679985173254
246,2,2962.87664462681,144.469,639.9813552394153
247,2,2972.87664462681,144.268,597.5482055699692
248,2,2982.87664462681,144.086,542.8835493220435
249,2,2992.87664462681,143.875,631.496972016295
250,2,3002.87664462681,143.688,561.537932545249
251,2,3012.87664462681,143.491,593.5366989914041
252,2,3022.87664462681,143.286,619.6897121485339
253,2,3032.87664462681,143.108,539.8520427435639
254,2,3042.87664462681,142.93,541.6320427435638
255,2,3052.87664462681,142.735,595.3109457022072
256,2,3062.87664462681,142.546,578.8836858345326
257,2,3072.87664462681,142.363,562.3364259666839
258,2,3082.87664462681,142.162,619.6582055699685
259,2,3092.87664462681,141.97,593.83231576837
260,2,3102.87664462681,141.768,626.78108221461
261,2,3112.87664462681,141.585,569.6564259666836
262,2,3122.87664462681,141.464,377.8680739998731
263,2,3132.87664462681,141.259,642.2397121485352
264,2,3142.87664462681,141.104,487.1458799170698
265,2,3152.87664462681,141.075,91.43342269425563
266,2,3162.87664462681,141.042,104.37492927264374
267,2,3173.87664462681,140.966,241.21462499161663
268,2,3183.87664462681,140.781,589.0171792559671
269,2,3193.87664462681,140.57,673.9079720162975
270,2,3203.87664462681,140.354,692.0373552393262
271,2,3213.87664462681,140.306,154.26607894209272
272,2,3223.87664462681,140.245,196.65647532225813
274,2,3243.87664462681,140.121,402.24070393370897
276,2,3263.87664462681,140.022,323.1237878181128
277,2,3273.87664462681,139.997,81.84691611559582
278,2,3283.87664462681,139.973,78.81303947104642
279,2,3293.87664462681,139.851,401.85295064451725
280,2,3303.87664462681,139.814,122.24343585121225
282,2,3323.87664462681,139.762,172.84158552056917
283,2,3333.87664462681,139.72,140.02281907433132
284,2,3343.87664462681,139.703,56.845902958642085
285,2,3353.87664462681,139.586,392.403567421304
286,2,3363.87664462681,139.531,185.0132154544975
288,2,3383.87664462681,139.455,257.17462499161525
290,2,3403.87664462681,139.38,255.2907483470688
292,2,3423.87664462681,139.296,287.60563814866293
294,2,3443.87664462681,139.233,216.9642286114483
296,2,3463.87664462681,139.196,128.16343585121325
298,2,3483.87664462681,139.065,456.38784044611293
300,2,3503.87664462681,138.991,259.2868717023274
301,2,3513.87664462681,138.89,354.9015411074045
304,2,3543.87664462681,138.816,262.24687170232676
305,2,3553.87664462681,138.815,3.553876644643779
306,2,3563.87664462681,138.811,14.255506578474016
307,2,3573.87664462681,138.704,382.4048009750662
312,2,3623.87664462681,138.68,86.97303947104673
313,2,3633.87664462681,138.654,94.48079276033506
314,2,3643.87664462681,138.601,193.125462165211
317,2,3673.87664462681,138.574,99.19466940487543
319,2,3694.87664462681,138.472,376.8774177519489
323,2,3734.87664462681,138.429,160.59969571897662
325,2,3754.87664462681,138.4,108.89142269416384
326,2,3764.87664462681,138.233,628.7343996526832
327,2,3774.87664462681,138.111,460.53495064452403
328,2,3784.87664462681,137.941,643.4290295865104
329,2,3794.87664462681,137.762,679.2829193882068
330,2,3804.87664462681,137.565,749.560698991492
331,2,3814.87664462681,137.402,621.8248930742117
332,2,3824.87664462681,137.246,596.6807565616963
333,2,3834.87664462681,137.083,625.0848930742119
334,2,3844.87664462681,136.883,768.9753289253183
335,2,3854.87664462681,136.694,728.5716858345495
336,2,3864.87664462681,136.492,780.7050822146086
337,2,3874.87664462681,136.305,724.6019325451491
338,2,3884.87664462681,136.097,808.0543420823703
339,2,3894.87664462681,135.89,806.2394654378356
340,2,3904.87664462681,135.692,773.1655756360267
341,2,3914.87664462681,135.488,798.6348355038995
342,2,3924.87664462681,135.285,796.7499588592541
343,2,3934.87664462681,135.085,786.9753289253173
344,2,3944.87664462681,134.877,820.5343420823702
345,2,3954.87664462681,134.664,842.3887253055987
346,2,3964.87664462681,134.459,812.799712148433
347,2,3974.87664462681,134.247,842.6738486608403
348,2,3984.87664462681,134.039,828.8543420824834
349,2,3994.87664462681,133.842,786.990698991379
350,2,4004.87664462681,133.63,849.0338486609538
351,2,4014.87664462681,133.429,806.9902055699623
352,2,4024.87664462681,133.244,744.602179255969
353,2,4034.87664462681,133.067,714.1731660989151
354,2,4044.87664462681,132.878,764.4816858345536
355,2,4054.87664462681,132.698,729.8777960327383
356,2,4064.87664462681,132.491,841.4294654377238
357,2,4074.87664462681,132.293,806.825575636139
358,2,4084.87664462681,132.096,804.7206989914928
359,2,4094.87664462681,131.902,794.40606905767
360,2,4104.87664462681,131.722,738.8777960327371
361,2,4114.87664462681,131.522,822.9753289254322
362,2,4124.87664462681,131.313,862.0992187270165
363,2,4134.87664462681,131.134,740.1429193882075
364,2,4144.87664462681,130.981,634.166126627867
365,2,4154.87664462681,130.813,698.0192762973305
366,2,4164.87664462681,130.614,828.810452280668
367,2,4174.87664462681,130.416,826.6255756361397
368,2,4185.87664462681,130.224,803.688315768378
369,2,4195.87664462681,130.034,797.2165624790844
370,2,4205.87664462681,129.807,954.7339983303021
371,2,4215.87664462681,129.655,640.8132499832195
373,2,4235.87664462681,129.646,38.12288980170293
374,2,4245.87664462681,129.432,908.6176019501315
376,2,4265.87664462681,129.313,507.6393207105894
378,2,4285.87664462681,129.266,201.4362022974474
379,2,4295.87664462681,129.177,382.3330213717802
382,2,4325.87664462681,129.069,467.1946776197132
384,2,4345.87664462681,128.997,312.90311841301866
386,2,4365.87664462681,128.949,209.56207894209481
387,2,4375.87664462681,128.871,341.31837828090414
389,2,4395.87664462681,128.789,360.4618848594954
392,2,4425.87664462681,128.716,323.08899505766453
394,2,4445.87664462681,128.661,244.52321545450488
396,2,4465.87664462681,128.643,80.38577960328563
397,2,4475.87664462681,128.567,340.16662499160805
399,2,4495.87664462681,128.518,220.29795558674334
404,2,4545.87664462681,128.502,72.73402631398865
405,2,4555.87664462681,128.481,95.67340953723138
406,2,4565.87664462681,128.439,191.76681907433328
407,2,4575.87664462681,128.381,265.40084538832167
409,2,4595.87664462681,128.279,468.7794177519524
411,2,4615.87664462681,128.229,230.79383223126177
412,2,4625.87664462681,128.221,37.00701315705971
414,2,4646.87664462681,128.126,441.4532812395417
415,2,4656.87664462681,127.988,642.6489769585241
416,2,4666.87664462681,127.841,686.0308667601671
417,2,4676.87664462681,127.658,855.8684259666722
