fixIdx,legIdx,tickLead,togo,area
1693,2,2636.87664462681,145.922,97.56443585120816
1694,2,2639.87664462681,145.895,71.27666940488906
1700,2,2657.87664462681,145.875,53.157532892563395
1701,2,2660.87664462681,145.826,130.38295558673124
1702,2,2663.87664462681,145.81,42.62202631400534
1708,2,2681.87664462681,145.756,144.82133880985324
1709,2,2684.87664462681,145.729,72.49166940488847
1716,2,2705.87664462681,145.697,86.58805262808684
1717,2,2708.87664462681,145.658,105.64618914048809
1718,2,2711.87664462681,145.647,29.830643090883196
1744,2,2789.87664462681,145.63,47.42790295864435
1745,2,2792.87664462681,145.576,150.81533880985347
1746,2,2795.87664462681,145.524,145.38558552057313
1747,2,2798.87664462681,145.466,162.33484538833463
1748,2,2801.87664462681,145.411,154.10321545449366
1749,2,2804.87664462681,145.356,154.26821545449369
1750,2,2807.87664462681,145.306,140.3938322312926
1751,2,2810.87664462681,145.26,129.30032565289142
1752,2,2813.87664462681,145.221,109.74118914040976
1753,2,2816.87664462681,145.182,109.85818914048978
1754,2,2819.87664462681,145.146,101.51555920656901
1755,2,2822.87664462681,145.117,81.86342269416723
1756,2,2825.87664462681,145.096,59.343409537125105
1757,2,2828.87664462681,145.09,16.973259867761502
1758,2,2831.87664462681,145.088,5.663753289280663
1759,2,2834.87664462681,145.083,14.17438322312116
1771,2,2870.87664462681,145.041,120.57681907433059
1772,2,2873.87664462681,144.986,158.06321545449416
1773,2,2876.87664462681,144.932,155.35133880985364
1774,2,2879.87664462681,144.876,161.27309209905292
1775,2,2882.87664462681,144.817,170.08972203297458
1776,2,2885.87664462681,144.757,173.15259867761517
1777,2,2888.87664462681,144.694,181.99922861153698
1778,2,2891.87664462681,144.635,170.62072203297456
1779,2,2894.87664462681,144.58,159.21821545441202
1780,2,2897.87664462681,144.533,136.20020229753388
1781,2,2900.87664462681,144.496,107.33243585112733
1782,2,2903.87664462681,144.477,55.17365624792524
1830,2,3048.87664462681,144.428,149.3949555867338
1831,2,3051.87664462681,144.374,164.801338809854
1832,2,3054.87664462681,144.323,155.7987088759298
1833,2,3057.87664462681,144.281,128.43081907433088
1834,2,3060.87664462681,144.246,107.13068256192791
1835,2,3063.87664462681,144.223,70.46916282640478
1836,2,3066.87664462681,144.205,55.20377960328467
1837,2,3069.87664462681,144.196,27.628889801685965
1838,2,3072.87664462681,144.178,55.31177960328468
1839,2,3075.87664462681,144.144,104.57980591728636
1840,2,3078.87664462681,144.103,126.2339424296894
1841,2,3081.87664462681,144.06,132.52069571897246
1842,2,3084.87664462681,144.03,92.54629933880781
1843,2,3087.87664462681,144.023,21.615136512403115
1850,2,3108.87664462681,143.974,152.3349555867342
1851,2,3111.87664462681,143.924,155.59383223128742
1852,2,3114.87664462681,143.884,124.59506578513614
1853,2,3117.87664462681,143.852,99.77205262800263
1854,2,3120.87664462681,143.831,65.53840953720984
1880,2,3198.87664462681,143.828,9.596629933835334
1881,2,3201.87664462681,143.778,160.0938322313769
1882,2,3204.87664462681,143.731,150.6292022974506
1883,2,3207.87664462681,143.688,137.93869571897326
1884,2,3210.87664462681,143.658,96.32629933880796
1885,2,3213.87664462681,143.639,61.06365624783559
1886,2,3216.87664462681,143.631,25.73501315704593
2165,2,4053.87664462681,143.628,12.1616299339385
2166,2,4056.87664462681,143.594,137.93380591727833
2167,2,4059.87664462681,143.564,121.79629933880892
2168,2,4062.87664462681,143.539,101.57191611569334
2169,2,4065.87664462681,143.52,77.25165624781602
2170,2,4068.87664462681,143.496,97.65303947104714
2171,2,4071.87664462681,143.468,114.01254604963215
2172,2,4074.87664462681,143.442,105.94679276022387
2173,2,4077.87664462681,143.414,114.18054604963227
2174,2,4080.87664462681,143.383,126.50717598333925
2175,2,4083.87664462681,143.352,126.60017598345526
2176,2,4086.87664462681,143.307,183.9094490082715
2177,2,4089.87664462681,143.264,175.86469571886263
2178,2,4092.87664462681,143.238,106.41479276033986
2179,2,4095.87664462681,143.236,8.191753289292734
2184,2,4110.87664462681,143.211,102.77191611557679
2185,2,4113.87664462681,143.153,238.604845388442
2186,2,4116.87664462681,143.105,197.61007894209436
2187,2,4119.87664462681,143.069,148.31555920657078
2188,2,4122.87664462681,143.04,119.5634226941625
2189,2,4125.87664462681,143.034,24.755259867761797
2195,2,4143.87664462681,143.001,136.747929272631
2196,2,4146.87664462681,142.955,190.7563256528012
2197,2,4149.87664462681,142.923,132.79605262810227
2198,2,4153.87664462681,142.901,91.38528618175393
2199,2,4156.87664462681,142.898,12.470629933939975
2204,2,4171.87664462681,142.85,200.25007894209446
2205,2,4174.87664462681,142.803,196.21920229744774
2206,2,4177.87664462681,142.765,158.75931249586438
2207,2,4180.87664462681,142.752,54.35139638005157
2213,2,4198.87664462681,142.747,20.994383223114955
2214,2,4201.87664462681,142.693,226.90133880985636
2215,2,4204.87664462681,142.66,138.76092927274973
2216,2,4207.87664462681,142.647,54.70239638017053
2222,2,4225.87664462681,142.643,16.903506578467844
2223,2,4228.87664462681,142.587,236.81709209915041
2224,2,4231.87664462681,142.545,177.73881907433275
2225,2,4234.87664462681,142.526,80.46265624781213
