fixIdx,legIdx,tickLead,togo,area
146,2,3269.87664462681,145.767,529.7200164295633
147,2,3279.87664462681,145.596,560.8589062311592
148,2,3289.87664462681,145.434,532.9600164295634
149,2,3299.87664462681,145.274,527.9802631402783
150,2,3309.87664462681,145.098,582.5382894542779
151,2,3319.87664462681,144.915,607.5374259667765
152,2,3329.87664462681,144.74,582.728412809635
153,2,3339.87664462681,144.572,561.0992762973253
154,2,3349.87664462681,144.402,569.479029586611
155,2,3359.87664462681,144.217,621.577179255872
156,2,3369.87664462681,144.018,670.6054522807766
157,2,3379.87664462681,143.822,662.4558223468479
158,2,3389.87664462681,143.642,610.177796032849
159,2,3399.87664462681,143.464,605.1780427435629
160,2,3409.87664462681,143.296,572.8592762973258
161,2,3419.87664462681,143.122,595.0585361649903
162,2,3429.87664462681,142.936,637.9570559006108
163,2,3439.87664462681,142.747,650.1366858344428
164,2,3449.87664462681,142.652,327.7382812396411
165,2,3459.87664462681,142.616,124.55555920647154
166,2,3469.87664462681,142.566,173.49383223137994
167,2,3479.87664462681,142.533,114.83592927273854
175,2,3559.87664462681,142.53,10.679629933830245
178,2,3589.87664462681,142.523,25.129136512405626
179,2,3599.87664462681,142.486,133.19543585121409
180,2,3609.87664462681,142.464,79.41728618175863
181,2,3619.87664462681,142.429,126.695682561926
182,2,3629.87664462681,142.425,14.5195065784734
220,2,4009.87664462681,142.326,396.9777878181262
221,2,4019.87664462681,142.317,36.178889801585534
223,2,4039.87664462681,142.248,278.75148847931786
224,2,4049.87664462681,142.242,24.29925986776178
226,2,4069.87664462681,142.219,93.6071628264009
227,2,4079.87664462681,142.138,330.47000821472614
231,2,4119.87664462681,142.072,271.91185854537974
233,2,4139.87664462681,142.068,16.559506578468646
234,2,4149.87664462681,141.955,468.93606084282766
237,2,4179.87664462681,141.94,62.69814966946392
239,2,4199.87664462681,141.865,314.990748346963
242,2,4229.87664462681,141.767,414.5279111734832
245,2,4259.87664462681,141.697,298.1913651238476
247,2,4279.87664462681,141.672,106.99691611569457
248,2,4289.87664462681,141.614,248.81284538832378
251,2,4319.87664462681,141.525,384.4690213717802
254,2,4349.87664462681,141.446,343.64025492555163
257,2,4379.87664462681,141.346,437.9876644626561
262,2,4429.87664462681,141.298,212.63407894209493
266,2,4469.87664462681,141.162,607.9032236692268
267,2,4479.87664462681,141.004,707.8205098511053
