fixIdx,legIdx,tickLead,togo,area
752,2,2987.87664462681,141.44,316.71492433042556
753,2,2992.87664462681,141.338,305.27341775194617
754,2,2997.87664462681,141.23,323.7706776197078
755,2,3002.87664462681,141.121,327.3135542642636
756,2,3007.87664462681,141.01,333.8743075536313
757,2,3012.87664462681,140.905,316.3520476857842
758,2,3017.87664462681,140.797,325.93067761970786
759,2,3022.87664462681,140.698,299.26478781802257
760,2,3027.87664462681,140.588,333.0664309089904
761,2,3032.87664462681,140.483,318.452047685784
762,2,3037.87664462681,140.38,312.9012943965877
763,2,3042.87664462681,140.261,362.1023207105897
764,2,3047.87664462681,140.147,347.4579374874695
765,2,3052.87664462681,140.032,351.08081413202416
766,2,3057.87664462681,139.91,373.0609506445139
767,2,3062.87664462681,139.794,355.2936907766654
768,2,3067.87664462681,139.679,352.80581413211104
769,2,3072.87664462681,139.569,338.016430908991
770,2,3077.87664462681,139.462,329.33280097506656
771,2,3082.87664462681,139.364,302.1219111733804
772,2,3087.87664462681,139.272,284.08465130570653
773,2,3092.87664462681,139.174,303.10191117338024
774,2,3097.87664462681,139.082,285.00465130570666
775,2,3102.87664462681,138.996,266.84739143785697
776,2,3107.87664462681,138.913,257.9537615040203
777,2,3112.87664462681,138.825,273.93314472722864
778,2,3117.87664462681,138.723,318.02341775185806
779,2,3122.87664462681,138.646,240.46150163634746
780,2,3127.87664462681,138.576,218.95136512385537
781,2,3132.87664462681,138.498,244.36437828090044
782,2,3137.87664462681,138.402,301.23615788418516
783,2,3142.87664462681,138.297,330.0020476857829
784,2,3147.87664462681,138.197,314.7876644626631
785,2,3152.87664462681,138.095,321.5934177519468
786,2,3157.87664462681,137.99,331.57704768578276
787,2,3162.87664462681,137.878,354.2421841982761
788,2,3167.87664462681,137.765,357.9700608428281
789,2,3172.87664462681,137.662,326.8062943964987
790,2,3177.87664462681,137.556,336.8549243304245
791,2,3182.87664462681,137.465,289.64177466106577
792,2,3187.87664462681,137.378,277.3452680825883
793,2,3192.87664462681,137.27,344.8306776196178
794,2,3197.87664462681,137.168,326.183417751947
795,2,3202.87664462681,137.07,313.88191117346963
796,2,3207.87664462681,136.966,333.6191710411401
797,2,3212.87664462681,136.853,363.0550608428281
798,2,3217.87664462681,136.742,357.18430755363516
799,2,3222.87664462681,136.643,319.0647878180205
800,2,3227.87664462681,136.541,329.2434177519471
801,2,3232.87664462681,136.447,303.89040459490104
802,2,3237.87664462681,136.352,307.59828123954327
803,2,3242.87664462681,136.255,314.55903452882785
804,2,3247.87664462681,136.161,305.30040459490095
805,2,3252.87664462681,136.059,331.7934177519472
806,2,3257.87664462681,135.96,322.5297878180201
807,2,3262.87664462681,135.854,345.86492433042406
808,2,3267.87664462681,135.749,343.1270476858745
809,2,3272.87664462681,135.653,314.19615788418565
810,2,3277.87664462681,135.549,340.899171041139
811,2,3282.87664462681,135.451,321.7219111734707
812,2,3287.87664462681,135.348,338.6512943964964
813,2,3292.87664462681,135.264,276.6016381486625
814,2,3297.87664462681,135.176,290.21314472723276
815,2,3302.87664462681,135.088,290.653144727139
816,2,3307.87664462681,135.008,264.63013157009215
817,2,3312.87664462681,134.916,304.7846513057095
818,2,3317.87664462681,134.829,288.65526808249626
819,2,3322.87664462681,134.738,302.3817746610669
820,2,3327.87664462681,134.647,302.83677466106695
821,2,3332.87664462681,134.548,329.9547878180193
822,2,3337.87664462681,134.443,350.4770476857809
823,2,3342.87664462681,134.354,297.5160213717815
824,2,3347.87664462681,134.265,297.96102137187665
825,2,3352.87664462681,134.179,288.34739143785305
826,2,3357.87664462681,134.086,312.2825279502575
827,2,3362.87664462681,133.992,316.1104045949958
828,2,3367.87664462681,133.913,266.0622549254483
829,2,3372.87664462681,133.819,317.05040459499605
830,2,3377.87664462681,133.728,307.38677466097135
831,2,3382.87664462681,133.646,277.39588485947303
832,2,3387.87664462681,133.571,254.09074834697225
833,2,3392.87664462681,133.494,261.2515016362582
834,2,3397.87664462681,133.428,224.25985854537797
835,2,3402.87664462681,133.362,224.58985854537798
836,2,3407.87664462681,133.285,262.40650163625816
837,2,3412.87664462681,133.196,303.7460213717814
838,2,3417.87664462681,133.181,51.26814966935552
840,2,3427.87664462681,133.149,109.69205262809456
841,2,3432.87664462681,133.069,274.63013157018776
842,2,3437.87664462681,132.998,244.08924176849646
843,2,3443.87664462681,132.947,175.63770887592503
847,2,3463.87664462681,132.921,90.06079276033329
851,2,3483.87664462681,132.852,240.38748847920948
852,2,3488.87664462681,132.751,352.37654110730466
853,2,3493.87664462681,132.659,321.4366513057118
854,2,3498.87664462681,132.55,381.3775542642539
855,2,3503.87664462681,132.459,318.8527746610684
856,2,3508.87664462681,132.345,400.0119374874715
857,2,3513.87664462681,132.232,397.06806084282795
858,2,3518.87664462681,132.116,408.1896907766588
859,2,3523.87664462681,131.998,415.8174440660461
860,2,3528.87664462681,131.883,405.82081413201496
861,2,3533.87664462681,131.762,427.59907399987696
862,2,3538.87664462681,131.642,424.6651973552333
863,2,3543.87664462681,131.52,432.35295064442005
864,2,3548.87664462681,131.392,454.2562105122825
865,2,3553.87664462681,131.276,412.24969077665827
866,2,3558.87664462681,131.171,373.6820476858798
867,2,3563.87664462681,131.059,399.1541841981841
868,2,3568.87664462681,130.944,410.4208141321156
869,2,3573.87664462681,130.84,371.6831710411346
870,2,3578.87664462681,130.732,386.51867761971016
871,2,3583.87664462681,130.627,376.3070476857784
872,2,3588.87664462681,130.511,416.30969077675974
873,2,3593.87664462681,130.389,438.45295064441933
874,2,3598.87664462681,130.269,431.8651973552336
875,2,3603.87664462681,130.138,472.10784044611296
876,2,3608.87664462681,130.018,433.06519735523364
877,2,3613.87664462681,129.896,440.89295064452176
878,2,3618.87664462681,129.775,437.8840739997749
879,2,3623.87664462681,129.657,427.61744406594545
880,2,3628.87664462681,129.549,391.91867761971037
881,2,3633.87664462681,129.433,421.5296907767604
882,2,3638.87664462681,129.328,382.0820476857778
883,2,3643.87664462681,129.227,368.0315411073045
884,2,3648.87664462681,129.133,342.9944045948986
885,2,3653.87664462681,129.032,369.0415411073045
886,2,3658.87664462681,128.936,351.25215788418706
887,2,3663.87664462681,128.844,337.076651305714
888,2,3668.87664462681,128.752,337.5366513056098
889,2,3673.87664462681,128.648,382.0831710412375
890,2,3678.87664462681,128.553,349.4932812395428
891,2,3683.87664462681,128.522,114.2001759834529
902,2,3739.87664462681,128.492,112.19629933880856
905,2,3754.87664462681,128.482,37.54876644623395
906,2,3759.87664462681,128.457,93.99691611569162
909,2,3774.87664462681,128.425,120.79605262799097
914,2,3799.87664462681,128.395,113.99629933880863
917,2,3814.87664462681,128.349,175.4843256529122
923,2,3844.87664462681,128.303,176.86432565280353
924,2,3849.87664462681,128.295,30.79901315705212
927,2,3864.87664462681,128.254,158.45994242968692
930,2,3879.87664462681,128.215,151.3151891403962
931,2,3884.87664462681,128.201,54.388273024814204
934,2,3899.87664462681,128.183,70.19777960328524
935,2,3904.87664462681,128.116,261.6267351899137
939,2,3924.87664462681,128.055,239.41747532226307
940,2,3929.87664462681,128.037,70.73777960328526
944,2,3949.87664462681,128.003,134.29580591739148
945,2,3954.87664462681,127.914,351.9840213717245
946,2,3959.87664462681,127.849,257.39198190073364
947,2,3964.87664462681,127.815,134.80580591733542
948,2,3969.87664462681,127.751,254.07210525608787
949,2,3974.87664462681,127.658,369.66352795030735
950,2,3979.87664462681,127.566,366.14865130566153
951,2,3984.87664462681,127.462,414.4271710411851
952,2,3989.87664462681,127.356,422.92692433047677
953,2,3994.87664462681,127.249,427.45180097506596
954,2,3999.87664462681,127.138,443.9863075535359
955,2,4004.87664462681,127.033,420.51204768583096
956,2,4009.87664462681,126.926,429.0568009750659
957,2,4014.87664462681,126.815,445.6513075535928
958,2,4019.87664462681,126.71,422.08704768583107
959,2,4024.87664462681,126.604,426.6369243304199
960,2,4029.87664462681,126.503,407.01754110730417
961,2,4034.87664462681,126.39,455.9410608428277
962,2,4039.87664462681,126.278,452.4661841981816
963,2,4044.87664462681,126.174,420.66717104118504
964,2,4049.87664462681,126.053,490.0350739998818
965,2,4054.87664462681,125.941,454.1461841981815
966,2,4059.87664462681,125.823,479.06544406600096
967,2,4064.87664462681,125.717,430.8769243304197
968,2,4069.87664462681,125.609,439.54667761971217
969,2,4074.87664462681,125.509,407.48766446265785
970,2,4079.87664462681,125.411,399.8279111734232
971,2,4084.87664462681,125.316,388.06328123954233
972,2,4089.87664462681,125.22,392.6281578841886
973,2,4094.87664462681,125.123,397.2030345287768
974,2,4099.87664462681,125.021,418.1874177519505
975,2,4104.87664462681,124.924,398.1730345287768
976,2,4109.87664462681,124.828,394.5481578841887
977,2,4115.87664462681,124.728,411.5876644627161
978,2,4120.87664462681,124.636,379.1206513056614
979,2,4125.87664462681,124.559,317.69250163625685
980,2,4130.87664462681,124.52,161.1041891404517
981,2,4135.87664462681,124.476,181.97857236356694
982,2,4140.87664462681,124.41,273.2978585453798
983,2,4145.87664462681,124.335,310.9407483470225
984,2,4150.87664462681,124.235,415.0876644626574
985,2,4155.87664462681,124.151,349.09363814866526
986,2,4160.87664462681,124.066,353.67451479325285
987,2,4165.87664462681,123.97,399.9241578841889
988,2,4170.87664462681,123.87,417.0876644626573
989,2,4175.87664462681,123.769,421.76354110730404
990,2,4180.87664462681,123.663,443.17292433047845
991,2,4185.87664462681,123.55,473.00406084282764
992,2,4190.87664462681,123.443,448.42380097506583
993,2,4195.87664462681,123.341,427.97941775195085
994,2,4200.87664462681,123.237,436.8911710411849
995,2,4205.87664462681,123.148,374.3230213717803
996,2,4210.87664462681,123.05,412.66591117342307
997,2,4215.87664462681,122.956,396.29240459489523
998,2,4220.87664462681,122.856,422.087664462717
999,2,4225.87664462681,122.76,405.6841578841291
1000,2,4230.87664462681,122.663,410.39503452883616
1001,2,4235.87664462681,122.584,334.63425492549055
1002,2,4240.87664462681,122.531,224.76646216520936
1003,2,4245.87664462681,122.52,46.704643090936905
1007,2,4265.87664462681,122.471,209.0279555866812
1008,2,4270.87664462681,122.38,388.6497746610747
1009,2,4275.87664462681,122.344,153.931559206571
1010,2,4280.87664462681,122.336,34.2470131569955
1020,2,4330.87664462681,122.311,108.27191611563332
1023,2,4345.87664462681,122.272,169.48918914045203
1025,2,4355.87664462681,122.242,130.67629933880926
1027,2,4365.87664462681,122.24,8.731753289295312
1029,2,4375.87664462681,122.231,39.38288980164278
1032,2,4390.87664462681,122.2,136.11717598339467
1034,2,4400.87664462681,122.192,35.20701315705751
1036,2,4410.87664462681,122.179,57.34139638010892
1037,2,4415.87664462681,122.123,247.28909209908983
1040,2,4430.87664462681,122.07,234.8364621652718
1043,2,4445.87664462681,122.061,40.012889801579625
1044,2,4450.87664462681,122.059,8.901753289296124
1047,2,4465.87664462681,122.011,214.362078942095
1050,2,4480.87664462681,121.968,192.67769571891768
1051,2,4485.87664462681,121.937,139.06217598345762
1055,2,4505.87664462681,121.916,94.6234095371666
1056,2,4511.87664462681,121.83,388.021391437899
1057,2,4516.87664462681,121.742,397.48514472713157
1058,2,4521.87664462681,121.656,388.88139143789897
1059,2,4526.87664462681,121.569,393.8382680825474
1060,2,4531.87664462681,121.485,380.67763814866646
1061,2,4536.87664462681,121.435,226.8438322313276
1064,2,4551.87664462681,121.368,304.9757351900294
1065,2,4556.87664462681,121.31,264.2988453883218
1067,2,4566.87664462681,121.266,200.94257236356563
1068,2,4571.87664462681,121.206,274.312598677619
1071,2,4586.87664462681,121.171,160.5406825619227
1073,2,4596.87664462681,121.159,55.16251973552381
1074,2,4601.87664462681,121.075,386.5576381486667
1075,2,4606.87664462681,120.978,446.8670345288393
1076,2,4611.87664462681,120.869,502.69455426429766
1077,2,4616.87664462681,120.758,512.4733075535953
1078,2,4621.87664462681,120.651,494.5408009750655
1079,2,4626.87664462681,120.548,476.56829439653563
1080,2,4631.87664462681,120.452,444.6601578841906
1081,2,4636.87664462681,120.353,459.05078781807157
1082,2,4641.87664462681,120.273,371.3501315701369
1083,2,4646.87664462681,120.263,46.468766446225835
1085,2,4656.87664462681,120.209,251.4713388098573
1086,2,4661.87664462681,120.17,181.8131891404525
1089,2,4676.87664462681,120.149,98.21440953716673
1090,2,4681.87664462681,120.1,229.41195558674457
1092,2,4691.87664462681,120.085,70.37814966940482
1093,2,4696.87664462681,120.035,234.84383223132716
1095,2,4706.87664462681,120.023,56.48251973552386
1096,2,4711.87664462681,119.931,433.4926513056606
1097,2,4716.87664462681,119.837,443.38640459489227
1098,2,4721.87664462681,119.729,509.96267761971484
1099,2,4726.87664462681,119.632,458.50703452877315
1100,2,4731.87664462681,119.556,359.6226249916736
1101,2,4736.87664462681,119.473,393.16076150401767
1102,2,4741.87664462681,119.382,431.51077466101117
1103,2,4746.87664462681,119.271,526.9033075535959
1104,2,4751.87664462681,119.172,470.435787818072
1105,2,4756.87664462681,119.076,456.66015788419105
1106,2,4761.87664462681,118.987,423.80702137177957
1107,2,4766.87664462681,118.888,471.9207878180043
1108,2,4771.87664462681,118.801,415.1532680825482
1109,2,4777.87664462681,118.714,415.6752680825482
1110,2,4782.87664462681,118.632,392.195884859368
1111,2,4787.87664462681,118.546,411.7573914378986
1112,2,4792.87664462681,118.457,426.5660213718477
1113,2,4797.87664462681,118.367,431.80889801636107
1114,2,4802.87664462681,118.265,489.89341775195317
1115,2,4807.87664462681,118.151,548.0979374874771
1116,2,4812.87664462681,118.03,582.3580739998205
1117,2,4817.87664462681,117.915,554.0558141320585
1118,2,4822.87664462681,117.805,530.5164309089464
1119,2,4827.87664462681,117.696,526.2385542643651
1120,2,4832.87664462681,117.582,550.9479374874772
1121,2,4837.87664462681,117.467,556.3558141320584
1122,2,4842.87664462681,117.347,581.1451973552392
1123,2,4847.87664462681,117.232,557.5058141320584
1124,2,4852.87664462681,117.106,611.4624572230013
1125,2,4857.87664462681,117.001,510.07704768576536
1126,2,4862.87664462681,116.886,559.2308141321274
1127,2,4867.87664462681,116.762,603.6167039337012
1128,2,4872.87664462681,116.635,618.8553338675822
1129,2,4877.87664462681,116.522,551.2000608428273
1130,2,4882.87664462681,116.406,566.4136907767083
1131,2,4887.87664462681,116.294,547.4421841982467
1132,2,4892.87664462681,116.177,572.4665674212889
1133,2,4897.87664462681,116.057,587.7451973552395
1134,2,4902.87664462681,115.931,617.7624572230014
1135,2,4907.87664462681,115.812,584.0373207105893
1136,2,4912.87664462681,115.705,525.6778009750653
1137,2,4917.87664462681,115.607,481.95191117342233
1138,2,4922.87664462681,115.493,561.2079374874776
1139,2,4927.87664462681,115.384,537.138554264296
1140,2,4932.87664462681,115.273,547.5493075535967
1141,2,4937.87664462681,115.169,513.5391710411843
1142,2,4942.87664462681,115.051,583.2594440659389
1143,2,4947.87664462681,114.944,529.4228009750653
1144,2,4952.87664462681,114.846,485.38191117342234
1145,2,4957.87664462681,114.736,545.3664309089463
1146,2,4962.87664462681,114.632,516.1391710411843
1147,2,4967.87664462681,114.536,476.9161578841918
1148,2,4972.87664462681,114.435,502.2605411073033
1149,2,4977.87664462681,114.33,522.6770476858349
1150,2,4982.87664462681,114.228,508.25341775195386
1151,2,4987.87664462681,114.12,538.690677619645
1152,2,4992.87664462681,114.02,499.28766446272357
1153,2,4997.87664462681,113.922,489.79191117342225
1154,2,5002.87664462681,113.817,525.302047685835
1155,2,5007.87664462681,113.736,405.6380082147158
1158,2,5022.87664462681,113.7,180.823559206572
1159,2,5027.87664462681,113.623,387.1465016362552
1162,2,5042.87664462681,113.597,131.11479276034981
1165,2,5057.87664462681,113.562,177.0256825619211
1168,2,5072.87664462681,113.56,10.145753289229974
1170,2,5082.87664462681,113.538,111.82328618181813
1175,2,5107.87664462681,113.513,127.69691611562669
1177,2,5117.87664462681,113.457,286.6010920991607
1178,2,5122.87664462681,113.445,61.47451973552405
1184,2,5152.87664462681,113.39,283.40821545443646
1185,2,5157.87664462681,113.384,30.947259867762032
1188,2,5172.87664462681,113.322,320.71835196684987
1189,2,5177.87664462681,113.286,186.40355920657223
1190,2,5182.87664462681,113.271,77.7431496694051
1191,2,5187.87664462681,113.253,93.38177960328612
1192,2,5192.87664462681,113.217,186.94355920657225
1193,2,5197.87664462681,113.159,301.47684538831714
1194,2,5202.87664462681,113.091,353.79561183468576
1195,2,5207.87664462681,113.015,395.7986249916032
1196,2,5212.87664462681,112.945,364.90136512391524
1197,2,5217.87664462681,112.871,386.12287170237386
1198,2,5222.87664462681,112.781,470.0588980163565
1199,2,5227.87664462681,112.693,460.05314472720147
1200,2,5232.87664462681,112.638,287.80821545443587
1201,2,5237.87664462681,112.559,413.7922549255585
1202,2,5242.87664462681,112.462,508.55903452877016
1203,2,5247.87664462681,112.354,566.7706776197169
1204,2,5252.87664462681,112.259,499.023281239541
1205,2,5257.87664462681,112.182,404.8565016362548
1206,2,5262.87664462681,112.084,515.761911173422
1207,2,5267.87664462681,111.977,563.6628009750651
1208,2,5272.87664462681,111.863,601.1079374874791
1209,2,5277.87664462681,111.737,665.0124572230033
1210,2,5282.87664462681,111.617,633.9451973551661
1211,2,5288.87664462681,111.503,602.9319374874792
1212,2,5293.87664462681,111.378,661.7345805783513
1213,2,5298.87664462681,111.263,609.370814132056
1214,2,5303.87664462681,111.137,668.2884572230034
1215,2,5308.87664462681,111.019,626.447444065937
1216,2,5313.87664462681,110.896,653.6068272891224
1217,2,5318.87664462681,110.772,659.5407039336991
1218,2,5323.87664462681,110.654,628.2174440660126
1219,2,5328.87664462681,110.551,548.8742943965317
1220,2,5333.87664462681,110.44,592.0603075535984
1221,2,5338.87664462681,110.33,587.276430908946
1222,2,5343.87664462681,110.217,603.8580608428271
1223,2,5348.87664462681,110.105,599.0741841981747
1224,2,5353.87664462681,109.995,588.926430908946
1225,2,5358.87664462681,109.883,600.1941841982508
1226,2,5363.87664462681,109.782,541.751541107303
1227,2,5368.87664462681,109.651,703.3228404461133
1228,2,5373.87664462681,109.542,585.7525542642936
1229,2,5378.87664462681,109.446,516.3721578841934
1230,2,5383.87664462681,109.348,527.6199111734219
1231,2,5388.87664462681,109.244,560.443171041184
1232,2,5393.87664462681,109.14,560.963171041184
1233,2,5398.87664462681,109.04,539.8876644626503
1234,2,5403.87664462681,108.943,524.176034528846
1235,2,5408.87664462681,108.85,503.0255279503124
1236,2,5413.87664462681,108.76,487.2488980163544
1237,2,5418.87664462681,108.665,514.7932812395408
1238,2,5423.87664462681,108.566,536.9637878180746
1239,2,5428.87664462681,108.48,466.8833914378976
1240,2,5433.87664462681,108.401,429.27625492556
1241,2,5438.87664462681,108.317,456.86563814866935
1242,2,5443.87664462681,108.228,484.50502137177864
1243,2,5448.87664462681,108.131,528.5410345287689
1244,2,5453.87664462681,108.029,556.2954177519557
1245,2,5458.87664462681,107.937,502.2166513056597
1246,2,5463.87664462681,107.851,469.8933914378976
1247,2,5468.87664462681,107.78,388.2902417684923
1248,2,5473.87664462681,107.697,454.3317615040165
1249,2,5478.87664462681,107.614,454.7467615040165
1250,2,5483.87664462681,107.586,153.54854604958248
1252,2,5493.87664462681,107.575,60.432643090871174
1253,2,5498.87664462681,107.496,434.4112549255605
1254,2,5503.87664462681,107.456,220.1550657850286
1259,2,5528.87664462681,107.434,121.63528618182062
1263,2,5548.87664462681,107.361,405.06799505771994
1264,2,5553.87664462681,107.281,444.31013157013535
1265,2,5558.87664462681,107.208,405.79799505779886
1266,2,5563.87664462681,107.142,367.21585854538336
1267,2,5568.87664462681,107.071,395.3902417684921
1268,2,5573.87664462681,106.986,473.779514793244
1269,2,5578.87664462681,106.88,591.3609243304907
1270,2,5583.87664462681,106.785,530.4682812395406
1271,2,5588.87664462681,106.696,497.41002137177844
1272,2,5593.87664462681,106.596,559.3876644626492
1273,2,5598.87664462681,106.505,509.49777466108554
1274,2,5603.87664462681,106.41,532.3682812395406
1275,2,5608.87664462681,106.307,577.7142943965301
1276,2,5613.87664462681,106.211,538.9321578841942
1277,2,5618.87664462681,106.118,522.5555279503131
1278,2,5623.87664462681,106.02,551.1399111734216
1279,2,5628.87664462681,105.916,585.4031710411838
1280,2,5633.87664462681,105.816,563.387664462649
1281,2,5638.87664462681,105.719,546.971034528848
1282,2,5643.87664462681,105.606,637.7580608428269
1283,2,5648.87664462681,105.497,615.7275542642922
1284,2,5653.87664462681,105.39,604.9648009750648
1285,2,5658.87664462681,105.275,650.7708141320542
1286,2,5663.87664462681,105.15,707.9845805783513
1287,2,5668.87664462681,105.032,668.9274440660158
1288,2,5673.87664462681,104.905,720.5823338675784
1289,2,5678.87664462681,104.778,721.2173338675784
1290,2,5683.87664462681,104.657,687.749073999897
1291,2,5688.87664462681,104.541,659.909690776708
1292,2,5693.87664462681,104.435,603.5509243304108
1293,2,5699.87664462681,104.323,638.3861841982539
1294,2,5704.87664462681,104.204,678.8803207105891
1295,2,5709.87664462681,104.102,582.4074177518755
1296,2,5714.87664462681,103.991,634.3513075536
1297,2,5719.87664462681,103.876,657.7858141320539
1298,2,5724.87664462681,103.761,658.3608141321353
1299,2,5729.87664462681,103.649,641.7461841981727
1300,2,5734.87664462681,103.544,602.1620476858378
1301,2,5739.87664462681,103.44,596.9471710411837
1302,2,5744.87664462681,103.33,631.9364309089458
1303,2,5749.87664462681,103.213,672.7355674213622
1304,2,5754.87664462681,103.083,748.1339638014591
1305,2,5759.87664462681,102.971,645.1061841981726
1306,2,5764.87664462681,102.864,616.8418009750648
1307,2,5769.87664462681,102.759,605.837047685838
1308,2,5774.87664462681,102.656,594.8122943965293
1309,2,5779.87664462681,102.555,583.7675411073026
1310,2,5784.87664462681,102.447,624.7666776197192
1311,2,5789.87664462681,102.352,550.0382812395404
1312,2,5794.87664462681,102.247,608.4620476858381
1313,2,5799.87664462681,102.143,603.1871710411837
1314,2,5804.87664462681,102.035,626.9266776197193
1315,2,5809.87664462681,101.947,511.2691447271236
1316,2,5814.87664462681,101.863,488.44963814867054
1317,2,5819.87664462681,101.783,465.5901315701349
1318,2,5824.87664462681,101.722,355.3174753222765
1319,2,5829.87664462681,101.68,244.85481907425245
1320,2,5834.87664462681,101.637,250.89969571899
1321,2,5839.87664462681,101.6,216.07543585122784
1322,2,5844.87664462681,101.558,245.48481907425227
1323,2,5849.87664462681,101.509,286.64395558675227
1324,2,5854.87664462681,101.458,298.5987088759786
1325,2,5859.87664462681,101.41,281.27407894209756
1326,2,5864.87664462681,101.366,258.05457236356165
1327,2,5869.87664462681,101.319,275.8842022974427
1328,2,5874.87664462681,101.257,364.2423519668482
1329,2,5879.87664462681,101.201,329.27309209916956
1330,2,5884.87664462681,101.138,370.7472286114195
1333,2,5899.87664462681,101.137,5.899876644654981
1335,2,5909.87664462681,101.118,112.28765624794164
1338,2,5924.87664462681,101.097,124.42240953716772
1341,2,5939.87664462681,101.096,5.939876644570761
1342,2,5944.87664462681,101.033,374.52722861150323
1345,2,5959.87664462681,101.028,29.799383223106947
1348,2,5974.87664462681,100.959,412.2664884792655
1349,2,5979.87664462681,100.871,526.2291447272075
1350,2,5984.87664462681,100.78,544.6237746610036
1351,2,5989.87664462681,100.673,640.9168009750646
1352,2,5994.87664462681,100.557,695.405690776708
1353,2,5999.87664462681,100.438,713.985320710589
1354,2,6004.87664462681,100.318,720.5851973552445
1355,2,6009.87664462681,100.203,691.1358141320524
1356,2,6014.87664462681,100.073,781.9339638015434
1357,2,6019.87664462681,99.954,716.365320710589
1358,2,6024.87664462681,99.821,801.3085937353391
1359,2,6030.87664462681,99.705,699.5816907767079
1360,2,6035.87664462681,99.594,669.9823075536013
1361,2,6040.87664462681,99.482,676.5781841981711
1362,2,6045.87664462681,99.372,665.0464309089457
1363,2,6050.87664462681,99.257,695.8508141320522
1364,2,6055.87664462681,99.139,714.5934440660194
1365,2,6060.87664462681,99.025,690.9399374873964
1366,2,6065.87664462681,98.906,721.839320710589
1367,2,6070.87664462681,98.788,716.3634440660195
1368,2,6075.87664462681,98.688,607.5876644626464
1369,2,6080.87664462681,98.584,632.4111710411834
1370,2,6085.87664462681,98.489,578.1582812395401
1371,2,6090.87664462681,98.386,627.3602943966141
1372,2,6095.87664462681,98.285,615.6835411073023
1373,2,6100.87664462681,98.166,726.004320710589
1374,2,6105.87664462681,98.06,647.2229243304085
1375,2,6110.87664462681,97.951,666.0855542643765
1376,2,6115.87664462681,97.843,660.5146776196336
1377,2,6120.87664462681,97.718,765.1095805783513
1378,2,6125.87664462681,97.607,679.9723075536017
1379,2,6130.87664462681,97.502,643.7420476858395
1380,2,6135.87664462681,97.401,619.7235411073023
1381,2,6140.87664462681,97.294,657.0738009750645
1382,2,6145.87664462681,97.187,657.6088009750645
1383,2,6150.87664462681,97.085,627.3894177519584
1384,2,6155.87664462681,96.985,615.587664462646
1385,2,6160.87664462681,96.879,653.0529243304082
1386,2,6165.87664462681,96.77,672.0805542643769
1387,2,6170.87664462681,96.667,635.600294396527
1388,2,6175.87664462681,96.567,617.5876644627336
