fixIdx,legIdx,tickLead,togo,area
1973,2,1683.87664462681,144.482,8.419383223126394
1979,2,1697.87664462681,144.457,42.446916115679905
1980,2,1699.87664462681,144.429,47.59654604953638
1981,2,1701.87664462681,144.412,28.931902958648806
1982,2,1703.87664462681,144.401,18.74264309088755
1983,2,1705.87664462681,144.4,1.7058766446349554
1990,2,1719.87664462681,144.37,51.596299338806254
1991,2,1721.87664462681,144.341,49.934422694171225
1992,2,1723.87664462681,144.328,22.410396380157547
2003,2,1745.87664462681,144.325,5.237629933905439
2004,2,1747.87664462681,144.299,45.44479276026566
2005,2,1749.87664462681,144.287,20.998519735522517
2017,2,1773.87664462681,144.276,19.51264309088725
2018,2,1775.87664462681,144.257,33.74165624791908
2027,2,1793.87664462681,144.25,12.557136512396644
2028,2,1795.87664462681,144.216,61.05980591729684
2029,2,1797.87664462681,144.182,61.12780591734792
2030,2,1799.87664462681,144.154,50.39654604953554
2031,2,1801.87664462681,144.138,28.830026314012983
2032,2,1803.87664462681,144.137,1.8038766446354233
2057,2,1854.87664462681,144.135,3.7097532892713336
2058,2,1856.87664462681,144.105,55.70629933880641
2059,2,1858.87664462681,144.073,59.484052628024955
2060,2,1860.87664462681,144.041,59.548052628077805
2061,2,1862.87664462681,144.013,52.16054604953501
2062,2,1864.87664462681,143.989,44.75703947104514
2063,2,1866.87664462681,143.961,52.272546049534974
2064,2,1868.87664462681,143.936,46.72191611568088
2065,2,1870.87664462681,143.914,41.15928618182683
2066,2,1872.87664462681,143.89,44.94903947104515
2067,2,1874.87664462681,143.867,43.12216282640939
2068,2,1876.87664462681,143.841,48.798792760263346
2069,2,1878.87664462681,143.818,43.21416282640937
2070,2,1880.87664462681,143.795,43.26016282646282
2071,2,1882.87664462681,143.773,41.423286181773555
2072,2,1884.87664462681,143.75,43.35216282640935
2073,2,1886.87664462681,143.721,54.719422694170625
2074,2,1888.87664462681,143.688,62.33292927271393
2075,2,1890.87664462681,143.655,62.398929272660226
2076,2,1892.87664462681,143.626,54.8934226941706
2077,2,1894.87664462681,143.617,17.053889801668866
2089,2,1918.87664462681,143.609,15.351013156978704
2090,2,1920.87664462681,143.572,71.07243585120376
2091,2,1922.87664462681,143.535,71.14643585120378
2092,2,1924.87664462681,143.502,63.520929272659785
2093,2,1926.87664462681,143.471,59.7331759834425
2094,2,1928.87664462681,143.445,50.15079276031724
2095,2,1930.87664462681,143.433,23.1705197355226
2102,2,1945.87664462681,143.425,15.5670131569782
2103,2,1947.87664462681,143.404,40.90540953719224
2104,2,1949.87664462681,143.375,56.546422694170396
2105,2,1951.87664462681,143.339,70.26755920656782
2106,2,1953.87664462681,143.306,64.47792927265941
2107,2,1955.87664462681,143.288,35.205779603283915
2108,2,1957.87664462681,143.268,39.15753289255623
2109,2,1959.87664462681,143.247,41.15740953713672
2110,2,1961.87664462681,143.229,35.31377960328392
2111,2,1963.87664462681,143.221,15.711013157033682
2112,2,1965.87664462681,143.213,15.727013157033701
2113,2,1967.87664462681,143.204,17.710889801613995
2114,2,1969.87664462681,143.195,17.728889801669958
2115,2,1971.87664462681,143.186,17.74688980161394
2116,2,1973.87664462681,143.182,7.89550657854494
2117,2,1975.87664462681,143.176,11.85525986776131
2118,2,1977.87664462681,143.17,11.86725986776131
2119,2,1979.87664462681,143.16,19.798766446250095
2120,2,1981.87664462681,143.148,23.782519735522623
2121,2,1983.87664462681,143.142,11.903259867761312
2129,2,1999.87664462681,143.135,13.999136512397675
2130,2,2001.87664462681,143.101,68.06380591729516
2131,2,2003.87664462681,143.067,68.13180591729514
2132,2,2005.87664462681,143.046,42.12340953719311
2133,2,2007.87664462681,143.035,22.086643090886238
2143,2,2027.87664462681,143.024,22.30664309088615
2144,2,2029.87664462681,142.994,60.89629933880661
2145,2,2031.87664462681,142.977,34.541902958647455
2146,2,2033.87664462681,142.971,12.203259867761323
2147,2,2035.87664462681,142.968,6.107629933909593
2155,2,2053.87664462681,142.935,67.77792927265811
2156,2,2055.87664462681,142.917,37.00577960328398
2157,2,2057.87664462681,142.905,24.694519735522658
2210,2,2163.87664462681,142.895,21.63876644624842
2211,2,2165.87664462681,142.885,21.65876644630996
2212,2,2167.87664462681,142.884,2.167876644637161
2221,2,2187.87664462681,142.878,13.127259867761358
2222,2,2189.87664462681,142.872,13.139259867699119
2235,2,2215.87664462681,142.846,57.61279276032024
2236,2,2217.87664462681,142.814,70.97205262808163
2237,2,2219.87664462681,142.794,44.397532892495825
2238,2,2221.87664462681,142.79,8.887506578549676
2250,2,2245.87664462681,142.766,53.901039471045486
2251,2,2247.87664462681,142.739,60.692669404894225
2252,2,2249.87664462681,142.715,53.99703947104549
2253,2,2251.87664462681,142.693,49.54128618177037
2254,2,2253.87664462681,142.675,40.56977960328412
2255,2,2255.87664462681,142.651,54.141039471045495
2256,2,2257.87664462681,142.625,58.70479276032068
2257,2,2259.87664462681,142.592,74.57592927265544
2258,2,2261.87664462681,142.56,72.3800526280821
2259,2,2263.87664462681,142.529,70.1801759834445
2260,2,2265.87664462681,142.502,61.17866940489399
2261,2,2267.87664462681,142.487,34.018149669435665
2271,2,2287.87664462681,142.454,75.49992927265508
2272,2,2289.87664462681,142.433,48.087409537197374
2273,2,2293.87664462681,142.432,2.2938766446377628
2280,2,2307.87664462681,142.413,43.849656247856394
2281,2,2309.87664462681,142.387,60.05679276032122
2282,2,2311.87664462681,142.367,46.237532892559855
2283,2,2313.87664462681,142.357,23.138766446247057
2291,2,2329.87664462681,142.328,67.56642269416902
2292,2,2331.87664462681,142.298,69.95629933880696
2293,2,2333.87664462681,142.279,44.34365624792213
2294,2,2335.87664462681,142.27,21.02288980160889
2295,2,2337.87664462681,142.265,11.689383223189866
2305,2,2357.87664462681,142.239,61.304792760254706
2306,2,2359.87664462681,142.209,70.79629933880699
2307,2,2361.87664462681,142.192,40.151902958646104
2308,2,2363.87664462681,142.189,7.091629933914292
2318,2,2383.87664462681,142.182,16.687136512399594
2319,2,2385.87664462681,142.154,66.80454604953061
2320,2,2387.87664462681,142.138,38.20602631400779
2332,2,2412.87664462681,142.116,53.083286181768976
2333,2,2414.87664462681,142.083,79.69092927272207
2334,2,2416.87664462681,142.056,65.255669404892
2335,2,2418.87664462681,142.034,53.21528618183767
2336,2,2420.87664462681,142.026,19.367013156969342
2362,2,2472.87664462681,142.013,32.14739638016146
2363,2,2474.87664462681,141.983,74.24629933880712
2364,2,2476.87664462681,141.949,84.21380591729127
2365,2,2478.87664462681,141.917,79.32405262808442
2366,2,2480.87664462681,141.883,84.34980591729123
2367,2,2482.87664462681,141.848,86.90068256192988
2368,2,2484.87664462681,141.813,86.9706825620005
2369,2,2486.87664462681,141.78,82.0669292726525
2370,2,2488.87664462681,141.745,87.11068256192986
2371,2,2490.87664462681,141.713,79.70805262808454
2372,2,2492.87664462681,141.679,84.75780591729114
2373,2,2494.87664462681,141.643,89.81555920656857
2374,2,2496.87664462681,141.609,84.8938059172911
2375,2,2498.87664462681,141.571,94.95731249584605
2376,2,2500.87664462681,141.536,87.53068256192982
2377,2,2502.87664462681,141.502,85.09780591729105
2378,2,2504.87664462681,141.468,85.16580591736223
2379,2,2506.87664462681,141.431,92.75443585113611
2380,2,2508.87664462681,141.416,37.63314966943923
2381,2,2510.87664462681,141.414,5.021753289277598
2392,2,2533.87664462681,141.377,93.7534358511355
2393,2,2535.87664462681,141.339,96.36331249584646
2394,2,2537.87664462681,141.303,91.36355920656862
2395,2,2539.87664462681,141.266,93.97543585120756
2396,2,2541.87664462681,141.23,91.50755920656863
2397,2,2543.87664462681,141.195,89.03568256192968
2398,2,2545.87664462681,141.158,94.1974358512076
2399,2,2547.87664462681,141.12,96.81931249577417
2400,2,2549.87664462681,141.079,104.54494242969109
2401,2,2551.87664462681,141.043,91.86755920656864
2402,2,2553.87664462681,141.006,94.49343585120765
2403,2,2555.87664462681,140.979,69.00866940489017
2404,2,2557.87664462681,140.962,43.483902958718
2411,2,2571.87664462681,140.933,74.58442269416814
2412,2,2573.87664462681,140.902,79.79017598344633
2413,2,2575.87664462681,140.874,72.12454604952902
2414,2,2577.87664462681,140.845,74.75842269416812
2415,2,2579.87664462681,140.827,46.43777960328434
2416,2,2581.87664462681,140.823,10.32750657848317
2424,2,2597.87664462681,140.793,77.93629933880726
2425,2,2599.87664462681,140.756,96.19543585120793
2426,2,2601.87664462681,140.728,72.8525460495288
2427,2,2603.87664462681,140.711,44.265902958645114
2428,2,2605.87664462681,140.708,7.817629933917758
2429,2,2607.87664462681,140.707,2.607876644639262
2440,2,2629.87664462681,140.696,28.92864309088355
2441,2,2631.87664462681,140.662,89.48380591729
2442,2,2633.87664462681,140.631,81.65017598344669
2443,2,2635.87664462681,140.612,50.081656247923775
2444,2,2637.87664462681,140.61,5.275753289203838
2454,2,2659.87664462681,140.587,61.17716282648195
2455,2,2661.87664462681,140.554,87.84192927265023
2456,2,2663.87664462681,140.529,66.59691611568539
2457,2,2665.87664462681,140.514,39.98814966936578
2458,2,2667.87664462681,140.51,10.671506578558194
2468,2,2687.87664462681,140.509,2.687876644639644
2469,2,2689.87664462681,140.474,94.14568256192918
2470,2,2691.87664462681,140.439,94.21568256192917
2471,2,2693.87664462681,140.404,94.28568256192916
2472,2,2695.87664462681,140.392,32.350519735522944
2473,2,2697.87664462681,140.384,21.583013157040856
2485,2,2721.87664462681,140.362,59.881286181766306
2486,2,2723.87664462681,140.324,103.50731249577109
2487,2,2725.87664462681,140.29,92.6798059173667
2488,2,2727.87664462681,140.269,57.28540953712642
2489,2,2729.87664462681,140.258,30.02864309088312
2498,2,2747.87664462681,140.252,16.487259867761484
2499,2,2749.87664462681,140.215,101.74543585120885
2500,2,2751.87664462681,140.177,104.57131249584882
2501,2,2753.87664462681,140.147,82.61629933880744
2502,2,2755.87664462681,140.123,66.14103947104594
2503,2,2757.87664462681,140.115,22.06301315696306
2512,2,2776.87664462681,140.086,80.5294226941674
2513,2,2778.87664462681,140.046,111.15506578512927
2514,2,2780.87664462681,140.01,100.11155920656896
2515,2,2782.87664462681,139.993,47.30890295864438
2516,2,2784.87664462681,139.984,25.063889801602663
2526,2,2804.87664462681,139.968,44.878026314083804
2527,2,2806.87664462681,139.943,70.17191611560644
2528,2,2808.87664462681,139.933,28.08876644632239
2529,2,2810.87664462681,139.93,8.432629933840804
2537,2,2826.87664462681,139.918,33.922519735523004
2538,2,2828.87664462681,139.887,87.69517598344784
2539,2,2830.87664462681,139.862,70.77191611568634
2540,2,2832.87664462681,139.847,42.493149669363504
2551,2,2854.87664462681,139.839,22.83901315704239
2552,2,2856.87664462681,139.81,82.8494226941671
2553,2,2858.87664462681,139.798,34.30651973552302
2554,2,2860.87664462681,139.795,8.58262993392141
2561,2,2874.87664462681,139.771,68.99703947104605
2562,2,2876.87664462681,139.736,100.69068256192854
2563,2,2878.87664462681,139.704,92.12405262800687
2564,2,2880.87664462681,139.68,69.14103947104606
2565,2,2882.87664462681,139.671,25.945889801683244
2575,2,2903.87664462681,139.656,43.558149669362535
2576,2,2905.87664462681,139.619,107.51743585120981
2577,2,2907.87664462681,139.584,101.77568256192843
2578,2,2909.87664462681,139.553,90.20617598344832
2579,2,2911.87664462681,139.538,43.678149669362426
2580,2,2913.87664462681,139.537,2.913876644640723
2589,2,2931.87664462681,139.511,76.22879276032772
2590,2,2933.87664462681,139.471,117.35506578504905
2591,2,2935.87664462681,139.44,91.01217598344847
2592,2,2937.87664462681,139.42,58.75753289256626
2593,2,2939.87664462681,139.413,20.57913651231882
2603,2,2959.87664462681,139.391,65.11728618184837
2604,2,2961.87664462681,139.351,118.47506578504883
2605,2,2963.87664462681,139.313,112.62731249585113
2606,2,2965.87664462681,139.283,88.97629933880768
2607,2,2967.87664462681,139.269,41.55027302472068
2619,2,2991.87664462681,139.242,80.78066940496944
2620,2,2993.87664462681,139.206,107.77955920656925
2621,2,2995.87664462681,139.178,83.88454604952548
2622,2,2997.87664462681,139.155,68.95116282640504
2635,2,3024.87664462681,139.127,84.69654604952524
2636,2,3026.87664462681,139.091,108.96755920656929
2637,2,3028.87664462681,139.087,12.115506578565089
2647,2,3048.87664462681,139.056,94.51517598336248
2648,2,3050.87664462681,139.02,109.83155920656932
2649,2,3052.87664462681,138.99,91.58629933880778
2650,2,3054.87664462681,138.967,70.26216282640482
2651,2,3056.87664462681,138.951,48.91002631408873
2652,2,3058.87664462681,138.944,21.41213651240297
2668,2,3090.87664462681,138.927,52.54490295864312
2669,2,3092.87664462681,138.899,86.60054604952467
2670,2,3094.87664462681,138.891,24.759013157044738
2679,2,3112.87664462681,138.868,71.5961628264046
2680,2,3114.87664462681,138.83,118.36531249576424
2681,2,3116.87664462681,138.791,121.55818914049449
2682,2,3118.87664462681,138.763,87.32854604952445
2683,2,3120.87664462681,138.739,74.90103947104627
2684,2,3122.87664462681,138.719,62.45753289256815
2685,2,3124.87664462681,138.711,24.999013156956217
2749,2,3255.87664462681,138.71,3.255876644642356
2750,2,3257.87664462681,138.686,78.1890394710464
2763,2,3283.87664462681,138.672,45.97427302480819
2764,2,3285.87664462681,138.666,19.715259867761606
2765,2,3287.87664462681,138.657,29.590889801595686
2774,2,3305.87664462681,138.649,26.4470131570468
2775,2,3307.87664462681,138.611,125.69931249585488
2776,2,3309.87664462681,138.57,135.70494242968869
2777,2,3311.87664462681,138.543,89.4206694048802
2778,2,3313.87664462681,138.541,6.627753289285266
2779,2,3315.87664462681,138.54,3.3158766446426426
2790,2,3337.87664462681,138.532,26.703013156952245
2791,2,3339.87664462681,138.501,103.53617598345086
2792,2,3341.87664462681,138.478,76.86316282640371
2793,2,3343.87664462681,138.468,33.43876644633273
2808,2,3374.87664462681,138.462,20.249259867761626
2821,2,3400.87664462681,138.452,34.00876644623717
2822,2,3402.87664462681,138.429,78.26616282640347
2823,2,3404.87664462681,138.419,34.04876644623713
2834,2,3426.87664462681,138.403,54.83002631409597
2835,2,3428.87664462681,138.368,120.01068256192666
2836,2,3430.87664462681,138.347,72.04840953711698
2837,2,3432.87664462681,138.331,54.926026314096084
2838,2,3434.87664462681,138.327,13.739506578475218
2848,2,3454.87664462681,138.32,24.18413651240495
2849,2,3456.87664462681,138.282,131.36131249575826
2850,2,3458.87664462681,138.241,141.8139424296882
2851,2,3460.87664462681,138.201,138.43506578514322
2852,2,3462.87664462681,138.164,128.12643585121324
2853,2,3464.87664462681,138.123,142.0599424296882
2854,2,3466.87664462681,138.085,131.74131249575808
2855,2,3468.87664462681,138.047,131.81731249585664
2856,2,3470.87664462681,138.011,124.9515592065699
2857,2,3472.87664462681,137.974,128.4964358512133
2858,2,3474.87664462681,137.934,138.99506578504474
2859,2,3476.87664462681,137.895,135.59818914040133
2860,2,3478.87664462681,137.858,128.71843585121334
2861,2,3480.87664462681,137.82,132.27331249585677
2862,2,3482.87664462681,137.783,128.86643585121337
2863,2,3484.87664462681,137.742,142.87994242968813
2864,2,3486.87664462681,137.698,153.42257236351938
2865,2,3488.87664462681,137.659,136.06618914050034
2866,2,3490.87664462681,137.614,157.0894490081628
2867,2,3493.87664462681,137.573,143.2489424296881
2868,2,3495.87664462681,137.539,118.85980591738229
2869,2,3497.87664462681,137.503,125.92355920656993
2870,2,3499.87664462681,137.473,104.99629933870881
2871,2,3501.87664462681,137.443,105.05629933880829
2872,2,3503.87664462681,137.414,101.61242269426432
2873,2,3505.87664462681,137.384,105.17629933880829
2874,2,3507.87664462681,137.35,119.26780591728283
2875,2,3509.87664462681,137.315,122.84568256192638
2876,2,3511.87664462681,137.282,115.89192927263922
2877,2,3513.87664462681,137.247,122.98568256192637
2878,2,3515.87664462681,137.214,116.0239292727391
2879,2,3517.87664462681,137.179,123.12568256192635
2880,2,3519.87664462681,137.147,112.63605262809554
2881,2,3521.87664462681,137.112,123.26568256192634
2882,2,3523.87664462681,137.075,130.38343585121362
2883,2,3525.87664462681,137.04,123.40568256192633
2884,2,3527.87664462681,137.008,112.89205262799535
2885,2,3529.87664462681,136.975,116.48592927273931
2886,2,3531.87664462681,136.942,116.55192927263896
2887,2,3533.87664462681,136.908,120.15180591738306
2888,2,3535.87664462681,136.876,113.14805262799521
2889,2,3537.87664462681,136.844,113.21205262809573
2890,2,3539.87664462681,136.813,109.73617598345204
2891,2,3541.87664462681,136.781,113.3400526279951
2892,2,3543.87664462681,136.748,116.94792927273953
2893,2,3545.87664462681,136.718,106.37629933880834
2894,2,3547.87664462681,136.688,106.43629933880834
2895,2,3549.87664462681,136.658,106.49629933880834
2896,2,3551.87664462681,136.628,106.55629933880834
2897,2,3553.87664462681,136.6,99.50854604952079
2898,2,3555.87664462681,136.57,106.67629933880835
2899,2,3557.87664462681,136.539,110.29417598345215
2900,2,3559.87664462681,136.505,121.0358059172824
2901,2,3561.87664462681,136.468,131.78943585121385
2902,2,3563.87664462681,136.434,121.17180591728237
2903,2,3565.87664462681,136.401,117.67392927263852
2904,2,3567.87664462681,136.367,121.30780591738375
2905,2,3569.87664462681,136.332,124.94568256192618
2906,2,3571.87664462681,136.293,139.30318914040012
2907,2,3573.87664462681,136.257,128.65955920657004
2908,2,3575.87664462681,136.218,139.4591891405017
2909,2,3577.87664462681,136.177,146.69294242968783
2910,2,3579.87664462681,136.143,121.71580591728224
2911,2,3581.87664462681,136.111,114.6200526280962
2912,2,3583.87664462681,136.082,103.93242269416446
2913,2,3585.87664462681,136.05,114.74805262799433
2914,2,3587.87664462681,136.021,104.0484226942664
2915,2,3589.87664462681,135.991,107.69629933870635
2916,2,3591.87664462681,135.961,107.75629933880839
2917,2,3593.87664462681,135.928,118.5979292727403
2918,2,3595.87664462681,135.897,111.47217598345237
2919,2,3597.87664462681,135.865,115.13205262799411
2920,2,3599.87664462681,135.831,122.3958059173844
2921,2,3601.87664462681,135.796,126.06568256192607
2922,2,3603.87664462681,135.759,133.3434358512141
2923,2,3605.87664462681,135.73,104.57042269416438
2924,2,3607.87664462681,135.698,115.45205262799394
2925,2,3609.87664462681,135.67,101.0765460496229
2926,2,3613.87664462681,135.615,198.7632154543965
2927,2,3615.87664462681,135.588,97.62866940497895
2928,2,3617.87664462681,135.562,94.06479276023208
2929,2,3619.87664462681,135.534,101.3565460496231
2930,2,3621.87664462681,135.502,115.90005262799369
2931,2,3623.87664462681,135.47,115.96405262809665
2932,2,3625.87664462681,135.439,112.40217598345255
2933,2,3627.87664462681,135.408,112.46417598345256
2934,2,3629.87664462681,135.377,112.5261759833494
2935,2,3631.87664462681,135.345,116.22005262809674
2936,2,3633.87664462681,135.314,112.6501759834526
2937,2,3635.87664462681,135.281,119.98392927263761
2938,2,3637.87664462681,135.248,120.04992927274098
2939,2,3639.87664462681,135.212,131.03555920657013
2940,2,3641.87664462681,135.176,131.10755920657013
2941,2,3643.87664462681,135.142,123.89180591728172
2942,2,3645.87664462681,135.11,116.66805262799326
2943,2,3647.87664462681,135.077,120.37992927274114
2944,2,3649.87664462681,135.047,109.49629933880846
2945,2,3651.87664462681,135.02,98.60066940487572
2946,2,3653.87664462681,134.997,84.0391628264025
2947,2,3655.87664462681,134.978,69.46165624792934
2948,2,3657.87664462681,134.96,65.84177960328508
2949,2,3659.87664462681,134.94,73.19753289257365
2950,2,3661.87664462681,134.919,76.89940953711388
2951,2,3663.87664462681,134.898,76.941409537218
2952,2,3665.87664462681,134.882,58.654026313996454
2953,2,3667.87664462681,134.866,58.686026313996436
2954,2,3669.87664462681,134.849,62.38790295874505
2955,2,3671.87664462681,134.831,66.09377960328509
2956,2,3673.87664462681,134.814,62.455902958640735
2957,2,3675.87664462681,134.791,84.54516282640242
2958,2,3677.87664462681,134.77,77.23540953711367
2959,2,3679.87664462681,134.746,88.31703947104678
2960,2,3681.87664462681,134.724,81.00128618186265
2961,2,3683.87664462681,134.699,92.0969161155865
2962,2,3685.87664462681,134.671,103.20454604962443
2963,2,3687.87664462681,134.647,88.50903947104679
2964,2,3689.87664462681,134.625,81.17728618175794
2965,2,3691.87664462681,134.603,81.22128618175792
2966,2,3693.87664462681,134.581,81.26528618186289
2967,2,3695.87664462681,134.56,77.61340953711343
2968,2,3697.87664462681,134.539,77.6554095372185
2969,2,3699.87664462681,134.518,77.69740953711337
2970,2,3701.87664462681,134.496,81.44128618175783
2971,2,3703.87664462681,134.473,85.18916282640231
2972,2,3705.87664462681,134.448,92.64691611569131
2973,2,3707.87664462681,134.429,70.44965624792962
2974,2,3709.87664462681,134.404,92.74691611569133
2975,2,3711.87664462681,134.381,85.37316282640228
2976,2,3713.87664462681,134.356,92.84691611569136
2977,2,3715.87664462681,134.325,115.19217598345308
2978,2,3717.87664462681,134.298,100.38266940487485
2979,2,3719.87664462681,134.274,89.27703947104682
2980,2,3721.87664462681,134.25,89.32503947104682
2981,2,3723.87664462681,134.224,96.820792760336
2982,2,3725.87664462681,134.201,85.69516282640222
2983,2,3727.87664462681,134.177,89.46903947104683
2984,2,3729.87664462681,134.156,78.32740953711297
2985,2,3732.87664462681,134.12,134.38355920657025
2986,2,3734.87664462681,134.096,89.63703947104683
2987,2,3736.87664462681,134.073,85.94816282640218
2988,2,3738.87664462681,134.049,89.73303947104684
2989,2,3740.87664462681,134.021,104.74454604962553
2990,2,3742.87664462681,133.995,97.31479276022984
2991,2,3744.87664462681,133.971,89.87703947104684
2992,2,3746.87664462681,133.945,97.41879276033625
2993,2,3748.87664462681,133.922,86.22416282640214
2994,2,3750.87664462681,133.893,108.77542269416385
2995,2,3752.87664462681,133.867,97.57479276033631
2996,2,3754.87664462681,133.843,90.11703947104685
2997,2,3756.87664462681,133.816,101.43566940487433
2998,2,3758.87664462681,133.791,93.97191611569161
2999,2,3760.87664462681,133.767,90.26103947104686
3000,2,3762.87664462681,133.744,86.54616282640208
3001,2,3764.87664462681,133.72,90.35703947104686
3002,2,3766.87664462681,133.692,105.472546049519
3003,2,3768.87664462681,133.668,90.45303947104686
3004,2,3770.87664462681,133.644,90.50103947104687
3005,2,3772.87664462681,133.618,98.09479276033652
3006,2,3774.87664462681,133.589,109.47142269416376
3007,2,3776.87664462681,133.561,105.75254604951891
3008,2,3778.87664462681,133.533,105.80854604962629
3009,2,3780.87664462681,133.502,117.207175983346
3010,2,3782.87664462681,133.47,121.05205262809835
3011,2,3784.87664462681,133.444,98.40679276033664
3012,2,3786.87664462681,133.411,124.96692927263565
3013,2,3788.87664462681,133.381,113.66629933880861
3014,2,3790.87664462681,133.352,109.9354226941637
3015,2,3792.87664462681,133.32,121.37205262809846
3016,2,3794.87664462681,133.29,113.84629933880862
3017,2,3796.87664462681,133.26,113.90629933880862
3018,2,3798.87664462681,133.231,110.16742269416368
3019,2,3800.87664462681,133.202,110.22542269416367
3020,2,3802.87664462681,133.177,95.07191611569186
3021,2,3804.87664462681,133.149,106.53654604951868
3022,2,3806.87664462681,133.114,133.24068256192535
3023,2,3808.87664462681,133.081,125.69292927274363
3024,2,3810.87664462681,133.045,137.19155920657036
3025,2,3812.87664462681,133.013,122.0120526279903
3026,2,3814.87664462681,132.984,110.63142269416362
3027,2,3816.87664462681,132.954,114.50629933880865
3028,2,3818.87664462681,132.924,114.56629933880865
3029,2,3820.87664462681,132.895,110.8054226941636
3030,2,3822.87664462681,132.869,99.39479276033704
3031,2,3824.87664462681,132.844,95.62191611569199
3032,2,3826.87664462681,132.819,95.671916115692
3033,2,3828.87664462681,132.788,118.69517598334492
3034,2,3830.87664462681,132.758,114.92629933880866
3035,2,3832.87664462681,132.729,111.15342269416355
3036,2,3834.87664462681,132.695,130.38580591738915
3037,2,3836.87664462681,132.664,118.9431759834538
3038,2,3838.87664462681,132.634,115.16629933880867
3039,2,3840.87664462681,132.604,115.2262993386995
3040,2,3842.87664462681,132.576,107.60054604962757
3041,2,3844.87664462681,132.545,119.19117598345385
3042,2,3846.87664462681,132.511,130.79380591728005
3043,2,3848.87664462681,132.478,127.01292927263485
3044,2,3850.87664462681,132.445,127.07892927274428
3045,2,3853.87664462681,132.4,173.42444900815826
3046,2,3855.87664462681,132.369,119.53217598345391
3047,2,3857.87664462681,132.334,135.02568256192518
3048,2,3859.87664462681,132.296,146.6753124958609
3049,2,3861.87664462681,132.263,127.44192927263468
3050,2,3863.87664462681,132.229,131.37180591727991
