fixIdx,legIdx,tickLead,togo,area
2800,2,1782.87664462681,145.866,35.657532892503774
2801,2,1783.87664462681,145.847,33.893656247919125
2802,2,1784.87664462681,145.825,39.26728618182513
2803,2,1785.87664462681,145.804,37.503409537139056
2804,2,1786.87664462681,145.783,37.524409537189825
2805,2,1787.87664462681,145.763,35.75753289250368
2806,2,1788.87664462681,145.741,39.35528618177437
2807,2,1789.87664462681,145.722,34.00765624791916
2808,2,1790.87664462681,145.702,35.817532892554524
2809,2,1791.87664462681,145.685,30.461902958648437
2810,2,1792.87664462681,145.666,34.064656247919174
2811,2,1793.87664462681,145.646,35.877532892554555
2812,2,1794.87664462681,145.625,37.692409537138936
2813,2,1795.87664462681,145.603,39.50928618177431
2814,2,1796.87664462681,145.581,39.531286181825365
2815,2,1797.87664462681,145.557,43.14903947104508
2816,2,1798.87664462681,145.533,43.17303947104508
2817,2,1799.87664462681,145.51,41.39716282640968
2818,2,1800.87664462681,145.489,37.818409537138855
2819,2,1801.87664462681,145.469,36.03753289255464
2820,2,1802.87664462681,145.447,39.66328618177425
2821,2,1803.87664462681,145.426,37.88140953719008
2822,2,1804.87664462681,145.405,37.9024095371388
2823,2,1805.87664462681,145.382,41.53516282640965
2824,2,1806.87664462681,145.361,37.944409537190126
2825,2,1807.87664462681,145.338,41.581162826409646
2826,2,1808.87664462681,145.317,37.98640953713875
2827,2,1809.87664462681,145.294,41.62716282640964
2828,2,1810.87664462681,145.27,43.46103947104509
2829,2,1811.87664462681,145.247,41.67316282640963
2830,2,1812.87664462681,145.222,45.32191611568056
2831,2,1813.87664462681,145.198,43.53303947104509
2832,2,1814.87664462681,145.174,43.557039471045094
2833,2,1815.87664462681,145.151,41.765162826409615
2834,2,1816.87664462681,145.13,38.154409537190276
2835,2,1817.87664462681,145.112,32.72177960328382
2836,2,1818.87664462681,145.094,32.73977960328382
2837,2,1819.87664462681,145.078,29.118026314012823
2838,2,1820.87664462681,145.061,30.95490295864832
2839,2,1821.87664462681,145.045,29.150026314064586
2840,2,1822.87664462681,145.028,30.98890295864831
2841,2,1823.87664462681,145.01,32.829779603283825
2842,2,1824.87664462681,144.991,34.67265624786749
2843,2,1825.87664462681,144.972,34.691656247919354
2844,2,1826.87664462681,144.952,36.53753289255489
2845,2,1827.87664462681,144.933,34.729656247919365
2846,2,1828.87664462681,144.912,38.40640953713848
2847,2,1829.87664462681,144.892,36.59753289255492
2848,2,1830.87664462681,144.872,36.6175328925029
2849,2,1831.87664462681,144.851,38.4694095371905
2850,2,1832.87664462681,144.83,38.490409537138426
2851,2,1833.87664462681,144.808,40.3452861818261
2852,2,1834.87664462681,144.786,40.36728618177397
2853,2,1835.87664462681,144.765,38.55340953719056
2854,2,1836.87664462681,144.743,40.41128618177395
2855,2,1837.87664462681,144.725,33.081779603283834
2856,2,1838.87664462681,144.705,36.777532892502755
2857,2,1839.87664462681,144.683,40.477286181826216
2858,2,1840.87664462681,144.663,36.81753289250272
2859,2,1841.87664462681,144.642,38.67940953719065
2860,2,1842.87664462681,144.619,42.38616282640951
2861,2,1843.87664462681,144.599,36.87753289255507
2862,2,1844.87664462681,144.578,38.742409537138265
2863,2,1845.87664462681,144.557,38.76340953719071
2864,2,1846.87664462681,144.537,36.93753289250261
2865,2,1847.87664462681,144.514,42.50116282640949
2866,2,1848.87664462681,144.49,44.373039471045125
2867,2,1849.87664462681,144.464,48.09679276031641
2868,2,1850.87664462681,144.439,46.271916115680774
2869,2,1851.87664462681,144.415,44.44503947104513
2870,2,1852.87664462681,144.393,40.763286181773815
2871,2,1853.87664462681,144.372,38.931409537138144
2872,2,1854.87664462681,144.351,38.952409537190846
2873,2,1855.87664462681,144.331,37.11753289255519
2874,2,1856.87664462681,144.313,33.42377960328385
2875,2,1857.87664462681,144.293,37.15753289250241
2876,2,1858.87664462681,144.273,37.17753289255522
2877,2,1859.87664462681,144.25,42.777162826409445
2878,2,1860.87664462681,144.229,39.07840953713805
2879,2,1861.87664462681,144.206,42.82316282646235
2880,2,1862.87664462681,144.185,39.12040953713802
2881,2,1863.87664462681,144.162,42.86916282640943
2882,2,1864.87664462681,144.142,37.29753289255528
2883,2,1865.87664462681,144.122,37.317532892502264
2884,2,1866.87664462681,144.105,31.73690295870119
2885,2,1867.87664462681,144.086,35.4896562478665
2886,2,1868.87664462681,144.068,33.639779603283856
2887,2,1869.87664462681,144.05,33.657779603283856
2888,2,1870.87664462681,144.031,35.5466562479196
2889,2,1871.87664462681,144.013,33.69377960328386
2890,2,1872.87664462681,143.994,35.58465624791961
2891,2,1873.87664462681,143.977,31.8559029586481
2892,2,1874.87664462681,143.96,31.872902958648098
2893,2,1875.87664462681,143.943,31.889902958648094
2894,2,1876.87664462681,143.926,31.906902958701433
2895,2,1877.87664462681,143.91,30.04602631401231
2896,2,1878.87664462681,143.893,31.94090295864808
2897,2,1879.87664462681,143.876,31.957902958648077
2898,2,1880.87664462681,143.858,33.855779603283864
2899,2,1881.87664462681,143.838,37.637532892555456
2900,2,1882.87664462681,143.819,35.774656247919665
2901,2,1883.87664462681,143.797,41.44528618177355
2902,2,1884.87664462681,143.774,43.35216282640935
2903,2,1885.87664462681,143.753,39.60340953719131
2904,2,1886.87664462681,143.731,41.51128618177352
