fixIdx,legIdx,tickLead,togo,area
389,2,3331.87664462681,141.398,323.19203452882863
390,2,3336.87664462681,141.3,327.0139111733765
391,2,3341.87664462681,141.197,344.2132943965903
392,2,3346.87664462681,141.092,351.4220476857808
393,2,3351.87664462681,140.984,362.00267761970923
394,2,3356.87664462681,140.88,349.1151710412333
395,2,3361.87664462681,140.777,346.2732943965905
396,2,3366.87664462681,140.664,380.457060842828
397,2,3371.87664462681,140.556,364.1626776196135
398,2,3376.87664462681,140.443,381.587060842828
399,2,3381.87664462681,140.322,409.20707399987555
400,2,3386.87664462681,140.211,375.943307553542
401,2,3391.87664462681,140.09,410.41707399987564
402,2,3396.87664462681,139.976,387.24393748747104
403,2,3401.87664462681,139.851,425.23458057835126
404,2,3406.87664462681,139.739,381.5701841981849
405,2,3411.87664462681,139.635,354.835171041234
406,2,3417.87664462681,139.495,478.5027302477068
407,2,3422.87664462681,139.388,366.24780097506635
408,2,3427.87664462681,139.276,383.9221841981848
409,2,3432.87664462681,139.161,394.78081413211436
410,2,3437.87664462681,139.066,326.59828123954304
411,2,3442.87664462681,138.973,320.18752795025654
412,2,3447.87664462681,138.89,286.17376150411775
413,2,3452.87664462681,138.803,300.4002680824948
414,2,3457.87664462681,138.748,190.18321545449814
415,2,3462.87664462681,138.699,169.6809555866381
416,2,3467.87664462681,138.635,221.94410525618997
417,2,3472.87664462681,138.571,222.26410525609137
418,2,3477.87664462681,138.49,281.70800821473284
419,2,3482.87664462681,138.406,292.5616381486631
420,2,3487.87664462681,138.33,265.07862499161456
421,2,3492.87664462681,138.264,230.5298585453782
422,2,3497.87664462681,138.178,300.8173914379502
423,2,3502.87664462681,138.078,350.2876644626611
424,2,3507.87664462681,137.969,382.3585542643534
425,2,3512.87664462681,137.968,3.5128766446435833
428,2,3527.87664462681,137.918,176.39383223128033
429,2,3532.87664462681,137.822,339.1561578841866
430,2,3537.87664462681,137.728,332.56040459489924
431,2,3542.87664462681,137.625,364.91629439659204
432,2,3547.87664462681,137.518,379.62280097506624
433,2,3552.87664462681,137.413,373.0520476857787
434,2,3557.87664462681,137.332,288.1880082148331
435,2,3562.87664462681,137.253,281.46725492554555
436,2,3567.87664462681,137.174,281.8622549254442
437,2,3572.87664462681,137.114,214.37259867761674
438,2,3577.87664462681,137.057,203.93896874378675
439,2,3582.87664462681,136.994,225.72122861144666
440,2,3587.87664462681,136.919,269.09074834697
441,2,3592.87664462681,136.851,244.31561183466638
442,2,3597.87664462681,136.793,208.67684538832881
443,2,3602.87664462681,136.747,165.7323256528054
444,2,3607.87664462681,136.684,227.2962286115489
445,2,3612.87664462681,136.628,202.32109209914327
446,2,3617.87664462681,136.564,231.54410525609035
447,2,3622.87664462681,136.498,239.10985854537853
448,2,3627.87664462681,136.436,224.928351966802
449,2,3632.87664462681,136.357,286.9972549255461
450,2,3637.87664462681,136.291,240.09985854537857
451,2,3642.87664462681,136.228,229.50122861144595
452,2,3647.87664462681,136.155,266.2949950577845
453,2,3653.87664462681,136.061,343.46440459489855
454,2,3658.87664462681,135.978,303.6867615040194
455,2,3663.87664462681,135.902,278.45462499171754
456,2,3668.87664462681,135.809,341.2055279502541
457,2,3673.87664462681,135.717,337.9966513056097
458,2,3678.87664462681,135.625,338.4566513057142
459,2,3683.87664462681,135.525,368.38766446266004
460,2,3688.87664462681,135.422,379.9542943965933
461,2,3693.87664462681,135.315,395.24480097506614
462,2,3698.87664462681,135.202,417.97306084282786
463,2,3703.87664462681,135.095,396.31480097506613
464,2,3708.87664462681,134.991,385.72317104113256
465,2,3713.87664462681,134.88,412.2403075536443
466,2,3718.87664462681,134.773,397.91980097506615
467,2,3723.87664462681,134.662,413.35030755353864
468,2,3728.87664462681,134.549,421.36306084282785
469,2,3733.87664462681,134.43,444.3313207105895
470,2,3738.87664462681,134.313,437.4485674214065
471,2,3743.87664462681,134.19,460.49682728906186
472,2,3748.87664462681,134.075,431.12081413211723
473,2,3753.87664462681,133.956,446.7113207105895
474,2,3758.87664462681,133.838,443.5474440659448
475,2,3763.87664462681,133.723,432.8458141320104
476,2,3768.87664462681,133.613,414.5764309090005
477,2,3773.87664462681,133.516,366.06603452883235
478,2,3778.87664462681,133.401,434.5708141320101
479,2,3783.87664462681,133.278,465.416827289169
480,2,3788.87664462681,133.18,371.30991117336964
481,2,3793.87664462681,133.121,223.8387220329723
482,2,3798.87664462681,133.023,372.2899111734775
483,2,3803.87664462681,132.92,391.7992943965943
484,2,3808.87664462681,132.835,323.7545147932009
485,2,3813.87664462681,132.756,301.2962549255475
486,2,3818.87664462681,132.665,347.517774661071
487,2,3823.87664462681,132.568,370.9160345287241
488,2,3828.87664462681,132.479,340.77002137178084
489,2,3833.87664462681,132.403,291.37462499172125
490,2,3838.87664462681,132.311,353.17665130560715
491,2,3843.87664462681,132.247,246.00810525608875
492,2,3848.87664462681,132.223,92.37303947104694
501,2,3894.87664462681,132.199,93.47703947104698
502,2,3899.87664462681,132.165,132.59580591739046
503,2,3904.87664462681,132.118,183.52920229744853
504,2,3909.87664462681,132.087,121.20617598345423
505,2,3914.87664462681,132.051,140.9355592065705
506,2,3919.87664462681,131.983,266.5516118345589
507,2,3924.87664462681,131.882,396.41254110730426
508,2,3929.87664462681,131.838,172.91457236362342
511,2,3944.87664462681,131.799,153.85018914039537
514,2,3959.87664462681,131.715,332.62963814866464
515,2,3964.87664462681,131.663,206.17358552056436
