fixIdx,legIdx,tickLead,togo,area
1456,2,1794.87664462681,145.867,62.82068256193223
1457,2,1796.87664462681,145.834,59.296929272661444
1458,2,1798.87664462681,145.794,71.95506578505808
1459,2,1800.87664462681,145.755,70.23418914047384
1460,2,1802.87664462681,145.716,70.31218914042263
1461,2,1804.87664462681,145.678,68.58531249583848
1462,2,1806.87664462681,145.641,66.85443585120306
1463,2,1808.87664462681,145.605,65.11955920656763
1464,2,1810.87664462681,145.569,65.19155920656763
1465,2,1812.87664462681,145.531,68.88931249578704
1466,2,1814.87664462681,145.493,68.96531249583859
1467,2,1816.87664462681,145.46,59.956929272661185
1468,2,1818.87664462681,145.429,56.38517598344186
1469,2,1820.87664462681,145.397,58.26805262807738
1470,2,1822.87664462681,145.359,69.26931249578686
1471,2,1824.87664462681,145.318,74.8199424296934
1472,2,1826.87664462681,145.281,67.59443585120319
1473,2,1828.87664462681,145.242,71.32618914047428
1474,2,1830.87664462681,145.206,65.91155920656766
1475,2,1832.87664462681,145.175,56.819175983389854
1476,2,1834.87664462681,145.142,60.5509292727131
1477,2,1836.87664462681,145.1,77.14881907432894
1478,2,1838.87664462681,145.056,80.91057236354787
1479,2,1840.87664462681,145.018,69.95331249583887
1480,2,1842.87664462681,144.976,77.40081907432895
1481,2,1844.87664462681,144.934,77.48481907432895
1482,2,1846.87664462681,144.893,75.72194242969333
1483,2,1848.87664462681,144.852,75.80394242969332
1484,2,1850.87664462681,144.813,72.18418914047463
1485,2,1852.87664462681,144.775,70.40931249578634
1486,2,1854.87664462681,144.732,79.75969571896464
1487,2,1856.87664462681,144.689,79.84569571896465
1488,2,1858.87664462681,144.649,74.3550657850576
1489,2,1860.87664462681,144.607,78.15681907432898
1490,2,1862.87664462681,144.564,80.10369571896469
1491,2,1864.87664462681,144.52,82.05457236354742
1492,2,1866.87664462681,144.483,69.07443585120343
1493,2,1868.87664462681,144.448,65.41068256193198
1494,2,1870.87664462681,144.411,69.22243585120346
1495,2,1872.87664462681,144.367,82.4065723636005
1496,2,1874.87664462681,144.326,76.86994242969324
1497,2,1876.87664462681,144.288,71.32131249578592
1498,2,1878.87664462681,144.251,69.5184358512035
1499,2,1880.87664462681,144.211,75.23506578505743
1500,2,1882.87664462681,144.176,65.90068256198545
1501,2,1884.87664462681,144.139,69.74043585114997
1502,2,1886.87664462681,144.103,67.92755920656774
1503,2,1888.87664462681,144.067,67.99955920656774
1504,2,1890.87664462681,144.028,73.74418914047526
1505,2,1892.87664462681,143.989,73.82218914042149
1506,2,1894.87664462681,143.952,70.1104358512036
1507,2,1896.87664462681,143.915,70.18443585120362
1508,2,1898.87664462681,143.889,49.37079276026295
1509,2,1900.87664462681,143.863,49.422792760316945
1510,2,1902.87664462681,143.838,47.57191611568107
1511,2,1904.87664462681,143.811,51.43166940489875
1512,2,1906.87664462681,143.78,59.11317598344238
1513,2,1908.87664462681,143.746,64.90180591729592
1514,2,1910.87664462681,143.704,80.25681907432906
1515,2,1912.87664462681,143.663,78.42794242969312
1516,2,1914.87664462681,143.623,76.59506578511159
1517,2,1916.87664462681,143.585,72.84131249578522
1518,2,1918.87664462681,143.544,78.6739424296931
1519,2,1920.87664462681,143.505,74.91418914047573
1520,2,1922.87664462681,143.466,74.9921891404211
1521,2,1924.87664462681,143.424,80.84481907432908
1522,2,1926.87664462681,143.387,71.2944358512038
1523,2,1928.87664462681,143.344,82.94169571896511
1524,2,1930.87664462681,143.305,75.304189140421
1525,2,1932.87664462681,143.262,83.11369571896513
1526,2,1934.87664462681,143.215,90.93920229745436
1527,2,1936.87664462681,143.171,85.22257236360122
1528,2,1938.87664462681,143.124,91.12720229745435
1529,2,1940.87664462681,143.081,83.45769571896518
1530,2,1942.87664462681,143.038,83.54369571890999
1531,2,1944.87664462681,142.998,77.7950657851122
1532,2,1946.87664462681,142.957,79.82194242969301
1533,2,1948.87664462681,142.915,81.85281907432912
1534,2,1950.87664462681,142.876,76.08418914042075
1535,2,1952.87664462681,142.836,78.11506578505686
1536,2,1954.87664462681,142.795,80.14994242974855
1537,2,1956.87664462681,142.753,82.18881907432913
1538,2,1958.87664462681,142.71,84.23169571890963
1539,2,1960.87664462681,142.67,78.43506578511253
1540,2,1962.87664462681,142.629,80.47794242969296
1541,2,1964.87664462681,142.588,80.55994242969295
1542,2,1966.87664462681,142.55,74.74131249578434
1543,2,1968.87664462681,142.511,76.78618914047648
1544,2,1970.87664462681,142.47,80.80594242969293
1545,2,1972.87664462681,142.427,84.83369571896539
1546,2,1974.87664462681,142.386,80.96994242969292
1547,2,1976.87664462681,142.348,75.12131249578417
1548,2,1978.87664462681,142.307,81.13394242974915
1549,2,1980.87664462681,142.265,83.19681907432917
1550,2,1982.87664462681,142.226,77.33218914042034
1551,2,1984.87664462681,142.184,83.36481907432918
1552,2,1986.87664462681,142.144,79.47506578505659
1553,2,1988.87664462681,142.102,83.53281907432918
1554,2,1990.87664462681,142.058,87.59857236360182
1555,2,1992.87664462681,142.015,85.69369571896551
1556,2,1994.87664462681,141.972,85.77969571890884
1557,2,1996.87664462681,141.925,93.85320229745417
1558,2,1998.87664462681,141.88,89.94944900823826
1559,2,2000.87664462681,141.834,92.0403256528178
1560,2,2002.87664462681,141.787,94.13520229745416
1561,2,2004.87664462681,141.737,100.2438322313633
1562,2,2006.87664462681,141.686,102.35070887594267
1563,2,2008.87664462681,141.638,96.42607894209054
1564,2,2010.87664462681,141.592,92.50032565281772
1565,2,2012.87664462681,141.545,94.60520229751133
1566,2,2014.87664462681,141.495,100.74383223130614
1567,2,2016.87664462681,141.445,100.84383223136344
1568,2,2018.87664462681,141.393,104.98158552057897
1569,2,2020.87664462681,141.345,97.00207894209056
1570,2,2022.87664462681,141.298,95.0752022974541
1571,2,2024.87664462681,141.247,103.26870887594245
1572,2,2026.87664462681,141.196,103.37070887600004
1573,2,2028.87664462681,141.148,97.38607894209058
1574,2,2030.87664462681,141.098,101.54383223130587
1575,2,2032.87664462681,141.049,99.6109555867271
1576,2,2035.87664462681,141.005,89.57857236360232
1577,2,2037.87664462681,140.963,85.59081907432926
1578,2,2039.87664462681,140.92,87.71469571896581
1579,2,2041.87664462681,140.88,81.67506578505615
1580,2,2043.87664462681,140.846,69.49180591729481
1581,2,2045.87664462681,140.823,47.055162826408726
1582,2,2047.87664462681,140.816,14.335136512397915
1593,2,2069.87664462681,140.792,49.677039471045326
1594,2,2071.87664462681,140.754,78.7313124958414
1595,2,2073.87664462681,140.722,66.36405262802114
1596,2,2075.87664462681,140.698,49.82103947104533
1597,2,2077.87664462681,140.685,27.012396380159398
1617,2,2117.87664462681,140.66,52.94691611568229
1618,2,2119.87664462681,140.623,78.43543585120499
1619,2,2121.87664462681,140.594,61.53442269416977
1620,2,2123.87664462681,140.563,65.84017598344367
1621,2,2125.87664462681,140.533,63.776299338806716
1622,2,2127.87664462681,140.515,38.30177960328403
1623,2,2129.87664462681,140.502,27.688396380099135
1624,2,2131.87664462681,140.487,31.97814966943366
1625,2,2133.87664462681,140.474,27.74039638015969
1626,2,2135.87664462681,140.457,36.30990295864703
1627,2,2137.87664462681,140.437,42.757532892497316
1628,2,2139.87664462681,140.407,64.19629933880674
1629,2,2141.87664462681,140.373,72.82380591735489
1630,2,2143.87664462681,140.339,72.891805917294
1631,2,2145.87664462681,140.301,81.5433124958422
1632,2,2147.87664462681,140.262,83.76718914041824
1633,2,2149.87664462681,140.229,70.94592927265687
1634,2,2151.87664462681,140.205,51.6450394710454
1635,2,2153.87664462681,140.197,17.231013157035537
1653,2,2189.87664462681,140.185,26.278519735522718
1662,2,2207.87664462681,140.163,48.57328618177075
1663,2,2209.87664462681,140.124,86.18518914048026
1664,2,2211.87664462681,140.098,57.50879276025733
1665,2,2213.87664462681,140.08,39.84977960328409
1666,2,2215.87664462681,140.072,17.727013157036144
1667,2,2217.87664462681,140.071,2.2178766446374
1679,2,2241.87664462681,140.038,73.98192927265568
1680,2,2243.87664462681,140.01,62.82854604959558
1681,2,2245.87664462681,139.982,62.884546049531785
1682,2,2247.87664462681,139.955,60.692669404894225
1683,2,2249.87664462681,139.92,78.74568256199463
1684,2,2251.87664462681,139.88,90.07506578505448
1685,2,2253.87664462681,139.841,87.90118914041689
1686,2,2255.87664462681,139.8,92.49094242969203
1687,2,2257.87664462681,139.762,85.79931249584342
1688,2,2259.87664462681,139.722,90.39506578505441
1689,2,2261.87664462681,139.684,85.95131249584347
1690,2,2263.87664462681,139.644,90.55506578505438
1691,2,2265.87664462681,139.605,88.36918914048114
1692,2,2267.87664462681,139.566,88.44718914041671
1693,2,2269.87664462681,139.533,74.90592927271983
1694,2,2271.87664462681,139.504,65.88442269416923
1695,2,2273.87664462681,139.474,68.21629933880689
1696,2,2275.87664462681,139.444,68.2762993388069
1697,2,2277.87664462681,139.414,68.3362993388069
1698,2,2279.87664462681,139.381,75.23592927265518
1699,2,2281.87664462681,139.347,77.58380591729286
1700,2,2283.87664462681,139.314,75.36792927272005
1701,2,2285.87664462681,139.285,66.29042269416918
1702,2,2287.87664462681,139.257,64.06054604953144
1703,2,2289.87664462681,139.232,57.24691611568327
1704,2,2291.87664462681,139.204,64.1725460495314
1705,2,2293.87664462681,139.174,68.81629933880691
1706,2,2295.87664462681,139.142,73.46805262808246
1707,2,2297.87664462681,139.111,71.2341759834447
1708,2,2299.87664462681,139.086,57.49691611561796
1709,2,2301.87664462681,139.055,71.35817598344472
1710,2,2303.87664462681,139.021,78.33180591735817
1711,2,2305.87664462681,138.983,87.6233124957784
1712,2,2307.87664462681,138.946,85.39143585120614
1713,2,2309.87664462681,138.907,90.08518914041618
