fixIdx,legIdx,tickLead,togo,area
806,2,1797.87664462681,145.865,68.3193124957873
807,2,1799.87664462681,145.827,68.39531249583843
808,2,1801.87664462681,145.792,63.065682561932206
809,2,1803.87664462681,145.757,63.1356825619322
810,2,1805.87664462681,145.723,61.39980591729676
811,2,1807.87664462681,145.692,56.0441759834418
812,2,1809.87664462681,145.659,59.72592927271271
813,2,1811.87664462681,145.624,63.41568256193217
814,2,1813.87664462681,145.59,61.671805917296695
815,2,1815.87664462681,145.555,63.55568256193216
816,2,1817.87664462681,145.521,61.807805917348325
817,2,1819.87664462681,145.487,61.875805917296645
818,2,1821.87664462681,145.455,58.30005262802561
819,2,1823.87664462681,145.422,60.18792927271293
820,2,1825.87664462681,145.389,60.25392927266107
821,2,1827.87664462681,145.354,63.97568256193212
822,2,1829.87664462681,145.32,62.21580591734857
823,2,1831.87664462681,145.284,65.94755920656766
824,2,1833.87664462681,145.252,58.6840526280254
825,2,1835.87664462681,145.221,56.91217598344196
826,2,1837.87664462681,145.188,60.649929272713145
827,2,1839.87664462681,145.154,62.55580591729648
828,2,1841.87664462681,145.12,62.623805917296465
829,2,1843.87664462681,145.087,60.84792927271324
830,2,1845.87664462681,145.052,64.60568256193206
831,2,1847.87664462681,145.016,66.52355920656768
832,2,1849.87664462681,144.976,73.99506578505768
833,2,1851.87664462681,144.936,74.07506578505766
834,2,1853.87664462681,144.895,76.0089424296933
835,2,1855.87664462681,144.854,76.0909424296933
836,2,1857.87664462681,144.813,76.1729424297461
837,2,1859.87664462681,144.773,74.3950657850576
838,2,1861.87664462681,144.734,72.61318914042188
839,2,1863.87664462681,144.694,74.55506578511054
840,2,1865.87664462681,144.655,72.76918914042183
841,2,1867.87664462681,144.616,72.8471891404218
842,2,1869.87664462681,144.576,74.79506578511067
843,2,1871.87664462681,144.534,78.618819074329
844,2,1873.87664462681,144.492,78.702819074329
845,2,1875.87664462681,144.45,78.786819074329
846,2,1877.87664462681,144.41,75.11506578505745
847,2,1879.87664462681,144.369,77.07494242969322
848,2,1881.87664462681,144.331,71.51131249583932
849,2,1883.87664462681,144.291,75.3550657850574
850,2,1885.87664462681,144.252,73.54918914042157
851,2,1887.87664462681,144.213,73.62718914047521
852,2,1889.87664462681,144.174,73.70518914042152
853,2,1891.87664462681,144.135,73.78318914047527
854,2,1893.87664462681,144.097,71.96731249578562
855,2,1895.87664462681,144.058,73.93918914047534
856,2,1897.87664462681,144.02,72.11931249578555
857,2,1899.87664462681,143.982,72.19531249583952
858,2,1901.87664462681,143.944,72.27131249583954
859,2,1903.87664462681,143.904,76.15506578505725
860,2,1905.87664462681,143.866,72.42331249578541
861,2,1907.87664462681,143.831,66.77568256198607
862,2,1909.87664462681,143.792,74.48518914042127
863,2,1911.87664462681,143.755,70.73943585120371
864,2,1913.87664462681,143.715,76.55506578505717
865,2,1915.87664462681,143.681,65.13980591729586
866,2,1917.87664462681,143.65,59.45417598344245
867,2,1919.87664462681,143.619,59.51617598344246
868,2,1921.87664462681,143.59,55.7344226941705
869,2,1923.87664462681,143.559,59.64017598344248
870,2,1925.87664462681,143.526,63.55392927265977
871,2,1927.87664462681,143.49,69.40355920656779
872,2,1929.87664462681,143.454,69.4755592065678
873,2,1931.87664462681,143.414,77.27506578511193
874,2,1933.87664462681,143.372,81.22281907427414
875,2,1935.87664462681,143.331,79.37094242974807
876,2,1937.87664462681,143.289,81.3908190743291
877,2,1939.87664462681,143.246,83.41469571891005
878,2,1941.87664462681,143.205,79.61694242969303
879,2,1943.87664462681,143.165,77.75506578511218
880,2,1945.87664462681,143.123,81.72681907432911
881,2,1947.87664462681,143.081,81.81081907432912
882,2,1949.87664462681,143.038,83.84469571890983
883,2,1951.87664462681,142.996,81.97881907432912
884,2,1953.87664462681,142.953,84.01669571896527
885,2,1955.87664462681,142.914,76.27918914047628
886,2,1957.87664462681,142.873,80.27294242969297
887,2,1959.87664462681,142.832,80.35494242969297
888,2,1961.87664462681,142.79,82.39881907432914
889,2,1963.87664462681,142.75,78.55506578505677
890,2,1965.87664462681,142.709,80.60094242969295
891,2,1967.87664462681,142.669,78.71506578505674
892,2,1969.87664462681,142.628,80.76494242974893
893,2,1971.87664462681,142.584,86.76257236354557
894,2,1973.87664462681,142.539,88.82444900823786
895,2,1975.87664462681,142.495,86.9385723635455
896,2,1977.87664462681,142.453,83.07081907432917
897,2,1979.87664462681,142.414,77.21518914047665
898,2,1981.87664462681,142.379,69.36568256193159
899,2,1983.87664462681,142.343,71.41955920656787
900,2,1985.87664462681,142.304,77.4491891404203
