fixIdx,legIdx,tickLead,togo,area
645,2,3675.87664462681,144.264,40.43464309087903
646,2,3680.87664462681,144.173,334.95977466106984
647,2,3685.87664462681,144.086,320.67126808249225
648,2,3690.87664462681,143.997,328.48802137178103
649,2,3695.87664462681,143.874,454.59282728916736
650,2,3700.87664462681,143.774,370.08766446266
651,2,3705.87664462681,143.677,359.4700345288318
652,2,3710.87664462681,143.574,382.22029439648804
653,2,3715.87664462681,143.458,431.0416907767615
654,2,3720.87664462681,143.363,353.48328123954275
655,2,3725.87664462681,143.265,365.13591117347653
656,2,3730.87664462681,143.156,406.66555426424935
657,2,3735.87664462681,143.047,407.21055426435544
658,2,3740.87664462681,142.941,396.53292433042145
659,2,3745.87664462681,142.845,359.6041578841874
660,2,3750.87664462681,142.74,393.84204768577666
661,2,3755.87664462681,142.624,435.6816907767621
662,2,3760.87664462681,142.512,421.21818419818305
663,2,3765.87664462681,142.415,365.2900345288323
664,2,3770.87664462681,142.317,369.5459111733699
665,2,3776.87664462681,142.205,423.01018419818297
666,2,3781.87664462681,142.092,427.3520608428278
667,2,3786.87664462681,141.971,458.2120739998793
668,2,3791.87664462681,141.855,439.8576907767626
669,2,3796.87664462681,141.729,478.40645722288826
670,2,3801.87664462681,141.628,383.98954110741244
671,2,3806.87664462681,141.527,384.49454110730437
672,2,3811.87664462681,141.431,365.94015788407927
673,2,3816.87664462681,141.355,290.0826249917209
674,2,3821.87664462681,141.314,156.69694242968706
675,2,3826.87664462681,141.285,110.97942269416357
676,2,3831.87664462681,141.28,19.159383223116624
689,2,3897.87664462681,141.226,210.48533880985573
690,2,3902.87664462681,141.124,398.0934177519497
691,2,3907.87664462681,141.019,410.3270476857751
692,2,3912.87664462681,140.914,410.85204768588625
693,2,3917.87664462681,140.804,430.9664309088912
694,2,3922.87664462681,140.677,498.20533386764237
695,2,3927.87664462681,140.572,412.4270476857749
696,2,3932.87664462681,140.456,456.2136907767645
697,2,3937.87664462681,140.331,492.23458057835126
698,2,3942.87664462681,140.212,469.2023207105895
699,2,3947.87664462681,140.091,477.6930739997686
700,2,3952.87664462681,139.979,442.72218419818205
701,2,3957.87664462681,139.862,463.0715674214106
702,2,3962.87664462681,139.744,467.61944406594375
703,2,3967.87664462681,139.63,452.3379374874735
704,2,3972.87664462681,139.52,437.0164309088904
705,2,3977.87664462681,139.417,409.7212943965958
706,2,3982.87664462681,139.306,442.09930755353605
707,2,3987.87664462681,139.195,442.65430755364935
708,2,3992.87664462681,139.095,399.2876644626583
709,2,3997.87664462681,139.004,363.80677466107244
710,2,4002.87664462681,138.923,324.233008214727
711,2,4007.87664462681,138.842,324.63800821472694
712,2,4012.87664462681,138.758,337.0816381486648
713,2,4017.87664462681,138.672,345.53739143795684
714,2,4022.87664462681,138.588,337.92163814866484
715,2,4027.87664462681,138.51,314.1743782809031
716,2,4032.87664462681,138.441,278.26848847920314
717,2,4037.87664462681,138.375,266.49985854537954
718,2,4042.87664462681,138.298,311.301501636257
719,2,4047.87664462681,138.215,335.9737615040188
720,2,4052.87664462681,138.13,344.4945147933111
