fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
51,2017-01-05T02:13:21Z,-33.35525000,147.93261667,202.00,,,,,,
52,2017-01-05T02:13:22Z,-33.35530000,147.93270000,201.00,,,,,,
53,2017-01-05T02:13:23Z,-33.35536667,147.93280000,201.00,,,,,,
54,2017-01-05T02:13:24Z,-33.35543333,147.93290000,202.00,,,,,,
55,2017-01-05T02:13:25Z,-33.35551667,147.93301667,202.00,,,,,,
56,2017-01-05T02:13:26Z,-33.35563333,147.93313333,202.00,,,,,,
57,2017-01-05T02:13:27Z,-33.35575000,147.93326667,204.00,,,,,,
58,2017-01-05T02:13:28Z,-33.35586667,147.93340000,205.00,,,,,,
59,2017-01-05T02:13:29Z,-33.35598333,147.93353333,206.00,,,,,,
60,2017-01-05T02:13:30Z,-33.35610000,147.93368333,209.00,,,,,,
61,2017-01-05T02:13:31Z,-33.35621667,147.93385000,212.00,,,,,,
62,2017-01-05T02:13:33Z,-33.35638333,147.93408333,215.00,,,,,,
63,2017-01-05T02:13:34Z,-33.35648333,147.93425000,216.00,,,,,,
64,2017-01-05T02:13:35Z,-33.35658333,147.93440000,217.00,,,,,,
65,2017-01-05T02:13:36Z,-33.35675000,147.93463333,220.00,,,,,,
66,2017-01-05T02:13:38Z,-33.35691667,147.93486667,222.00,,,,,,
67,2017-01-05T02:13:39Z,-33.35701667,147.93503333,223.00,,,,,,
68,2017-01-05T02:13:40Z,-33.35713333,147.93516667,227.00,,,,,,
69,2017-01-05T02:13:41Z,-33.35731667,147.93538333,230.00,,,,,,
70,2017-01-05T02:13:42Z,-33.35743333,147.93555000,234.00,,,,,,
71,2017-01-05T02:13:43Z,-33.35753333,147.93570000,235.00,,,,,,
72,2017-01-05T02:13:45Z,-33.35775000,147.93601667,239.00,,,,,,
73,2017-01-05T02:13:46Z,-33.35785000,147.93620000,242.00,,,,,,
74,2017-01-05T02:13:47Z,-33.35798333,147.93635000,246.00,,,,,,
75,2017-01-05T02:13:48Z,-33.35811667,147.93656667,247.00,,,,,,
76,2017-01-05T02:13:49Z,-33.35821667,147.93675000,249.00,,,,,,
77,2017-01-05T02:13:50Z,-33.35826667,147.93683333,251.00,,,,,,
78,2017-01-05T02:13:51Z,-33.35838333,147.93700000,252.00,,,,,,
79,2017-01-05T02:13:52Z,-33.35848333,147.93720000,255.00,,,,,,
80,2017-01-05T02:13:54Z,-33.35865000,147.93745000,260.00,,,,,,
81,2017-01-05T02:13:55Z,-33.35885000,147.93768333,263.00,,,,,,
82,2017-01-05T02:13:56Z,-33.35898333,147.93785000,265.00,,,,,,
83,2017-01-05T02:13:58Z,-33.35916667,147.93810000,270.00,,,,,,
84,2017-01-05T02:13:59Z,-33.35936667,147.93825000,274.00,,,,,,
85,2017-01-05T02:14:00Z,-33.35950000,147.93840000,275.00,,,,,,
86,2017-01-05T02:14:01Z,-33.35960000,147.93856667,275.00,,,,,,
87,2017-01-05T02:14:02Z,-33.35971667,147.93875000,277.00,,,,,,
88,2017-01-05T02:14:03Z,-33.35988333,147.93901667,282.00,,,,,,
89,2017-01-05T02:14:04Z,-33.35996667,147.93920000,285.00,,,,,,
90,2017-01-05T02:14:05Z,-33.36006667,147.93936667,288.00,,,,,,
91,2017-01-05T02:14:06Z,-33.36021667,147.93960000,294.00,,,,,,
92,2017-01-05T02:14:07Z,-33.36026667,147.93968333,296.00,,,,,,
93,2017-01-05T02:14:08Z,-33.36036667,147.93985000,299.00,,,,,,
94,2017-01-05T02:14:09Z,-33.36045000,147.94000000,301.00,,,,,,
95,2017-01-05T02:14:10Z,-33.36053333,147.94015000,304.00,,,,,,
96,2017-01-05T02:14:11Z,-33.36061667,147.94030000,307.00,,,,,,
97,2017-01-05T02:14:12Z,-33.36068333,147.94045000,309.00,,,,,,
98,2017-01-05T02:14:13Z,-33.36076667,147.94060000,312.00,,,,,,
99,2017-01-05T02:14:14Z,-33.36083333,147.94075000,318.00,,,,,,
100,2017-01-05T02:14:15Z,-33.36091667,147.94091667,321.00,,,,,,
101,2017-01-05T02:14:16Z,-33.36098333,147.94105000,326.00,,,,,,
102,2017-01-05T02:14:17Z,-33.36105000,147.94120000,333.00,,,,,,
103,2017-01-05T02:14:19Z,-33.36116667,147.94140000,336.00,,,,,,
104,2017-01-05T02:14:20Z,-33.36125000,147.94151667,337.00,,,,,,
105,2017-01-05T02:14:21Z,-33.36141667,147.94173333,342.00,,,,,,
106,2017-01-05T02:14:22Z,-33.36153333,147.94183333,345.00,,,,,,
107,2017-01-05T02:14:23Z,-33.36165000,147.94195000,346.00,,,,,,
108,2017-01-05T02:14:24Z,-33.36183333,147.94213333,350.00,,,,,,
109,2017-01-05T02:14:26Z,-33.36195000,147.94226667,353.00,,,,,,
110,2017-01-05T02:14:27Z,-33.36208333,147.94240000,353.00,,,,,,
111,2017-01-05T02:14:28Z,-33.36220000,147.94253333,354.00,,,,,,
112,2017-01-05T02:14:29Z,-33.36231667,147.94266667,355.00,,,,,,
113,2017-01-05T02:14:30Z,-33.36243333,147.94280000,355.00,,,,,,
114,2017-01-05T02:14:31Z,-33.36255000,147.94295000,355.00,,,,,,
115,2017-01-05T02:14:32Z,-33.36268333,147.94310000,356.00,,,,,,
116,2017-01-05T02:14:33Z,-33.36288333,147.94330000,358.00,,,,,,
117,2017-01-05T02:14:34Z,-33.36300000,147.94345000,359.00,,,,,,
118,2017-01-05T02:14:35Z,-33.36310000,147.94361667,359.00,,,,,,
119,2017-01-05T02:14:36Z,-33.36318333,147.94378333,362.00,,,,,,
120,2017-01-05T02:14:37Z,-33.36325000,147.94398333,363.00,,,,,,
121,2017-01-05T02:14:38Z,-33.36328333,147.94418333,364.00,,,,,,
122,2017-01-05T02:14:39Z,-33.36331667,147.94436667,367.00,,,,,,
123,2017-01-05T02:14:41Z,-33.36335000,147.94465000,369.00,,,,,,
124,2017-01-05T02:14:42Z,-33.36333333,147.94485000,370.00,,,,,,
125,2017-01-05T02:14:43Z,-33.36328333,147.94503333,371.00,,,,,,
126,2017-01-05T02:14:44Z,-33.36323333,147.94521667,373.00,,,,,,
127,2017-01-05T02:14:45Z,-33.36315000,147.94538333,374.00,,,,,,
128,2017-01-05T02:14:46Z,-33.36306667,147.94556667,377.00,,,,,,
129,2017-01-05T02:14:47Z,-33.36295000,147.94580000,381.00,,,,,,
130,2017-01-05T02:14:49Z,-33.36276667,147.94603333,383.00,,,,,,
131,2017-01-05T02:14:50Z,-33.36265000,147.94616667,386.00,,,,,,
132,2017-01-05T02:14:51Z,-33.36251667,147.94631667,390.00,,,,,,
133,2017-01-05T02:14:52Z,-33.36236667,147.94645000,393.00,,,,,,
134,2017-01-05T02:14:53Z,-33.36221667,147.94656667,395.00,,,,,,
135,2017-01-05T02:14:54Z,-33.36205000,147.94666667,397.00,,,,,,
136,2017-01-05T02:14:55Z,-33.36190000,147.94678333,397.00,,,,,,
137,2017-01-05T02:14:56Z,-33.36165000,147.94691667,401.00,,,,,,
138,2017-01-05T02:14:57Z,-33.36146667,147.94700000,406.00,,,,,,
139,2017-01-05T02:14:58Z,-33.36128333,147.94708333,412.00,,,,,,
140,2017-01-05T02:14:59Z,-33.36110000,147.94715000,416.00,,,,,,
141,2017-01-05T02:15:00Z,-33.36093333,147.94720000,418.00,,,,,,
142,2017-01-05T02:15:01Z,-33.36075000,147.94723333,420.00,,,,,,
143,2017-01-05T02:15:02Z,-33.36055000,147.94725000,421.00,,,,,,
144,2017-01-05T02:15:03Z,-33.36035000,147.94725000,423.00,,,,,,
145,2017-01-05T02:15:04Z,-33.36013333,147.94726667,426.00,,,,,,
146,2017-01-05T02:15:06Z,-33.35983333,147.94728333,430.00,,,,,,
147,2017-01-05T02:15:07Z,-33.35963333,147.94730000,434.00,,,,,,
148,2017-01-05T02:15:08Z,-33.35941667,147.94730000,436.00,,,,,,
149,2017-01-05T02:15:09Z,-33.35921667,147.94730000,438.00,,,,,,
150,2017-01-05T02:15:10Z,-33.35901667,147.94730000,441.00,,,,,,
151,2017-01-05T02:15:11Z,-33.35871667,147.94726667,445.00,,,,,,
152,2017-01-05T02:15:12Z,-33.35853333,147.94725000,450.00,,,,,,
153,2017-01-05T02:15:13Z,-33.35833333,147.94723333,455.00,,,,,,
154,2017-01-05T02:15:14Z,-33.35816667,147.94721667,458.00,,,,,,
155,2017-01-05T02:15:15Z,-33.35798333,147.94718333,462.00,,,,,,
156,2017-01-05T02:15:16Z,-33.35778333,147.94715000,464.00,,,,,,
157,2017-01-05T02:15:17Z,-33.35760000,147.94713333,469.00,,,,,,
158,2017-01-05T02:15:18Z,-33.35741667,147.94710000,472.00,,,,,,
159,2017-01-05T02:15:19Z,-33.35721667,147.94708333,475.00,,,,,,
160,2017-01-05T02:15:20Z,-33.35703333,147.94706667,480.00,,,,,,
161,2017-01-05T02:15:22Z,-33.35675000,147.94700000,485.00,,,,,,
162,2017-01-05T02:15:23Z,-33.35646667,147.94693333,491.00,,,,,,
163,2017-01-05T02:15:24Z,-33.35628333,147.94686667,496.00,,,,,,
164,2017-01-05T02:15:25Z,-33.35610000,147.94681667,501.00,,,,,,
165,2017-01-05T02:15:26Z,-33.35591667,147.94675000,505.00,,,,,,
166,2017-01-05T02:15:28Z,-33.35565000,147.94665000,507.00,,,,,,
167,2017-01-05T02:15:29Z,-33.35548333,147.94655000,509.00,,,,,,
168,2017-01-05T02:15:30Z,-33.35530000,147.94641667,510.00,,,,,,
169,2017-01-05T02:15:31Z,-33.35510000,147.94626667,509.00,,,,,,
170,2017-01-05T02:15:32Z,-33.35490000,147.94615000,509.00,,,,,,
171,2017-01-05T02:15:33Z,-33.35461667,147.94595000,510.00,,,,,,
172,2017-01-05T02:15:34Z,-33.35443333,147.94583333,511.00,,,,,,
173,2017-01-05T02:15:36Z,-33.35418333,147.94570000,514.00,,,,,,
174,2017-01-05T02:15:37Z,-33.35401667,147.94560000,515.00,,,,,,
175,2017-01-05T02:15:38Z,-33.35385000,147.94550000,518.00,,,,,,
176,2017-01-05T02:15:39Z,-33.35368333,147.94543333,519.00,,,,,,
177,2017-01-05T02:15:40Z,-33.35353333,147.94535000,518.00,,,,,,
178,2017-01-05T02:15:41Z,-33.35336667,147.94528333,519.00,,,,,,
179,2017-01-05T02:15:42Z,-33.35320000,147.94521667,521.00,,,,,,
180,2017-01-05T02:15:43Z,-33.35303333,147.94515000,523.00,,,,,,
181,2017-01-05T02:15:44Z,-33.35285000,147.94508333,524.00,,,,,,
182,2017-01-05T02:15:45Z,-33.35260000,147.94496667,524.00,,,,,,
183,2017-01-05T02:15:46Z,-33.35243333,147.94486667,526.00,,,,,,
184,2017-01-05T02:15:47Z,-33.35226667,147.94478333,528.00,,,,,,
185,2017-01-05T02:15:48Z,-33.35210000,147.94468333,529.00,,,,,,
186,2017-01-05T02:15:49Z,-33.35191667,147.94456667,529.00,,,,,,
187,2017-01-05T02:15:51Z,-33.35166667,147.94438333,531.00,,,,,,
188,2017-01-05T02:15:52Z,-33.35136667,147.94418333,529.00,,,,,,
189,2017-01-05T02:15:53Z,-33.35121667,147.94400000,531.00,,,,,,
190,2017-01-05T02:15:54Z,-33.35108333,147.94380000,534.00,,,,,,
191,2017-01-05T02:15:55Z,-33.35095000,147.94358333,535.00,,,,,,
192,2017-01-05T02:15:56Z,-33.35081667,147.94336667,535.00,,,,,,
193,2017-01-05T02:15:57Z,-33.35073333,147.94313333,537.00,,,,,,
194,2017-01-05T02:15:58Z,-33.35068333,147.94290000,539.00,,,,,,
195,2017-01-05T02:15:59Z,-33.35063333,147.94265000,538.00,,,,,,
196,2017-01-05T02:16:01Z,-33.35056667,147.94228333,538.00,,,,,,
197,2017-01-05T02:16:02Z,-33.35055000,147.94210000,543.00,,,,,,
198,2017-01-05T02:16:03Z,-33.35056667,147.94186667,544.00,,,,,,
199,2017-01-05T02:16:04Z,-33.35058333,147.94161667,544.00,,,,,,
200,2017-01-05T02:16:05Z,-33.35063333,147.94130000,545.00,,,,,,
201,2017-01-05T02:16:06Z,-33.35068333,147.94106667,548.00,,,,,,
202,2017-01-05T02:16:07Z,-33.35073333,147.94085000,547.00,,,,,,
203,2017-01-05T02:16:08Z,-33.35080000,147.94061667,547.00,,,,,,
204,2017-01-05T02:16:09Z,-33.35086667,147.94041667,551.00,,,,,,
205,2017-01-05T02:16:10Z,-33.35095000,147.94020000,554.00,,,,,,
206,2017-01-05T02:16:11Z,-33.35106667,147.94000000,555.00,,,,,,
207,2017-01-05T02:16:12Z,-33.35118333,147.93983333,558.00,,,,,,
208,2017-01-05T02:16:13Z,-33.35131667,147.93965000,559.00,,,,,,
209,2017-01-05T02:16:14Z,-33.35145000,147.93948333,561.00,,,,,,
210,2017-01-05T02:16:15Z,-33.35160000,147.93933333,562.00,,,,,,
211,2017-01-05T02:16:16Z,-33.35173333,147.93918333,564.00,,,,,,
212,2017-01-05T02:16:17Z,-33.35186667,147.93905000,566.00,,,,,,
213,2017-01-05T02:16:18Z,-33.35201667,147.93891667,566.00,,,,,,
214,2017-01-05T02:16:19Z,-33.35216667,147.93880000,567.00,,,,,,
215,2017-01-05T02:16:20Z,-33.35231667,147.93870000,570.00,,,,,,
216,2017-01-05T02:16:21Z,-33.35250000,147.93860000,572.00,,,,,,
217,2017-01-05T02:16:22Z,-33.35268333,147.93851667,572.00,,,,,,
218,2017-01-05T02:16:23Z,-33.35285000,147.93845000,572.00,,,,,,
219,2017-01-05T02:16:24Z,-33.35305000,147.93838333,575.00,,,,,,
220,2017-01-05T02:16:25Z,-33.35323333,147.93835000,576.00,,,,,,
221,2017-01-05T02:16:26Z,-33.35343333,147.93833333,577.00,,,,,,
222,2017-01-05T02:16:27Z,-33.35361667,147.93835000,581.00,,,,,,
223,2017-01-05T02:16:28Z,-33.35351667,147.93841667,585.00,,,,,,
224,2017-01-05T02:16:29Z,-33.35366667,147.93846667,589.00,,,,,,
225,2017-01-05T02:16:30Z,-33.35368333,147.93851667,593.00,,,,,,
226,2017-01-05T02:16:31Z,-33.35388333,147.93863333,596.00,,,,,,
227,2017-01-05T02:16:32Z,-33.35401667,147.93875000,598.00,,,,,,
228,2017-01-05T02:16:33Z,-33.35420000,147.93888333,601.00,,,,,,
229,2017-01-05T02:16:34Z,-33.35443333,147.93900000,605.00,,,,,,
230,2017-01-05T02:16:35Z,-33.35461667,147.93908333,607.00,,,,,,
231,2017-01-05T02:16:36Z,-33.35480000,147.93921667,610.00,,,,,,
232,2017-01-05T02:16:37Z,-33.35500000,147.93933333,615.00,,,,,,
233,2017-01-05T02:16:38Z,-33.35516667,147.93945000,621.00,,,,,,
234,2017-01-05T02:16:39Z,-33.35530000,147.93958333,626.00,,,,,,
235,2017-01-05T02:16:40Z,-33.35550000,147.93970000,628.00,,,,,,
236,2017-01-05T02:16:41Z,-33.35561667,147.93978333,633.00,,,,,,
237,2017-01-05T02:16:42Z,-33.35578333,147.93990000,638.00,,,,,,
238,2017-01-05T02:16:43Z,-33.35593333,147.94003333,647.00,,,,,,
239,2017-01-05T02:16:45Z,-33.35620000,147.94020000,650.00,,,,,,
240,2017-01-05T02:16:46Z,-33.35636667,147.94031667,655.00,,,,,,
241,2017-01-05T02:16:47Z,-33.35661667,147.94045000,661.00,,,,,,
242,2017-01-05T02:16:48Z,-33.35680000,147.94060000,665.00,,,,,,
243,2017-01-05T02:16:49Z,-33.35698333,147.94075000,670.00,,,,,,
244,2017-01-05T02:16:50Z,-33.35718333,147.94100000,680.00,,,,,,
245,2017-01-05T02:16:51Z,-33.35731667,147.94115000,687.00,,,,,,
246,2017-01-05T02:16:52Z,-33.35745000,147.94130000,692.00,,,,,,
247,2017-01-05T02:16:53Z,-33.35761667,147.94143333,695.00,,,,,,
248,2017-01-05T02:16:54Z,-33.35775000,147.94158333,702.00,,,,,,
249,2017-01-05T02:16:55Z,-33.35790000,147.94173333,709.00,,,,,,
250,2017-01-05T02:16:56Z,-33.35808333,147.94186667,712.00,,,,,,
251,2017-01-05T02:16:58Z,-33.35830000,147.94210000,719.00,,,,,,
252,2017-01-05T02:16:59Z,-33.35848333,147.94223333,728.00,,,,,,
253,2017-01-05T02:17:00Z,-33.35871667,147.94243333,732.00,,,,,,
254,2017-01-05T02:17:01Z,-33.35891667,147.94256667,737.00,,,,,,
255,2017-01-05T02:17:02Z,-33.35905000,147.94271667,740.00,,,,,,
256,2017-01-05T02:17:03Z,-33.35920000,147.94283333,744.00,,,,,,
257,2017-01-05T02:17:04Z,-33.35933333,147.94296667,748.00,,,,,,
258,2017-01-05T02:17:05Z,-33.35946667,147.94310000,752.00,,,,,,
259,2017-01-05T02:17:06Z,-33.35961667,147.94323333,756.00,,,,,,
260,2017-01-05T02:17:07Z,-33.35973333,147.94338333,758.00,,,,,,
261,2017-01-05T02:17:08Z,-33.35983333,147.94351667,760.00,,,,,,
262,2017-01-05T02:17:09Z,-33.35991667,147.94366667,765.00,,,,,,
263,2017-01-05T02:17:10Z,-33.36000000,147.94381667,768.00,,,,,,
264,2017-01-05T02:17:11Z,-33.36011667,147.94396667,771.00,,,,,,
265,2017-01-05T02:17:12Z,-33.36028333,147.94408333,774.00,,,,,,
266,2017-01-05T02:17:13Z,-33.36041667,147.94423333,773.00,,,,,,
267,2017-01-05T02:17:14Z,-33.36053333,147.94438333,775.00,,,,,,
268,2017-01-05T02:17:15Z,-33.36063333,147.94453333,776.00,,,,,,
269,2017-01-05T02:17:16Z,-33.36076667,147.94468333,777.00,,,,,,
270,2017-01-05T02:17:17Z,-33.36088333,147.94483333,779.00,,,,,,
271,2017-01-05T02:17:18Z,-33.36100000,147.94500000,781.00,,,,,,
272,2017-01-05T02:17:19Z,-33.36111667,147.94515000,783.00,,,,,,
273,2017-01-05T02:17:21Z,-33.36133333,147.94530000,783.00,,,,,,
274,2017-01-05T02:17:22Z,-33.36146667,147.94536667,781.00,,,,,,
275,2017-01-05T02:17:23Z,-33.36161667,147.94541667,779.00,,,,,,
276,2017-01-05T02:17:24Z,-33.36175000,147.94546667,779.00,,,,,,
277,2017-01-05T02:17:25Z,-33.36195000,147.94550000,779.00,,,,,,
278,2017-01-05T02:17:26Z,-33.36206667,147.94528333,779.00,,,,,,
279,2017-01-05T02:17:27Z,-33.36208333,147.94501667,778.00,,,,,,
280,2017-01-05T02:17:28Z,-33.36216667,147.94481667,777.00,,,,,,
281,2017-01-05T02:17:29Z,-33.36223333,147.94463333,776.00,,,,,,
282,2017-01-05T02:17:30Z,-33.36228333,147.94446667,774.00,,,,,,
283,2017-01-05T02:17:31Z,-33.36230000,147.94428333,773.00,,,,,,
284,2017-01-05T02:17:32Z,-33.36228333,147.94411667,773.00,,,,,,
285,2017-01-05T02:17:33Z,-33.36220000,147.94395000,774.00,,,,,,
286,2017-01-05T02:17:35Z,-33.36206667,147.94375000,774.00,,,,,,
287,2017-01-05T02:17:36Z,-33.36195000,147.94363333,774.00,,,,,,
288,2017-01-05T02:17:37Z,-33.36173333,147.94355000,775.00,,,,,,
289,2017-01-05T02:17:38Z,-33.36155000,147.94346667,776.00,,,,,,
290,2017-01-05T02:17:39Z,-33.36140000,147.94340000,776.00,,,,,,
291,2017-01-05T02:17:40Z,-33.36120000,147.94333333,777.00,,,,,,
292,2017-01-05T02:17:41Z,-33.36105000,147.94330000,776.00,,,,,,
293,2017-01-05T02:17:42Z,-33.36091667,147.94326667,775.00,,,,,,
294,2017-01-05T02:17:43Z,-33.36076667,147.94323333,775.00,,,,,,
295,2017-01-05T02:17:44Z,-33.36061667,147.94318333,776.00,,,,,,
296,2017-01-05T02:17:45Z,-33.36048333,147.94313333,778.00,,,,,,
297,2017-01-05T02:17:46Z,-33.36035000,147.94306667,781.00,,,,,,
298,2017-01-05T02:17:47Z,-33.36023333,147.94301667,781.00,,,,,,
299,2017-01-05T02:17:48Z,-33.36011667,147.94296667,781.00,,,,,,
300,2017-01-05T02:17:49Z,-33.36000000,147.94293333,780.00,,,,,,
301,2017-01-05T02:17:50Z,-33.35988333,147.94290000,781.00,,,,,,
302,2017-01-05T02:17:51Z,-33.35975000,147.94286667,778.00,,,,,,
303,2017-01-05T02:17:52Z,-33.35961667,147.94285000,777.00,,,,,,
304,2017-01-05T02:17:53Z,-33.35948333,147.94283333,778.00,,,,,,
305,2017-01-05T02:17:54Z,-33.35935000,147.94280000,779.00,,,,,,
306,2017-01-05T02:17:56Z,-33.35915000,147.94273333,781.00,,,,,,
307,2017-01-05T02:17:57Z,-33.35901667,147.94266667,780.00,,,,,,
308,2017-01-05T02:17:58Z,-33.35890000,147.94260000,778.00,,,,,,
309,2017-01-05T02:17:59Z,-33.35878333,147.94251667,776.00,,,,,,
310,2017-01-05T02:18:00Z,-33.35865000,147.94243333,777.00,,,,,,
311,2017-01-05T02:18:01Z,-33.35850000,147.94235000,779.00,,,,,,
312,2017-01-05T02:18:02Z,-33.35836667,147.94226667,780.00,,,,,,
313,2017-01-05T02:18:03Z,-33.35821667,147.94218333,783.00,,,,,,
314,2017-01-05T02:18:04Z,-33.35806667,147.94211667,786.00,,,,,,
315,2017-01-05T02:18:05Z,-33.35783333,147.94201667,790.00,,,,,,
316,2017-01-05T02:18:06Z,-33.35766667,147.94200000,795.00,,,,,,
317,2017-01-05T02:18:07Z,-33.35750000,147.94200000,799.00,,,,,,
318,2017-01-05T02:18:09Z,-33.35725000,147.94203333,804.00,,,,,,
319,2017-01-05T02:18:10Z,-33.35710000,147.94210000,808.00,,,,,,
320,2017-01-05T02:18:11Z,-33.35695000,147.94215000,811.00,,,,,,
321,2017-01-05T02:18:12Z,-33.35680000,147.94220000,816.00,,,,,,
322,2017-01-05T02:18:13Z,-33.35668333,147.94228333,820.00,,,,,,
323,2017-01-05T02:18:14Z,-33.35658333,147.94236667,824.00,,,,,,
324,2017-01-05T02:18:15Z,-33.35653333,147.94245000,826.00,,,,,,
325,2017-01-05T02:18:16Z,-33.35653333,147.94246667,827.00,,,,,,
326,2017-01-05T02:18:17Z,-33.35651667,147.94246667,829.00,,,,,,
327,2017-01-05T02:18:18Z,-33.35691667,147.94246667,831.00,,,,,,
328,2017-01-05T02:18:19Z,-33.35708333,147.94245000,833.00,,,,,,
329,2017-01-05T02:18:20Z,-33.35728333,147.94240000,833.00,,,,,,
330,2017-01-05T02:18:21Z,-33.35740000,147.94228333,835.00,,,,,,
331,2017-01-05T02:18:22Z,-33.35750000,147.94213333,839.00,,,,,,
332,2017-01-05T02:18:23Z,-33.35755000,147.94196667,843.00,,,,,,
333,2017-01-05T02:18:24Z,-33.35760000,147.94180000,846.00,,,,,,
334,2017-01-05T02:18:25Z,-33.35766667,147.94163333,850.00,,,,,,
335,2017-01-05T02:18:26Z,-33.35770000,147.94150000,854.00,,,,,,
336,2017-01-05T02:18:27Z,-33.35773333,147.94133333,857.00,,,,,,
337,2017-01-05T02:18:28Z,-33.35770000,147.94118333,860.00,,,,,,
338,2017-01-05T02:18:29Z,-33.35765000,147.94105000,863.00,,,,,,
339,2017-01-05T02:18:30Z,-33.35760000,147.94095000,867.00,,,,,,
340,2017-01-05T02:18:31Z,-33.35753333,147.94086667,871.00,,,,,,
341,2017-01-05T02:18:32Z,-33.35738333,147.94078333,874.00,,,,,,
342,2017-01-05T02:18:33Z,-33.35715000,147.94070000,877.00,,,,,,
343,2017-01-05T02:18:34Z,-33.35700000,147.94063333,879.00,,,,,,
344,2017-01-05T02:18:35Z,-33.35686667,147.94058333,883.00,,,,,,
345,2017-01-05T02:18:36Z,-33.35671667,147.94053333,886.00,,,,,,
346,2017-01-05T02:18:37Z,-33.35658333,147.94053333,891.00,,,,,,
347,2017-01-05T02:18:38Z,-33.35645000,147.94058333,895.00,,,,,,
