fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2017-01-05T02:00:46Z,-33.35545000,147.95273333,667.00,
56,,,,,2017-01-05T02:00:49Z,-33.35511667,147.95213333,666.00,
57,,,,,2017-01-05T02:00:52Z,-33.35486667,147.95143333,668.00,
58,,,,,2017-01-05T02:00:55Z,-33.35471667,147.95073333,676.00,
59,,,,,2017-01-05T02:00:58Z,-33.35465000,147.95000000,681.00,
60,,,,,2017-01-05T02:01:01Z,-33.35468333,147.94926667,683.00,
61,,,,,2017-01-05T02:01:04Z,-33.35480000,147.94853333,691.00,
62,,,,,2017-01-05T02:01:07Z,-33.35501667,147.94785000,691.00,
63,,,,,2017-01-05T02:01:10Z,-33.35533333,147.94726667,704.00,
64,,,,,2017-01-05T02:01:13Z,-33.35566667,147.94668333,716.00,
65,,,,,2017-01-05T02:01:16Z,-33.35603333,147.94615000,731.00,
66,,,,,2017-01-05T02:01:19Z,-33.35643333,147.94561667,745.00,
67,,,,,2017-01-05T02:01:22Z,-33.35686667,147.94513333,759.00,
68,,,,,2017-01-05T02:01:25Z,-33.35728333,147.94461667,767.00,
69,,,,,2017-01-05T02:01:28Z,-33.35765000,147.94406667,780.00,
70,,,,,2017-01-05T02:01:31Z,-33.35800000,147.94373333,784.00,
71,,,,,2017-01-05T02:01:34Z,-33.35833333,147.94353333,783.00,
72,,,,,2017-01-05T02:01:37Z,-33.35871667,147.94346667,783.00,
73,,,,,2017-01-05T02:01:40Z,-33.35911667,147.94346667,785.00,
74,,,,,2017-01-05T02:01:43Z,-33.35955000,147.94343333,791.00,
75,,,,,2017-01-05T02:01:46Z,-33.36000000,147.94345000,797.00,
76,,,,,2017-01-05T02:01:49Z,-33.36040000,147.94360000,806.00,
77,,,,,2017-01-05T02:01:52Z,-33.36073333,147.94343333,800.00,
78,,,,,2017-01-05T02:01:55Z,-33.36095000,147.94290000,804.00,
79,,,,,2017-01-05T02:01:58Z,-33.36091667,147.94235000,808.00,
80,,,,,2017-01-05T02:02:01Z,-33.36065000,147.94191667,821.00,
81,,,,,2017-01-05T02:02:04Z,-33.36030000,147.94173333,827.00,
82,,,,,2017-01-05T02:02:07Z,-33.35998333,147.94193333,833.00,
83,,,,,2017-01-05T02:02:10Z,-33.35983333,147.94248333,840.00,
84,,,,,2017-01-05T02:02:13Z,-33.35981667,147.94290000,850.00,
85,,,,,2017-01-05T02:02:16Z,-33.35986667,147.94323333,851.00,
86,,,,,2017-01-05T02:02:19Z,-33.36018333,147.94338333,848.00,
87,,,,,2017-01-05T02:02:23Z,-33.36058333,147.94321667,851.00,
88,,,,,2017-01-05T02:02:26Z,-33.36098333,147.94286667,849.00,
89,,,,,2017-01-05T02:02:29Z,-33.36135000,147.94251667,861.00,
90,,,,,2017-01-05T02:02:32Z,-33.36171667,147.94248333,868.00,
91,,,,,2017-01-05T02:02:35Z,-33.36203333,147.94268333,884.00,
92,,,,,2017-01-05T02:02:38Z,-33.36235000,147.94265000,895.00,
93,,,,,2017-01-05T02:02:41Z,-33.36263333,147.94230000,902.00,
94,,,,,2017-01-05T02:02:44Z,-33.36270000,147.94175000,912.00,
95,,,,,2017-01-05T02:02:47Z,-33.36258333,147.94120000,919.00,
96,,,,,2017-01-05T02:02:50Z,-33.36231667,147.94073333,929.00,
97,,,,,2017-01-05T02:02:53Z,-33.36188333,147.94056667,937.00,
98,,,,,2017-01-05T02:02:56Z,-33.36153333,147.94078333,945.00,
99,,,,,2017-01-05T02:02:59Z,-33.36141667,147.94113333,949.00,
100,,,,,2017-01-05T02:03:02Z,-33.36158333,147.94143333,962.00,
101,,,,,2017-01-05T02:03:05Z,-33.36190000,147.94153333,974.00,
102,,,,,2017-01-05T02:03:08Z,-33.36226667,147.94146667,987.00,
103,,,,,2017-01-05T02:03:11Z,-33.36260000,147.94135000,999.00,
104,,,,,2017-01-05T02:03:14Z,-33.36293333,147.94113333,1009.00,
105,,,,,2017-01-05T02:03:17Z,-33.36315000,147.94073333,1021.00,
106,,,,,2017-01-05T02:03:20Z,-33.36315000,147.94018333,1031.00,
107,,,,,2017-01-05T02:03:23Z,-33.36291667,147.93965000,1044.00,
108,,,,,2017-01-05T02:03:26Z,-33.36258333,147.93930000,1057.00,
109,,,,,2017-01-05T02:03:29Z,-33.36215000,147.93910000,1068.00,
110,,,,,2017-01-05T02:03:32Z,-33.36175000,147.93876667,1072.00,
111,,,,,2017-01-05T02:03:35Z,-33.36156667,147.93820000,1081.00,
112,,,,,2017-01-05T02:03:38Z,-33.36168333,147.93760000,1087.00,
113,,,,,2017-01-05T02:03:41Z,-33.36180000,147.93700000,1098.00,
114,,,,,2017-01-05T02:03:44Z,-33.36171667,147.93646667,1103.00,
115,,,,,2017-01-05T02:03:47Z,-33.36140000,147.93616667,1106.00,
116,,,,,2017-01-05T02:03:50Z,-33.36100000,147.93611667,1113.00,
117,,,,,2017-01-05T02:03:53Z,-33.36068333,147.93626667,1120.00,
118,,,,,2017-01-05T02:03:56Z,-33.36053333,147.93656667,1119.00,
119,,,,,2017-01-05T02:03:59Z,-33.36053333,147.93700000,1120.00,
120,,,,,2017-01-05T02:04:02Z,-33.36070000,147.93743333,1126.00,
121,,,,,2017-01-05T02:04:05Z,-33.36081667,147.93786667,1129.00,
122,,,,,2017-01-05T02:04:08Z,-33.36080000,147.93831667,1139.00,
123,,,,,2017-01-05T02:04:11Z,-33.36086667,147.93868333,1144.00,
124,,,,,2017-01-05T02:04:14Z,-33.36115000,147.93900000,1156.00,
125,,,,,2017-01-05T02:04:17Z,-33.36150000,147.93915000,1168.00,
126,,,,,2017-01-05T02:04:20Z,-33.36190000,147.93900000,1177.00,
127,,,,,2017-01-05T02:04:23Z,-33.36201667,147.93845000,1191.00,
128,,,,,2017-01-05T02:04:26Z,-33.36176667,147.93800000,1204.00,
129,,,,,2017-01-05T02:04:29Z,-33.36140000,147.93801667,1212.00,
130,,,,,2017-01-05T02:04:32Z,-33.36118333,147.93835000,1223.00,
131,,,,,2017-01-05T02:04:35Z,-33.36108333,147.93873333,1238.00,
132,,,,,2017-01-05T02:04:38Z,-33.36126667,147.93901667,1253.00,
133,,,,,2017-01-05T02:04:41Z,-33.36160000,147.93890000,1267.00,
134,,,,,2017-01-05T02:04:44Z,-33.36175000,147.93840000,1283.00,
135,,,,,2017-01-05T02:04:47Z,-33.36150000,147.93790000,1296.00,
136,,,,,2017-01-05T02:04:50Z,-33.36111667,147.93773333,1308.00,
137,,,,,2017-01-05T02:04:53Z,-33.36096667,147.93803333,1316.00,
138,,,,,2017-01-05T02:04:56Z,-33.36118333,147.93838333,1336.00,
139,,,,,2017-01-05T02:04:59Z,-33.36148333,147.93848333,1349.00,
140,,,,,2017-01-05T02:05:02Z,-33.36180000,147.93820000,1360.00,
141,,,,,2017-01-05T02:05:05Z,-33.36183333,147.93766667,1374.00,
142,,,,,2017-01-05T02:05:08Z,-33.36150000,147.93726667,1395.00,
143,,,,,2017-01-05T02:05:11Z,-33.36113333,147.93735000,1411.00,
144,,,,,2017-01-05T02:05:14Z,-33.36118333,147.93770000,1426.00,
145,,,,,2017-01-05T02:05:17Z,-33.36148333,147.93786667,1439.00,
146,,,,,2017-01-05T02:05:20Z,-33.36185000,147.93770000,1451.00,
147,,,,,2017-01-05T02:05:23Z,-33.36200000,147.93720000,1459.00,
148,,,,,2017-01-05T02:05:26Z,-33.36181667,147.93668333,1478.00,
149,,,,,2017-01-05T02:05:29Z,-33.36145000,147.93640000,1491.00,
150,,,,,2017-01-05T02:05:32Z,-33.36106667,147.93638333,1502.00,
151,,,,,2017-01-05T02:05:35Z,-33.36076667,147.93660000,1520.00,
152,,,,,2017-01-05T02:05:38Z,-33.36071667,147.93696667,1535.00,
153,,,,,2017-01-05T02:05:41Z,-33.36093333,147.93725000,1549.00,
154,,,,,2017-01-05T02:05:44Z,-33.36128333,147.93733333,1563.00,
155,,,,,2017-01-05T02:05:47Z,-33.36166667,147.93715000,1578.00,
156,,,,,2017-01-05T02:05:50Z,-33.36191667,147.93676667,1593.00,
157,,,,,2017-01-05T02:05:53Z,-33.36185000,147.93626667,1603.00,
158,,,,,2017-01-05T02:05:56Z,-33.36150000,147.93595000,1615.00,
159,,,,,2017-01-05T02:05:59Z,-33.36111667,147.93598333,1627.00,
160,,,,,2017-01-05T02:06:02Z,-33.36090000,147.93631667,1645.00,
161,,,,,2017-01-05T02:06:05Z,-33.36075000,147.93678333,1655.00,
162,,,,,2017-01-05T02:06:08Z,-33.36068333,147.93720000,1668.00,
163,,,,,2017-01-05T02:06:11Z,-33.36075000,147.93760000,1681.00,
164,,,,,2017-01-05T02:06:14Z,-33.36095000,147.93788333,1692.00,
165,,,,,2017-01-05T02:06:17Z,-33.36121667,147.93810000,1696.00,
166,,,,,2017-01-05T02:06:20Z,-33.36148333,147.93841667,1696.00,
167,,,,,2017-01-05T02:06:23Z,-33.36161667,147.93883333,1702.00,
168,,,,,2017-01-05T02:06:26Z,-33.36160000,147.93920000,1696.00,
169,,,,,2017-01-05T02:06:29Z,-33.36125000,147.93946667,1689.00,
170,,,,,2017-01-05T02:06:32Z,-33.36081667,147.93933333,1694.00,
171,,,,,2017-01-05T02:06:35Z,-33.36053333,147.93888333,1692.00,
172,,,,,2017-01-05T02:06:38Z,-33.36053333,147.93833333,1695.00,
173,,,,,2017-01-05T02:06:42Z,-33.36073333,147.93785000,1696.00,
174,,,,,2017-01-05T02:06:45Z,-33.36101667,147.93740000,1703.00,
175,,,,,2017-01-05T02:06:48Z,-33.36128333,147.93696667,1708.00,
176,,,,,2017-01-05T02:06:51Z,-33.36153333,147.93650000,1718.00,
177,,,,,2017-01-05T02:06:54Z,-33.36160000,147.93598333,1724.00,
178,,,,,2017-01-05T02:06:57Z,-33.36140000,147.93543333,1727.00,
179,,,,,2017-01-05T02:07:00Z,-33.36105000,147.93495000,1730.00,
180,,,,,2017-01-05T02:07:03Z,-33.36058333,147.93470000,1738.00,
181,,,,,2017-01-05T02:07:06Z,-33.36015000,147.93466667,1749.00,
182,,,,,2017-01-05T02:07:09Z,-33.35983333,147.93491667,1755.00,
183,,,,,2017-01-05T02:07:12Z,-33.35973333,147.93540000,1768.00,
184,,,,,2017-01-05T02:07:15Z,-33.35968333,147.93581667,1773.00,
185,,,,,2017-01-05T02:07:18Z,-33.35966667,147.93628333,1783.00,
186,,,,,2017-01-05T02:07:21Z,-33.35986667,147.93666667,1792.00,
187,,,,,2017-01-05T02:07:24Z,-33.36025000,147.93673333,1800.00,
188,,,,,2017-01-05T02:07:27Z,-33.36061667,147.93651667,1807.00,
189,,,,,2017-01-05T02:07:30Z,-33.36081667,147.93606667,1811.00,
190,,,,,2017-01-05T02:07:33Z,-33.36081667,147.93553333,1815.00,
191,,,,,2017-01-05T02:07:36Z,-33.36071667,147.93496667,1824.00,
192,,,,,2017-01-05T02:07:39Z,-33.36048333,147.93446667,1833.00,
193,,,,,2017-01-05T02:07:42Z,-33.36010000,147.93408333,1844.00,
194,,,,,2017-01-05T02:07:45Z,-33.35966667,147.93403333,1856.00,
195,,,,,2017-01-05T02:07:48Z,-33.35933333,147.93430000,1863.00,
196,,,,,2017-01-05T02:07:51Z,-33.35915000,147.93470000,1866.00,
197,,,,,2017-01-05T02:07:54Z,-33.35925000,147.93511667,1876.00,
198,,,,,2017-01-05T02:07:57Z,-33.35960000,147.93533333,1885.00,
199,,,,,2017-01-05T02:08:00Z,-33.36001667,147.93526667,1892.00,
200,,,,,2017-01-05T02:08:03Z,-33.36033333,147.93486667,1895.00,
201,,,,,2017-01-05T02:08:06Z,-33.36045000,147.93430000,1904.00,
202,,,,,2017-01-05T02:08:09Z,-33.36040000,147.93375000,1912.00,
203,,,,,2017-01-05T02:08:12Z,-33.36015000,147.93321667,1921.00,
204,,,,,2017-01-05T02:08:15Z,-33.35976667,147.93286667,1931.00,
205,,,,,2017-01-05T02:08:18Z,-33.35935000,147.93281667,1934.00,
206,,,,,2017-01-05T02:08:21Z,-33.35901667,147.93311667,1939.00,
207,,,,,2017-01-05T02:08:24Z,-33.35870000,147.93338333,1941.00,
208,,,,,2017-01-05T02:08:27Z,-33.35848333,147.93370000,1945.00,
209,,,,,2017-01-05T02:08:30Z,-33.35853333,147.93406667,1951.00,
210,,,,,2017-01-05T02:08:33Z,-33.35878333,147.93436667,1959.00,
211,,,,,2017-01-05T02:08:36Z,-33.35916667,147.93440000,1965.00,
212,,,,,2017-01-05T02:08:39Z,-33.35956667,147.93415000,1969.00,
213,,,,,2017-01-05T02:08:42Z,-33.35990000,147.93373333,1980.00,
214,,,,,2017-01-05T02:08:45Z,-33.36013333,147.93325000,1982.00,
215,,,,,2017-01-05T02:08:48Z,-33.36015000,147.93270000,1985.00,
216,,,,,2017-01-05T02:08:51Z,-33.35996667,147.93218333,1992.00,
217,,,,,2017-01-05T02:08:54Z,-33.35955000,147.93195000,1997.00,
218,,,,,2017-01-05T02:08:57Z,-33.35918333,147.93213333,2007.00,
219,,,,,2017-01-05T02:09:00Z,-33.35898333,147.93245000,2005.00,
220,,,,,2017-01-05T02:09:03Z,-33.35905000,147.93305000,2012.00,
221,,,,,2017-01-05T02:09:06Z,-33.35921667,147.93340000,2018.00,
222,,,,,2017-01-05T02:09:09Z,-33.35945000,147.93371667,2024.00,
223,,,,,2017-01-05T02:09:12Z,-33.35963333,147.93405000,2027.00,
224,,,,,2017-01-05T02:09:15Z,-33.35960000,147.93443333,2031.00,
225,,,,,2017-01-05T02:09:19Z,-33.35941667,147.93470000,2034.00,
226,,,,,2017-01-05T02:09:22Z,-33.35918333,147.93495000,2029.00,
227,,,,,2017-01-05T02:09:25Z,-33.35885000,147.93513333,2031.00,
228,,,,,2017-01-05T02:09:28Z,-33.35845000,147.93511667,2033.00,
229,,,,,2017-01-05T02:09:31Z,-33.35806667,147.93490000,2036.00,
230,,,,,2017-01-05T02:09:34Z,-33.35783333,147.93445000,2036.00,
231,,,,,2017-01-05T02:09:37Z,-33.35776667,147.93385000,2033.00,
232,,,,,2017-01-05T02:09:40Z,-33.35785000,147.93325000,2037.00,
233,,,,,2017-01-05T02:09:43Z,-33.35801667,147.93273333,2038.00,
234,,,,,2017-01-05T02:09:46Z,-33.35828333,147.93230000,2036.00,
235,,,,,2017-01-05T02:09:49Z,-33.35865000,147.93201667,2037.00,
236,,,,,2017-01-05T02:09:52Z,-33.35905000,147.93185000,2041.00,
237,,,,,2017-01-05T02:09:55Z,-33.35943333,147.93166667,2042.00,
238,,,,,2017-01-05T02:09:58Z,-33.35981667,147.93153333,2043.00,
239,,,,,2017-01-05T02:10:01Z,-33.36025000,147.93141667,2039.00,
240,,,,,2017-01-05T02:10:04Z,-33.36068333,147.93140000,2040.00,
241,,,,,2017-01-05T02:10:07Z,-33.36108333,147.93133333,2034.00,
242,,,,,2017-01-05T02:10:10Z,-33.36146667,147.93146667,2024.00,
243,,,,,2017-01-05T02:10:13Z,-33.36171667,147.93176667,2018.00,
244,,,,,2017-01-05T02:10:16Z,-33.36178333,147.93216667,2009.00,
245,,,,,2017-01-05T02:10:19Z,-33.36161667,147.93255000,2003.00,
246,,,,,2017-01-05T02:10:22Z,-33.36128333,147.93281667,1998.00,
247,,,,,2017-01-05T02:10:25Z,-33.36086667,147.93296667,1994.00,
248,,,,,2017-01-05T02:10:28Z,-33.36043333,147.93306667,1992.00,
249,,,,,2017-01-05T02:10:31Z,-33.35998333,147.93311667,1993.00,
250,,,,,2017-01-05T02:10:34Z,-33.35953333,147.93310000,1999.00,
251,,,,,2017-01-05T02:10:37Z,-33.35908333,147.93306667,2006.00,
252,,,,,2017-01-05T02:10:40Z,-33.35875000,147.93325000,2010.00,
253,,,,,2017-01-05T02:10:43Z,-33.35868333,147.93365000,2015.00,
254,,,,,2017-01-05T02:10:46Z,-33.35886667,147.93396667,2023.00,
255,,,,,2017-01-05T02:10:49Z,-33.35920000,147.93405000,2032.00,
256,,,,,2017-01-05T02:10:52Z,-33.35953333,147.93378333,2035.00,
257,,,,,2017-01-05T02:10:55Z,-33.35973333,147.93328333,2038.00,
258,,,,,2017-01-05T02:10:58Z,-33.35970000,147.93273333,2041.00,
259,,,,,2017-01-05T02:11:01Z,-33.35946667,147.93220000,2047.00,
260,,,,,2017-01-05T02:11:04Z,-33.35911667,147.93181667,2052.00,
261,,,,,2017-01-05T02:11:07Z,-33.35873333,147.93160000,2052.00,
262,,,,,2017-01-05T02:11:10Z,-33.35833333,147.93148333,2045.00,
263,,,,,2017-01-05T02:11:13Z,-33.35790000,147.93146667,2044.00,
264,,,,,2017-01-05T02:11:16Z,-33.35751667,147.93160000,2036.00,
265,,,,,2017-01-05T02:11:19Z,-33.35718333,147.93180000,2033.00,
266,,,,,2017-01-05T02:11:22Z,-33.35686667,147.93206667,2029.00,
267,,,,,2017-01-05T02:11:25Z,-33.35663333,147.93243333,2023.00,
268,,,,,2017-01-05T02:11:28Z,-33.35641667,147.93286667,2024.00,
269,,,,,2017-01-05T02:11:31Z,-33.35625000,147.93326667,2023.00,
270,,,,,2017-01-05T02:11:34Z,-33.35621667,147.93371667,2019.00,
271,,,,,2017-01-05T02:11:37Z,-33.35640000,147.93413333,2019.00,
272,,,,,2017-01-05T02:11:40Z,-33.35673333,147.93436667,2016.00,
273,,,,,2017-01-05T02:11:43Z,-33.35716667,147.93438333,2018.00,
274,,,,,2017-01-05T02:11:46Z,-33.35763333,147.93423333,2026.00,
275,,,,,2017-01-05T02:11:49Z,-33.35806667,147.93401667,2033.00,
276,,,,,2017-01-05T02:11:52Z,-33.35838333,147.93360000,2041.00,
277,,,,,2017-01-05T02:11:55Z,-33.35843333,147.93305000,2048.00,
278,,,,,2017-01-05T02:11:58Z,-33.35821667,147.93253333,2053.00,
279,,,,,2017-01-05T02:12:01Z,-33.35786667,147.93216667,2060.00,
280,,,,,2017-01-05T02:12:04Z,-33.35748333,147.93206667,2055.00,
281,,,,,2017-01-05T02:12:07Z,-33.35710000,147.93233333,2054.00,
282,,,,,2017-01-05T02:12:10Z,-33.35690000,147.93276667,2056.00,
283,,,,,2017-01-05T02:12:13Z,-33.35686667,147.93320000,2055.00,
284,,,,,2017-01-05T02:12:16Z,-33.35701667,147.93358333,2059.00,
285,,,,,2017-01-05T02:12:19Z,-33.35730000,147.93381667,2061.00,
286,,,,,2017-01-05T02:12:22Z,-33.35768333,147.93393333,2063.00,
287,,,,,2017-01-05T02:12:25Z,-33.35813333,147.93391667,2070.00,
288,,,,,2017-01-05T02:12:28Z,-33.35860000,147.93381667,2080.00,
289,,,,,2017-01-05T02:12:31Z,-33.35896667,147.93360000,2091.00,
290,,,,,2017-01-05T02:12:34Z,-33.35926667,147.93320000,2098.00,
291,,,,,2017-01-05T02:12:37Z,-33.35950000,147.93271667,2103.00,
292,,,,,2017-01-05T02:12:40Z,-33.35961667,147.93211667,2111.00,
293,,,,,2017-01-05T02:12:43Z,-33.35933333,147.93138333,2116.00,
294,,,,,2017-01-05T02:12:46Z,-33.35895000,147.93105000,2126.00,
295,,,,,2017-01-05T02:12:49Z,-33.35855000,147.93085000,2130.00,
296,,,,,2017-01-05T02:12:52Z,-33.35816667,147.93058333,2133.00,
297,,,,,2017-01-05T02:12:55Z,-33.35781667,147.93016667,2131.00,
298,,,,,2017-01-05T02:12:58Z,-33.35751667,147.92966667,2132.00,
299,,,,,2017-01-05T02:13:02Z,-33.35726667,147.92908333,2132.00,
300,,,,,2017-01-05T02:13:05Z,-33.35701667,147.92851667,2123.00,
301,,,,,2017-01-05T02:13:08Z,-33.35681667,147.92791667,2117.00,
302,,,,,2017-01-05T02:13:11Z,-33.35671667,147.92730000,2109.00,
303,,,,,2017-01-05T02:13:14Z,-33.35681667,147.92670000,2101.00,
304,,,,,2017-01-05T02:13:17Z,-33.35710000,147.92621667,2093.00,
305,,,,,2017-01-05T02:13:20Z,-33.35751667,147.92598333,2085.00,
306,,,,,2017-01-05T02:13:23Z,-33.35795000,147.92600000,2082.00,
307,,,,,2017-01-05T02:13:26Z,-33.35833333,147.92611667,2077.00,
308,,,,,2017-01-05T02:13:29Z,-33.35871667,147.92640000,2072.00,
309,,,,,2017-01-05T02:13:32Z,-33.35901667,147.92675000,2080.00,
310,,,,,2017-01-05T02:13:35Z,-33.35928333,147.92703333,2077.00,
311,,,,,2017-01-05T02:13:38Z,-33.35960000,147.92728333,2078.00,
312,,,,,2017-01-05T02:13:41Z,-33.35993333,147.92748333,2082.00,
313,,,,,2017-01-05T02:13:44Z,-33.36026667,147.92760000,2080.00,
314,,,,,2017-01-05T02:13:47Z,-33.36065000,147.92766667,2080.00,
315,,,,,2017-01-05T02:13:50Z,-33.36101667,147.92780000,2078.00,
316,,,,,2017-01-05T02:13:53Z,-33.36126667,147.92810000,2079.00,
317,,,,,2017-01-05T02:13:56Z,-33.36126667,147.92846667,2078.00,
318,,,,,2017-01-05T02:13:59Z,-33.36121667,147.92883333,2074.00,
319,,,,,2017-01-05T02:14:02Z,-33.36118333,147.92926667,2071.00,
320,,,,,2017-01-05T02:14:05Z,-33.36111667,147.92970000,2071.00,
321,,,,,2017-01-05T02:14:08Z,-33.36096667,147.93013333,2069.00,
322,,,,,2017-01-05T02:14:11Z,-33.36075000,147.93056667,2072.00,
323,,,,,2017-01-05T02:14:14Z,-33.36050000,147.93095000,2076.00,
324,,,,,2017-01-05T02:14:17Z,-33.36015000,147.93120000,2078.00,
325,,,,,2017-01-05T02:14:20Z,-33.35976667,147.93135000,2078.00,
326,,,,,2017-01-05T02:14:23Z,-33.35938333,147.93145000,2077.00,
327,,,,,2017-01-05T02:14:26Z,-33.35896667,147.93143333,2079.00,
328,,,,,2017-01-05T02:14:29Z,-33.35853333,147.93135000,2079.00,
329,,,,,2017-01-05T02:14:32Z,-33.35810000,147.93126667,2081.00,
330,,,,,2017-01-05T02:14:35Z,-33.35770000,147.93125000,2079.00,
331,,,,,2017-01-05T02:14:38Z,-33.35728333,147.93133333,2077.00,
332,,,,,2017-01-05T02:14:41Z,-33.35690000,147.93143333,2080.00,
333,,,,,2017-01-05T02:14:44Z,-33.35651667,147.93153333,2074.00,
334,,,,,2017-01-05T02:14:47Z,-33.35608333,147.93160000,2069.00,
335,,,,,2017-01-05T02:14:50Z,-33.35565000,147.93160000,2069.00,
336,,,,,2017-01-05T02:14:53Z,-33.35521667,147.93153333,2062.00,
337,,,,,2017-01-05T02:14:56Z,-33.35480000,147.93148333,2051.00,
338,,,,,2017-01-05T02:14:59Z,-33.35435000,147.93146667,2043.00,
339,,,,,2017-01-05T02:15:02Z,-33.35390000,147.93146667,2038.00,
340,,,,,2017-01-05T02:15:05Z,-33.35346667,147.93148333,2032.00,
341,,,,,2017-01-05T02:15:08Z,-33.35303333,147.93155000,2028.00,
342,,,,,2017-01-05T02:15:11Z,-33.35265000,147.93166667,2021.00,
343,,,,,2017-01-05T02:15:14Z,-33.35226667,147.93183333,2011.00,
344,,,,,2017-01-05T02:15:17Z,-33.35190000,147.93203333,2005.00,
345,,,,,2017-01-05T02:15:20Z,-33.35153333,147.93226667,2000.00,
346,,,,,2017-01-05T02:15:23Z,-33.35121667,147.93248333,1996.00,
347,,,,,2017-01-05T02:15:26Z,-33.35088333,147.93273333,1992.00,
348,,,,,2017-01-05T02:15:29Z,-33.35056667,147.93300000,1992.00,
349,,,,,2017-01-05T02:15:32Z,-33.35031667,147.93330000,1989.00,
350,,,,,2017-01-05T02:15:35Z,-33.35006667,147.93361667,1986.00,
