leg,time,lat,lng,tickLead,tickRace,distance
0,2017-01-02T02:31:18Z,-33.35613333,147.93400000,-2735.0,-13121.0,164.39
0,2017-01-02T02:31:21Z,-33.35615000,147.93400000,-2732.0,-13118.0,164.391
0,2017-01-02T02:31:24Z,-33.35615000,147.93398333,-2729.0,-13115.0,164.392
0,2017-01-02T02:31:27Z,-33.35615000,147.93398333,-2726.0,-13112.0,164.392
0,2017-01-02T02:31:30Z,-33.35616667,147.93396667,-2723.0,-13109.0,164.394
0,2017-01-02T02:31:33Z,-33.35618333,147.93395000,-2720.0,-13106.0,164.395
0,2017-01-02T02:31:36Z,-33.35620000,147.93391667,-2717.0,-13103.0,164.399
0,2017-01-02T02:31:39Z,-33.35623333,147.93390000,-2714.0,-13100.0,164.4
0,2017-01-02T02:31:42Z,-33.35625000,147.93388333,-2711.0,-13097.0,164.402
0,2017-01-02T02:31:45Z,-33.35625000,147.93388333,-2708.0,-13094.0,164.402
0,2017-01-02T02:31:48Z,-33.35625000,147.93388333,-2705.0,-13091.0,164.402
0,2017-01-02T02:31:51Z,-33.35625000,147.93388333,-2702.0,-13088.0,164.402
0,2017-01-02T02:31:54Z,-33.35625000,147.93388333,-2699.0,-13085.0,164.402
0,2017-01-02T02:31:57Z,-33.35625000,147.93388333,-2696.0,-13082.0,164.402
0,2017-01-02T02:32:00Z,-33.35625000,147.93388333,-2693.0,-13079.0,164.402
0,2017-01-02T02:32:03Z,-33.35625000,147.93388333,-2690.0,-13076.0,164.402
0,2017-01-02T02:32:06Z,-33.35625000,147.93388333,-2687.0,-13073.0,164.402
0,2017-01-02T02:32:09Z,-33.35625000,147.93388333,-2684.0,-13070.0,164.402
0,2017-01-02T02:32:12Z,-33.35625000,147.93388333,-2681.0,-13067.0,164.402
0,2017-01-02T02:32:15Z,-33.35625000,147.93388333,-2678.0,-13064.0,164.402
0,2017-01-02T02:32:18Z,-33.35625000,147.93388333,-2675.0,-13061.0,164.402
0,2017-01-02T02:32:21Z,-33.35625000,147.93388333,-2672.0,-13058.0,164.402
0,2017-01-02T02:32:24Z,-33.35625000,147.93388333,-2669.0,-13055.0,164.402
0,2017-01-02T02:32:27Z,-33.35625000,147.93388333,-2666.0,-13052.0,164.402
0,2017-01-02T02:32:30Z,-33.35625000,147.93388333,-2663.0,-13049.0,164.402
0,2017-01-02T02:32:33Z,-33.35625000,147.93388333,-2660.0,-13046.0,164.402
0,2017-01-02T02:32:36Z,-33.35625000,147.93388333,-2657.0,-13043.0,164.402
0,2017-01-02T02:32:39Z,-33.35625000,147.93388333,-2654.0,-13040.0,164.402
0,2017-01-02T02:32:42Z,-33.35625000,147.93388333,-2651.0,-13037.0,164.402
0,2017-01-02T02:32:45Z,-33.35625000,147.93388333,-2648.0,-13034.0,164.402
0,2017-01-02T02:32:48Z,-33.35625000,147.93388333,-2645.0,-13031.0,164.402
0,2017-01-02T02:32:51Z,-33.35625000,147.93388333,-2642.0,-13028.0,164.402
0,2017-01-02T02:32:54Z,-33.35625000,147.93388333,-2639.0,-13025.0,164.402
0,2017-01-02T02:32:57Z,-33.35625000,147.93388333,-2636.0,-13022.0,164.402
0,2017-01-02T02:33:00Z,-33.35625000,147.93388333,-2633.0,-13019.0,164.402
0,2017-01-02T02:33:03Z,-33.35625000,147.93388333,-2630.0,-13016.0,164.402
0,2017-01-02T02:33:06Z,-33.35626667,147.93386667,-2627.0,-13013.0,164.404
0,2017-01-02T02:33:09Z,-33.35640000,147.93365000,-2624.0,-13010.0,164.424
0,2017-01-02T02:33:12Z,-33.35660000,147.93336667,-2621.0,-13007.0,164.452
0,2017-01-02T02:33:15Z,-33.35688333,147.93298333,-2618.0,-13004.0,164.489
0,2017-01-02T02:33:18Z,-33.35718333,147.93258333,-2615.0,-13001.0,164.528
0,2017-01-02T02:33:21Z,-33.35741667,147.93226667,-2612.0,-12998.0,164.558
0,2017-01-02T02:33:24Z,-33.35763333,147.93200000,-2609.0,-12995.0,164.584
0,2017-01-02T02:33:27Z,-33.35778333,147.93173333,-2606.0,-12992.0,164.61
0,2017-01-02T02:33:30Z,-33.35800000,147.93146667,-2603.0,-12989.0,164.636
0,2017-01-02T02:33:33Z,-33.35823333,147.93120000,-2600.0,-12986.0,164.662
0,2017-01-02T02:33:36Z,-33.35843333,147.93086667,-2597.0,-12983.0,164.694
1,2017-01-02T02:33:39Z,-33.35860000,147.93051667,-2594.0,-12980.0,164.728
1,2017-01-02T02:33:42Z,-33.35880000,147.93016667,-2591.0,-12977.0,164.761
1,2017-01-02T02:33:45Z,-33.35903333,147.92981667,-2588.0,-12974.0,164.795
1,2017-01-02T02:33:48Z,-33.35920000,147.92948333,-2585.0,-12971.0,164.827
1,2017-01-02T02:33:51Z,-33.35935000,147.92913333,-2582.0,-12968.0,164.86
1,2017-01-02T02:33:54Z,-33.35943333,147.92876667,-2579.0,-12965.0,164.895
1,2017-01-02T02:33:57Z,-33.35946667,147.92838333,-2576.0,-12962.0,164.931
1,2017-01-02T02:34:00Z,-33.35946667,147.92796667,-2573.0,-12959.0,164.969
1,2017-01-02T02:34:03Z,-33.35950000,147.92751667,-2570.0,-12956.0,165.011
1,2017-01-02T02:34:06Z,-33.35955000,147.92710000,-2567.0,-12953.0,165.05
1,2017-01-02T02:34:09Z,-33.35956667,147.92666667,-2564.0,-12950.0,165.091
1,2017-01-02T02:34:12Z,-33.35960000,147.92621667,-2561.0,-12947.0,165.132
1,2017-01-02T02:34:15Z,-33.35968333,147.92581667,-2558.0,-12944.0,165.17
1,2017-01-02T02:34:18Z,-33.35975000,147.92538333,-2555.0,-12941.0,165.211
1,2017-01-02T02:34:21Z,-33.35973333,147.92490000,-2552.0,-12938.0,165.255
1,2017-01-02T02:34:24Z,-33.35976667,147.92440000,-2549.0,-12935.0,165.302
1,2017-01-02T02:34:27Z,-33.35983333,147.92390000,-2546.0,-12932.0,165.349
1,2017-01-02T02:34:30Z,-33.35993333,147.92343333,-2543.0,-12929.0,165.393
1,2017-01-02T02:34:33Z,-33.36001667,147.92296667,-2540.0,-12926.0,165.436
1,2017-01-02T02:34:36Z,-33.36008333,147.92250000,-2537.0,-12923.0,165.48
1,2017-01-02T02:34:39Z,-33.36011667,147.92205000,-2534.0,-12920.0,165.522
1,2017-01-02T02:34:42Z,-33.36011667,147.92160000,-2531.0,-12917.0,165.564
1,2017-01-02T02:34:45Z,-33.36013333,147.92108333,-2528.0,-12914.0,165.612
1,2017-01-02T02:34:48Z,-33.36001667,147.92061667,-2525.0,-12911.0,165.654
1,2017-01-02T02:34:51Z,-33.35980000,147.92016667,-2522.0,-12908.0,165.695
1,2017-01-02T02:34:54Z,-33.35946667,147.91973333,-2519.0,-12905.0,165.733
1,2017-01-02T02:34:57Z,-33.35908333,147.91931667,-2516.0,-12902.0,165.769
1,2017-01-02T02:35:00Z,-33.35873333,147.91890000,-2513.0,-12899.0,165.806
1,2017-01-02T02:35:03Z,-33.35826667,147.91858333,-2510.0,-12896.0,165.832
1,2017-01-02T02:35:06Z,-33.35771667,147.91831667,-2507.0,-12893.0,165.854
1,2017-01-02T02:35:09Z,-33.35718333,147.91808333,-2504.0,-12890.0,165.873
1,2017-01-02T02:35:12Z,-33.35660000,147.91790000,-2501.0,-12887.0,165.887
1,2017-01-02T02:35:15Z,-33.35595000,147.91781667,-2498.0,-12884.0,165.891
1,2017-01-02T02:35:18Z,-33.35528333,147.91775000,-2495.0,-12881.0,165.894
1,2017-01-02T02:35:21Z,-33.35465000,147.91775000,-2492.0,-12878.0,165.89
1,2017-01-02T02:35:24Z,-33.35405000,147.91783333,-2489.0,-12875.0,165.88
1,2017-01-02T02:35:27Z,-33.35346667,147.91800000,-2486.0,-12872.0,165.861
1,2017-01-02T02:35:30Z,-33.35288333,147.91823333,-2483.0,-12869.0,165.837
1,2017-01-02T02:35:33Z,-33.35233333,147.91853333,-2480.0,-12866.0,165.807
1,2017-01-02T02:35:36Z,-33.35180000,147.91890000,-2477.0,-12863.0,165.77
1,2017-01-02T02:35:39Z,-33.35125000,147.91931667,-2474.0,-12860.0,165.729
1,2017-01-02T02:35:42Z,-33.35071667,147.91981667,-2471.0,-12857.0,165.681
1,2017-01-02T02:35:45Z,-33.35018333,147.92031667,-2468.0,-12854.0,165.632
1,2017-01-02T02:35:48Z,-33.34971667,147.92083333,-2465.0,-12851.0,165.582
1,2017-01-02T02:35:51Z,-33.34933333,147.92143333,-2462.0,-12848.0,165.525
1,2017-01-02T02:35:54Z,-33.34901667,147.92215000,-2459.0,-12845.0,165.457
1,2017-01-02T02:35:57Z,-33.34876667,147.92291667,-2456.0,-12842.0,165.385
1,2017-01-02T02:36:00Z,-33.34860000,147.92366667,-2453.0,-12839.0,165.315
1,2017-01-02T02:36:03Z,-33.34846667,147.92431667,-2450.0,-12836.0,165.254
1,2017-01-02T02:36:06Z,-33.34833333,147.92496667,-2447.0,-12833.0,165.193
1,2017-01-02T02:36:09Z,-33.34816667,147.92563333,-2444.0,-12830.0,165.131
1,2017-01-02T02:36:12Z,-33.34801667,147.92623333,-2441.0,-12827.0,165.074
1,2017-01-02T02:36:15Z,-33.34790000,147.92685000,-2438.0,-12824.0,165.017
1,2017-01-02T02:36:18Z,-33.34773333,147.92748333,-2435.0,-12821.0,164.957
1,2017-01-02T02:36:21Z,-33.34760000,147.92811667,-2432.0,-12818.0,164.898
1,2017-01-02T02:36:24Z,-33.34751667,147.92875000,-2429.0,-12815.0,164.839
1,2017-01-02T02:36:27Z,-33.34743333,147.92935000,-2426.0,-12812.0,164.783
1,2017-01-02T02:36:30Z,-33.34736667,147.92998333,-2423.0,-12809.0,164.724
1,2017-01-02T02:36:33Z,-33.34721667,147.93060000,-2420.0,-12806.0,164.666
1,2017-01-02T02:36:36Z,-33.34693333,147.93123333,-2417.0,-12803.0,164.606
1,2017-01-02T02:36:39Z,-33.34653333,147.93183333,-2414.0,-12800.0,164.549
1,2017-01-02T02:36:42Z,-33.34610000,147.93246667,-2411.0,-12797.0,164.489
1,2017-01-02T02:36:45Z,-33.34576667,147.93310000,-2408.0,-12794.0,164.429
1,2017-01-02T02:36:48Z,-33.34546667,147.93370000,-2405.0,-12791.0,164.372
1,2017-01-02T02:36:51Z,-33.34515000,147.93441667,-2402.0,-12788.0,164.305
1,2017-01-02T02:36:54Z,-33.34490000,147.93526667,-2399.0,-12785.0,164.225
1,2017-01-02T02:36:57Z,-33.34481667,147.93598333,-2396.0,-12782.0,164.158
1,2017-01-02T02:37:00Z,-33.34491667,147.93661667,-2393.0,-12779.0,164.1
1,2017-01-02T02:37:03Z,-33.34521667,147.93703333,-2390.0,-12776.0,164.062
1,2017-01-02T02:37:06Z,-33.34553333,147.93730000,-2387.0,-12773.0,164.038
1,2017-01-02T02:37:09Z,-33.34576667,147.93751667,-2384.0,-12770.0,164.019
1,2017-01-02T02:37:12Z,-33.34583333,147.93788333,-2381.0,-12767.0,163.985
1,2017-01-02T02:37:15Z,-33.34551667,147.93830000,-2378.0,-12764.0,163.946
1,2017-01-02T02:37:18Z,-33.34511667,147.93823333,-2375.0,-12761.0,163.95
1,2017-01-02T02:37:21Z,-33.34503333,147.93793333,-2372.0,-12758.0,163.978
1,2017-01-02T02:37:24Z,-33.34515000,147.93776667,-2369.0,-12755.0,163.994
1,2017-01-02T02:37:27Z,-33.34546667,147.93800000,-2366.0,-12752.0,163.973
1,2017-01-02T02:37:30Z,-33.34565000,147.93823333,-2363.0,-12749.0,163.952
1,2017-01-02T02:37:33Z,-33.34581667,147.93860000,-2360.0,-12746.0,163.919
1,2017-01-02T02:37:36Z,-33.34588333,147.93903333,-2357.0,-12743.0,163.879
1,2017-01-02T02:37:39Z,-33.34596667,147.93958333,-2354.0,-12740.0,163.828
1,2017-01-02T02:37:42Z,-33.34600000,147.94013333,-2351.0,-12737.0,163.777
1,2017-01-02T02:37:45Z,-33.34613333,147.94063333,-2348.0,-12734.0,163.731
1,2017-01-02T02:37:48Z,-33.34630000,147.94110000,-2345.0,-12731.0,163.688
1,2017-01-02T02:37:51Z,-33.34636667,147.94165000,-2342.0,-12728.0,163.637
1,2017-01-02T02:37:54Z,-33.34618333,147.94211667,-2339.0,-12725.0,163.593
1,2017-01-02T02:37:57Z,-33.34578333,147.94215000,-2336.0,-12722.0,163.589
1,2017-01-02T02:38:00Z,-33.34568333,147.94185000,-2333.0,-12719.0,163.616
1,2017-01-02T02:38:03Z,-33.34593333,147.94191667,-2330.0,-12716.0,163.611
1,2017-01-02T02:38:06Z,-33.34588333,147.94246667,-2327.0,-12713.0,163.56
1,2017-01-02T02:38:09Z,-33.34551667,147.94271667,-2324.0,-12710.0,163.535
1,2017-01-02T02:38:12Z,-33.34525000,147.94250000,-2321.0,-12707.0,163.555
1,2017-01-02T02:38:15Z,-33.34546667,147.94250000,-2318.0,-12704.0,163.555
1,2017-01-02T02:38:18Z,-33.34553333,147.94300000,-2315.0,-12701.0,163.509
1,2017-01-02T02:38:21Z,-33.34518333,147.94325000,-2312.0,-12698.0,163.485
1,2017-01-02T02:38:24Z,-33.34498333,147.94306667,-2309.0,-12695.0,163.501
1,2017-01-02T02:38:27Z,-33.34508333,147.94290000,-2306.0,-12692.0,163.517
1,2017-01-02T02:38:30Z,-33.34545000,147.94315000,-2303.0,-12689.0,163.495
1,2017-01-02T02:38:33Z,-33.34550000,147.94375000,-2300.0,-12686.0,163.439
1,2017-01-02T02:38:36Z,-33.34516667,147.94423333,-2297.0,-12683.0,163.393
1,2017-01-02T02:38:39Z,-33.34476667,147.94415000,-2294.0,-12680.0,163.4
1,2017-01-02T02:38:42Z,-33.34475000,147.94386667,-2291.0,-12677.0,163.426
1,2017-01-02T02:38:45Z,-33.34501667,147.94401667,-2288.0,-12674.0,163.413
1,2017-01-02T02:38:48Z,-33.34503333,147.94460000,-2285.0,-12671.0,163.359
1,2017-01-02T02:38:51Z,-33.34461667,147.94500000,-2282.0,-12668.0,163.321
1,2017-01-02T02:38:54Z,-33.34416667,147.94525000,-2279.0,-12665.0,163.296
1,2017-01-02T02:38:57Z,-33.34381667,147.94508333,-2276.0,-12662.0,163.31
1,2017-01-02T02:39:00Z,-33.34393333,147.94488333,-2273.0,-12659.0,163.329
1,2017-01-02T02:39:03Z,-33.34420000,147.94528333,-2270.0,-12656.0,163.293
1,2017-01-02T02:39:06Z,-33.34388333,147.94566667,-2267.0,-12653.0,163.257
1,2017-01-02T02:39:09Z,-33.34360000,147.94553333,-2264.0,-12650.0,163.268
1,2017-01-02T02:39:12Z,-33.34373333,147.94535000,-2261.0,-12647.0,163.285
1,2017-01-02T02:39:15Z,-33.34400000,147.94571667,-2258.0,-12644.0,163.252
1,2017-01-02T02:39:18Z,-33.34375000,147.94620000,-2255.0,-12641.0,163.207
1,2017-01-02T02:39:21Z,-33.34345000,147.94605000,-2252.0,-12638.0,163.22
1,2017-01-02T02:39:24Z,-33.34343333,147.94578333,-2249.0,-12635.0,163.244
1,2017-01-02T02:39:27Z,-33.34380000,147.94588333,-2246.0,-12632.0,163.236
1,2017-01-02T02:39:30Z,-33.34388333,147.94635000,-2243.0,-12629.0,163.193
1,2017-01-02T02:39:33Z,-33.34353333,147.94680000,-2240.0,-12626.0,163.15
1,2017-01-02T02:39:36Z,-33.34320000,147.94668333,-2237.0,-12623.0,163.16
1,2017-01-02T02:39:39Z,-33.34320000,147.94641667,-2234.0,-12620.0,163.185
1,2017-01-02T02:39:42Z,-33.34348333,147.94653333,-2231.0,-12617.0,163.175
1,2017-01-02T02:39:45Z,-33.34361667,147.94701667,-2228.0,-12614.0,163.13
1,2017-01-02T02:39:48Z,-33.34338333,147.94750000,-2225.0,-12611.0,163.085
1,2017-01-02T02:39:51Z,-33.34295000,147.94763333,-2222.0,-12608.0,163.071
1,2017-01-02T02:39:54Z,-33.34271667,147.94740000,-2219.0,-12605.0,163.092
1,2017-01-02T02:39:57Z,-33.34276667,147.94720000,-2216.0,-12602.0,163.111
1,2017-01-02T02:40:00Z,-33.34315000,147.94751667,-2213.0,-12599.0,163.083
1,2017-01-02T02:40:03Z,-33.34315000,147.94801667,-2210.0,-12596.0,163.036
1,2017-01-02T02:40:06Z,-33.34283333,147.94841667,-2207.0,-12593.0,162.998
1,2017-01-02T02:40:09Z,-33.34238333,147.94836667,-2204.0,-12590.0,163.002
1,2017-01-02T02:40:12Z,-33.34211667,147.94811667,-2201.0,-12587.0,163.024
1,2017-01-02T02:40:15Z,-33.34208333,147.94776667,-2198.0,-12584.0,163.057
1,2017-01-02T02:40:18Z,-33.34240000,147.94755000,-2195.0,-12581.0,163.078
1,2017-01-02T02:40:21Z,-33.34261667,147.94781667,-2192.0,-12578.0,163.053
1,2017-01-02T02:40:24Z,-33.34255000,147.94835000,-2189.0,-12575.0,163.004
1,2017-01-02T02:40:27Z,-33.34218333,147.94863333,-2186.0,-12572.0,162.976
1,2017-01-02T02:40:30Z,-33.34180000,147.94853333,-2183.0,-12569.0,162.985
1,2017-01-02T02:40:33Z,-33.34170000,147.94816667,-2180.0,-12566.0,163.019
1,2017-01-02T02:40:36Z,-33.34198333,147.94800000,-2177.0,-12563.0,163.035
1,2017-01-02T02:40:39Z,-33.34225000,147.94833333,-2174.0,-12560.0,163.004
1,2017-01-02T02:40:42Z,-33.34215000,147.94881667,-2171.0,-12557.0,162.959
1,2017-01-02T02:40:45Z,-33.34181667,147.94915000,-2168.0,-12554.0,162.928
1,2017-01-02T02:40:48Z,-33.34143333,147.94911667,-2165.0,-12551.0,162.93
1,2017-01-02T02:40:51Z,-33.34125000,147.94873333,-2162.0,-12548.0,162.965
1,2017-01-02T02:40:54Z,-33.34128333,147.94833333,-2159.0,-12545.0,163.002
1,2017-01-02T02:40:57Z,-33.34151667,147.94811667,-2156.0,-12542.0,163.023
1,2017-01-02T02:41:00Z,-33.34178333,147.94825000,-2153.0,-12539.0,163.011
1,2017-01-02T02:41:03Z,-33.34188333,147.94863333,-2150.0,-12536.0,162.976
1,2017-01-02T02:41:06Z,-33.34155000,147.94910000,-2147.0,-12533.0,162.932
1,2017-01-02T02:41:09Z,-33.34105000,147.94903333,-2144.0,-12530.0,162.937
1,2017-01-02T02:41:12Z,-33.34066667,147.94866667,-2141.0,-12527.0,162.97
1,2017-01-02T02:41:15Z,-33.34046667,147.94833333,-2138.0,-12524.0,163.0
1,2017-01-02T02:41:18Z,-33.34041667,147.94798333,-2135.0,-12521.0,163.033
1,2017-01-02T02:41:21Z,-33.34053333,147.94773333,-2132.0,-12518.0,163.056
1,2017-01-02T02:41:24Z,-33.34071667,147.94755000,-2129.0,-12515.0,163.074
1,2017-01-02T02:41:27Z,-33.34093333,147.94733333,-2126.0,-12512.0,163.094
1,2017-01-02T02:41:30Z,-33.34111667,147.94703333,-2123.0,-12509.0,163.122
1,2017-01-02T02:41:33Z,-33.34131667,147.94670000,-2120.0,-12506.0,163.154
1,2017-01-02T02:41:36Z,-33.34150000,147.94650000,-2117.0,-12503.0,163.173
1,2017-01-02T02:41:39Z,-33.34160000,147.94633333,-2114.0,-12500.0,163.189
1,2017-01-02T02:41:42Z,-33.34163333,147.94590000,-2111.0,-12497.0,163.229
1,2017-01-02T02:41:45Z,-33.34181667,147.94568333,-2108.0,-12494.0,163.25
1,2017-01-02T02:41:48Z,-33.34203333,147.94556667,-2105.0,-12491.0,163.261
1,2017-01-02T02:41:51Z,-33.34230000,147.94553333,-2102.0,-12488.0,163.265
1,2017-01-02T02:41:54Z,-33.34255000,147.94545000,-2099.0,-12485.0,163.273
1,2017-01-02T02:41:57Z,-33.34280000,147.94521667,-2096.0,-12482.0,163.295
1,2017-01-02T02:42:00Z,-33.34293333,147.94506667,-2093.0,-12479.0,163.31
1,2017-01-02T02:42:03Z,-33.34306667,147.94486667,-2090.0,-12476.0,163.329
1,2017-01-02T02:42:06Z,-33.34320000,147.94446667,-2087.0,-12473.0,163.366
1,2017-01-02T02:42:09Z,-33.34336667,147.94420000,-2084.0,-12470.0,163.391
1,2017-01-02T02:42:12Z,-33.34361667,147.94400000,-2081.0,-12467.0,163.411
1,2017-01-02T02:42:15Z,-33.34385000,147.94390000,-2078.0,-12464.0,163.42
1,2017-01-02T02:42:18Z,-33.34405000,147.94383333,-2075.0,-12461.0,163.427
1,2017-01-02T02:42:21Z,-33.34430000,147.94378333,-2072.0,-12458.0,163.433
1,2017-01-02T02:42:24Z,-33.34451667,147.94361667,-2069.0,-12455.0,163.449
1,2017-01-02T02:42:27Z,-33.34476667,147.94345000,-2066.0,-12452.0,163.465
1,2017-01-02T02:42:30Z,-33.34496667,147.94370000,-2063.0,-12449.0,163.442
1,2017-01-02T02:42:33Z,-33.34470000,147.94411667,-2060.0,-12446.0,163.403
1,2017-01-02T02:42:36Z,-33.34420000,147.94400000,-2057.0,-12443.0,163.412
1,2017-01-02T02:42:39Z,-33.34396667,147.94366667,-2054.0,-12440.0,163.442
1,2017-01-02T02:42:42Z,-33.34408333,147.94335000,-2051.0,-12437.0,163.472
1,2017-01-02T02:42:45Z,-33.34436667,147.94335000,-2048.0,-12434.0,163.473
1,2017-01-02T02:42:48Z,-33.34448333,147.94378333,-2045.0,-12431.0,163.433
1,2017-01-02T02:42:51Z,-33.34426667,147.94423333,-2042.0,-12428.0,163.391
1,2017-01-02T02:42:54Z,-33.34381667,147.94430000,-2039.0,-12425.0,163.383
1,2017-01-02T02:42:57Z,-33.34355000,147.94391667,-2036.0,-12422.0,163.418
1,2017-01-02T02:43:00Z,-33.34345000,147.94351667,-2033.0,-12419.0,163.455
1,2017-01-02T02:43:03Z,-33.34346667,147.94315000,-2030.0,-12416.0,163.489
1,2017-01-02T02:43:06Z,-33.34353333,147.94283333,-2027.0,-12413.0,163.519
1,2017-01-02T02:43:09Z,-33.34365000,147.94265000,-2024.0,-12410.0,163.536
1,2017-01-02T02:43:12Z,-33.34391667,147.94296667,-2021.0,-12407.0,163.507
1,2017-01-02T02:43:15Z,-33.34393333,147.94345000,-2018.0,-12404.0,163.463
1,2017-01-02T02:43:18Z,-33.34360000,147.94388333,-2015.0,-12401.0,163.421
1,2017-01-02T02:43:21Z,-33.34318333,147.94378333,-2012.0,-12398.0,163.429
1,2017-01-02T02:43:24Z,-33.34303333,147.94341667,-2009.0,-12395.0,163.463
1,2017-01-02T02:43:27Z,-33.34326667,147.94338333,-2006.0,-12392.0,163.467
1,2017-01-02T02:43:30Z,-33.34340000,147.94376667,-2003.0,-12389.0,163.432
1,2017-01-02T02:43:33Z,-33.34311667,147.94425000,-2000.0,-12386.0,163.386
1,2017-01-02T02:43:36Z,-33.34261667,147.94410000,-1997.0,-12383.0,163.399
1,2017-01-02T02:43:39Z,-33.34241667,147.94370000,-1994.0,-12380.0,163.435
1,2017-01-02T02:43:42Z,-33.34250000,147.94343333,-1991.0,-12377.0,163.46
1,2017-01-02T02:43:45Z,-33.34271667,147.94356667,-1988.0,-12374.0,163.448
1,2017-01-02T02:43:48Z,-33.34285000,147.94403333,-1985.0,-12371.0,163.405
1,2017-01-02T02:43:51Z,-33.34266667,147.94463333,-1982.0,-12368.0,163.349
1,2017-01-02T02:43:54Z,-33.34223333,147.94478333,-1979.0,-12365.0,163.334
1,2017-01-02T02:43:57Z,-33.34221667,147.94446667,-1976.0,-12362.0,163.363
1,2017-01-02T02:44:00Z,-33.34241667,147.94436667,-1973.0,-12359.0,163.373
1,2017-01-02T02:44:03Z,-33.34241667,147.94493333,-1970.0,-12356.0,163.321
1,2017-01-02T02:44:06Z,-33.34203333,147.94525000,-1967.0,-12353.0,163.29
1,2017-01-02T02:44:09Z,-33.34156667,147.94510000,-1964.0,-12350.0,163.303
1,2017-01-02T02:44:12Z,-33.34143333,147.94473333,-1961.0,-12347.0,163.337
1,2017-01-02T02:44:15Z,-33.34165000,147.94473333,-1958.0,-12344.0,163.337
1,2017-01-02T02:44:18Z,-33.34166667,147.94516667,-1955.0,-12341.0,163.297
1,2017-01-02T02:44:21Z,-33.34121667,147.94550000,-1952.0,-12338.0,163.265
1,2017-01-02T02:44:24Z,-33.34075000,147.94541667,-1949.0,-12335.0,163.272
1,2017-01-02T02:44:27Z,-33.34046667,147.94503333,-1946.0,-12332.0,163.307
1,2017-01-02T02:44:30Z,-33.34041667,147.94470000,-1943.0,-12329.0,163.338
1,2017-01-02T02:44:33Z,-33.34060000,147.94465000,-1940.0,-12326.0,163.343
1,2017-01-02T02:44:36Z,-33.34071667,147.94511667,-1937.0,-12323.0,163.3
1,2017-01-02T02:44:39Z,-33.34058333,147.94565000,-1934.0,-12320.0,163.25
1,2017-01-02T02:44:42Z,-33.34016667,147.94598333,-1931.0,-12317.0,163.218
1,2017-01-02T02:44:45Z,-33.33965000,147.94595000,-1928.0,-12314.0,163.22
1,2017-01-02T02:44:48Z,-33.33925000,147.94568333,-1925.0,-12311.0,163.244
1,2017-01-02T02:44:51Z,-33.33903333,147.94528333,-1922.0,-12308.0,163.281
1,2017-01-02T02:44:54Z,-33.33913333,147.94505000,-1919.0,-12305.0,163.303
1,2017-01-02T02:44:57Z,-33.33935000,147.94523333,-1916.0,-12302.0,163.286
1,2017-01-02T02:45:00Z,-33.33940000,147.94566667,-1913.0,-12299.0,163.246
1,2017-01-02T02:45:03Z,-33.33921667,147.94618333,-1910.0,-12296.0,163.198
1,2017-01-02T02:45:06Z,-33.33908333,147.94670000,-1907.0,-12293.0,163.149
1,2017-01-02T02:45:09Z,-33.33903333,147.94723333,-1904.0,-12290.0,163.1
1,2017-01-02T02:45:12Z,-33.33880000,147.94778333,-1901.0,-12287.0,163.048
1,2017-01-02T02:45:15Z,-33.33833333,147.94785000,-1898.0,-12284.0,163.041
1,2017-01-02T02:45:18Z,-33.33818333,147.94743333,-1895.0,-12281.0,163.08
1,2017-01-02T02:45:21Z,-33.33831667,147.94735000,-1892.0,-12278.0,163.088
1,2017-01-02T02:45:24Z,-33.33836667,147.94770000,-1889.0,-12275.0,163.055
1,2017-01-02T02:45:27Z,-33.33795000,147.94813333,-1886.0,-12272.0,163.014
1,2017-01-02T02:45:30Z,-33.33755000,147.94791667,-1883.0,-12269.0,163.034
1,2017-01-02T02:45:33Z,-33.33750000,147.94758333,-1880.0,-12266.0,163.065
1,2017-01-02T02:45:36Z,-33.33760000,147.94768333,-1877.0,-12263.0,163.056
1,2017-01-02T02:45:39Z,-33.33745000,147.94828333,-1874.0,-12260.0,163.0
1,2017-01-02T02:45:42Z,-33.33695000,147.94843333,-1871.0,-12257.0,162.985
1,2017-01-02T02:45:45Z,-33.33665000,147.94808333,-1868.0,-12254.0,163.017
1,2017-01-02T02:45:48Z,-33.33673333,147.94776667,-1865.0,-12251.0,163.047
1,2017-01-02T02:45:51Z,-33.33695000,147.94778333,-1862.0,-12248.0,163.045
1,2017-01-02T02:45:54Z,-33.33693333,147.94825000,-1859.0,-12245.0,163.002
1,2017-01-02T02:45:57Z,-33.33653333,147.94866667,-1856.0,-12242.0,162.963
1,2017-01-02T02:46:00Z,-33.33600000,147.94860000,-1853.0,-12239.0,162.968
1,2017-01-02T02:46:03Z,-33.33568333,147.94818333,-1850.0,-12236.0,163.007
1,2017-01-02T02:46:06Z,-33.33566667,147.94778333,-1847.0,-12233.0,163.044
1,2017-01-02T02:46:09Z,-33.33583333,147.94763333,-1844.0,-12230.0,163.058
1,2017-01-02T02:46:12Z,-33.33588333,147.94816667,-1841.0,-12227.0,163.008
1,2017-01-02T02:46:15Z,-33.33555000,147.94865000,-1838.0,-12224.0,162.963
1,2017-01-02T02:46:18Z,-33.33500000,147.94886667,-1835.0,-12221.0,162.942
1,2017-01-02T02:46:21Z,-33.33451667,147.94866667,-1832.0,-12218.0,162.961
1,2017-01-02T02:46:24Z,-33.33446667,147.94830000,-1829.0,-12215.0,162.995
