fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
608,,,,0.0,2820.87664462681,-4555.782298502274,561,1,150.889,0.0
609,,,,0.0,2822.87664462681,-4553.782298502274,562,1,150.858,0.0
610,,,,0.0,2825.87664462681,-4550.782298502274,563,1,150.814,0.0
611,,,,0.0,2828.87664462681,-4547.782298502274,564,1,150.77,0.0
612,,,,0.0,2829.87664462681,-4546.782298502274,565,1,150.756,0.0
613,,,,0.0,2832.87664462681,-4543.782298502274,566,1,150.706,0.0
614,,,,0.0,2834.87664462681,-4541.782298502274,567,1,150.666,0.0
615,,,,0.0,2837.87664462681,-4538.782298502274,568,1,150.622,0.0
616,,,,0.0,2839.87664462681,-4536.782298502274,569,1,150.61,0.0
630,,,,0.0,2866.87664462681,-4509.782298502274,583,1,150.601,0.0
631,,,,0.0,2869.87664462681,-4506.782298502274,584,1,150.556,0.0
632,,,,0.0,2871.87664462681,-4504.782298502274,585,1,150.535,0.0
633,,,,0.0,2873.87664462681,-4502.782298502274,586,1,150.524,0.0
646,,,,0.0,2908.87664462681,-4467.782298502274,599,1,150.513,0.0
647,,,,0.0,2909.87664462681,-4466.782298502274,600,1,150.495,0.0
648,,,,0.0,2912.87664462681,-4463.782298502274,601,1,150.449,0.0
649,,,,0.0,2916.87664462681,-4459.782298502274,602,1,150.434,0.0
657,,,,0.0,2944.87664462681,-4431.782298502274,610,1,150.42,0.0
658,,,,0.0,2945.87664462681,-4430.782298502274,611,1,150.404,0.0
659,,,,0.0,2951.87664462681,-4424.782298502274,612,1,150.306,0.0
660,,,,0.0,2953.87664462681,-4422.782298502274,613,1,150.275,0.0
661,,,,0.0,2958.87664462681,-4417.782298502274,614,1,150.194,0.0
662,,,,0.0,2960.87664462681,-4415.782298502274,615,1,150.162,0.0
663,,,,0.0,2961.87664462681,-4414.782298502274,616,1,150.147,0.0
664,,,,0.0,2963.87664462681,-4412.782298502274,617,1,150.117,0.0
665,,,,0.0,2966.87664462681,-4409.782298502274,618,1,150.074,0.0
666,,,,0.0,2969.87664462681,-4406.782298502274,619,1,150.035,0.0
667,,,,0.0,2972.87664462681,-4403.782298502274,620,1,149.991,0.0
668,,,,0.0,2974.87664462681,-4401.782298502274,621,1,149.96,0.0
669,,,,0.0,2976.87664462681,-4399.782298502274,622,1,149.928,0.0
670,,,,0.0,2978.87664462681,-4397.782298502274,623,1,149.9,0.0
671,,,,0.0,2980.87664462681,-4395.782298502274,624,1,149.867,0.0
672,,,,0.0,2982.87664462681,-4393.782298502274,625,1,149.829,0.0
673,,,,0.0,2983.87664462681,-4392.782298502274,626,1,149.811,0.0
674,,,,0.0,2985.87664462681,-4390.782298502274,627,1,149.773,0.0
675,,,,0.0,2987.87664462681,-4388.782298502274,628,1,149.742,0.0
676,,,,0.0,2988.87664462681,-4387.782298502274,629,1,149.726,0.0
677,,,,0.0,2991.87664462681,-4384.782298502274,630,1,149.683,0.0
678,,,,0.0,2993.87664462681,-4382.782298502274,631,1,149.652,0.0
679,,,,0.0,2995.87664462681,-4380.782298502274,632,1,149.623,0.0
680,,,,0.0,2997.87664462681,-4378.782298502274,633,1,149.593,0.0
681,,,,0.0,2998.87664462681,-4377.782298502274,634,1,149.577,0.0
682,,,,0.0,3000.87664462681,-4375.782298502274,635,1,149.545,0.0
683,,,,0.0,3003.87664462681,-4372.782298502274,636,1,149.495,0.0
684,,,,0.0,3005.87664462681,-4370.782298502274,637,1,149.462,0.0
685,,,,0.0,3006.87664462681,-4369.782298502274,638,1,149.446,0.0
686,,,,0.0,3008.87664462681,-4367.782298502274,639,1,149.412,0.0
687,,,,0.0,3011.87664462681,-4364.782298502274,640,1,149.362,0.0
688,,,,0.0,3014.87664462681,-4361.782298502274,641,1,149.313,0.0
689,,,,0.0,3016.87664462681,-4359.782298502274,642,1,149.28,0.0
690,,,,0.0,3019.87664462681,-4356.782298502274,643,1,149.226,0.0
691,,,,0.0,3025.87664462681,-4350.782298502274,644,1,149.122,0.0
692,,,,0.0,3033.87664462681,-4342.782298502274,645,1,148.995,0.0
693,,,,0.0,3034.87664462681,-4341.782298502274,646,1,148.978,0.0
694,,,,0.0,3039.87664462681,-4336.782298502274,647,1,148.896,0.0
695,,,,0.0,3040.87664462681,-4335.782298502274,648,1,148.878,0.0
696,,,,0.0,3044.87664462681,-4331.782298502274,649,1,148.81,0.0
697,,,,0.0,3046.87664462681,-4329.782298502274,650,1,148.774,0.0
698,,,,0.0,3049.87664462681,-4326.782298502274,651,1,148.72,0.0
699,,,,0.0,3051.87664462681,-4324.782298502274,652,1,148.684,0.0
700,,,,0.0,3053.87664462681,-4322.782298502274,653,1,148.647,0.0
701,,,,0.0,3054.87664462681,-4321.782298502274,654,1,148.628,0.0
702,,,,0.0,3055.87664462681,-4320.782298502274,655,1,148.61,0.0
703,,,,0.0,3057.87664462681,-4318.782298502274,656,1,148.574,0.0
704,,,,0.0,3059.87664462681,-4316.782298502274,657,1,148.536,0.0
705,,,,0.0,3063.87664462681,-4312.782298502274,658,1,148.458,0.0
706,,,,0.0,3064.87664462681,-4311.782298502274,659,1,148.438,0.0
707,,,,0.0,3069.87664462681,-4306.782298502274,660,1,148.34,0.0
708,,,,0.0,3071.87664462681,-4304.782298502274,661,1,148.297,0.0
709,,,,0.0,3075.87664462681,-4300.782298502274,662,1,148.221,0.0
710,,,,0.0,3078.87664462681,-4297.782298502274,663,1,148.167,0.0
711,,,,0.0,3081.87664462681,-4294.782298502274,664,1,148.112,0.0
712,,,,0.0,3083.87664462681,-4292.782298502274,665,1,148.077,0.0
713,,,,0.0,3085.87664462681,-4290.782298502274,666,1,148.043,0.0
714,,,,0.0,3088.87664462681,-4287.782298502274,667,1,147.998,0.0
715,,,,0.0,3091.87664462681,-4284.782298502274,668,1,147.95,0.0
716,,,,0.0,3103.87664462681,-4272.782298502274,669,1,147.779,0.0
717,,,,0.0,3104.87664462681,-4271.782298502274,670,1,147.764,0.0
718,,,,0.0,3107.87664462681,-4268.782298502274,671,1,147.718,0.0
719,,,,0.0,3109.87664462681,-4266.782298502274,672,1,147.685,0.0
720,,,,0.0,3110.87664462681,-4265.782298502274,673,1,147.669,0.0
721,,,,0.0,3111.87664462681,-4264.782298502274,674,1,147.652,0.0
722,,,,0.0,3114.87664462681,-4261.782298502274,675,1,147.608,0.0
723,,,,0.0,3116.87664462681,-4259.782298502274,676,1,147.573,0.0
724,,,,0.0,3118.87664462681,-4257.782298502274,677,1,147.534,0.0
725,,,,0.0,3121.87664462681,-4254.782298502274,678,1,147.474,0.0
726,,,,0.0,3125.87664462681,-4250.782298502274,679,1,147.427,0.0
727,,,,0.0,3126.87664462681,-4249.782298502274,680,1,147.423,0.0
728,,,,0.0,3127.87664462681,-4248.782298502274,681,1,147.42,0.0
729,,,,0.0,3128.87664462681,-4247.782298502274,682,1,147.419,0.0
744,,,,0.0,3162.87664462681,-4213.782298502274,697,1,147.394,0.0
745,,,,0.0,3164.87664462681,-4211.782298502274,698,1,147.365,0.0
746,,,,0.0,3165.87664462681,-4210.782298502274,699,1,147.355,0.0
747,,,,0.0,3166.87664462681,-4209.782298502274,700,1,147.346,0.0
748,,,,0.0,3168.87664462681,-4207.782298502274,701,1,147.341,0.0
762,,,,0.0,3197.87664462681,-4178.782298502274,715,1,147.331,0.0
763,,,,0.0,3198.87664462681,-4177.782298502274,716,1,147.313,0.0
764,,,,0.0,3199.87664462681,-4176.782298502274,717,1,147.293,0.0
765,,,,0.0,3201.87664462681,-4174.782298502274,718,1,147.255,0.0
766,,,,0.0,3203.87664462681,-4172.782298502274,719,1,147.218,0.0
767,,,,0.0,3205.87664462681,-4170.782298502274,720,1,147.183,0.0
768,,,,0.0,3206.87664462681,-4169.782298502274,721,1,147.166,0.0
769,,,,0.0,3208.87664462681,-4167.782298502274,722,1,147.14,0.0
770,,,,0.0,3210.87664462681,-4165.782298502274,723,1,147.122,0.0
771,,,,0.0,3213.87664462681,-4162.782298502274,724,1,147.109,0.0
782,,,,0.0,3247.87664462681,-4128.782298502274,735,1,147.083,0.0
783,,,,0.0,3249.87664462681,-4126.782298502274,736,1,147.063,0.0
784,,,,0.0,3250.87664462681,-4125.782298502274,737,1,147.057,0.0
800,,,,0.0,3292.87664462681,-4083.782298502274,753,1,147.042,0.0
801,,,,0.0,3297.87664462681,-4078.782298502274,754,1,147.037,0.0
829,,,,0.0,3362.87664462681,-4013.782298502274,782,1,147.021,0.0
830,,,,0.0,3363.87664462681,-4012.782298502274,783,1,147.016,0.0
831,,,,0.0,3365.87664462681,-4010.782298502274,784,1,147.011,0.0
832,,,,0.0,3367.87664462681,-4008.782298502274,785,1,147.006,0.0
833,,,,0.0,3369.87664462681,-4006.782298502274,786,1,147.003,0.0
834,,,,0.0,3371.87664462681,-4004.782298502274,787,1,147.0,0.0
835,,,,0.0,3373.87664462681,-4002.782298502274,788,1,146.998,0.0
836,,,,0.0,3375.87664462681,-4000.782298502274,789,1,146.997,0.0
837,,,,0.0,3379.87664462681,-3996.782298502274,790,1,146.995,0.0
838,,,,0.0,3386.87664462681,-3989.782298502274,791,1,146.978,0.0
839,,,,0.0,3400.87664462681,-3975.782298502274,792,1,146.963,0.0
840,,,,0.0,3404.87664462681,-3971.782298502274,793,1,146.959,0.0
841,,,,0.0,3410.87664462681,-3965.782298502274,794,1,146.952,0.0
842,,,,0.0,3421.87664462681,-3954.782298502274,795,1,146.936,0.0
843,,,,0.0,3423.87664462681,-3952.782298502274,796,1,146.93,0.0
844,,,,0.0,3429.87664462681,-3946.782298502274,797,1,146.92,0.0
845,,,,0.0,3437.87664462681,-3938.782298502274,798,1,146.898,0.0
846,,,,0.0,3438.87664462681,-3937.782298502274,799,1,146.894,0.0
847,,,,0.0,3439.87664462681,-3936.782298502274,800,1,146.891,0.0
848,,,,0.0,3440.87664462681,-3935.782298502274,801,1,146.887,0.0
849,,,,0.0,3445.87664462681,-3930.782298502274,802,1,146.866,0.0
850,,,,0.0,3447.87664462681,-3928.782298502274,803,1,146.857,0.0
851,,,,0.0,3451.87664462681,-3924.782298502274,804,1,146.833,0.0
852,,,,0.0,3453.87664462681,-3922.782298502274,805,1,146.818,0.0
853,,,,0.0,3454.87664462681,-3921.782298502274,806,1,146.812,0.0
854,,,,0.0,3456.87664462681,-3919.782298502274,807,1,146.8,0.0
855,,,,0.0,3460.87664462681,-3915.782298502274,808,1,146.787,0.0
856,,,,0.0,3462.87664462681,-3913.782298502274,809,1,146.783,0.0
857,,,,0.0,3463.87664462681,-3912.782298502274,810,1,146.781,0.0
858,,,,0.0,3467.87664462681,-3908.782298502274,811,1,146.761,0.0
859,,,,0.0,3469.87664462681,-3906.782298502274,812,1,146.748,0.0
860,,,,0.0,3472.87664462681,-3903.782298502274,813,1,146.731,0.0
861,,,,0.0,3474.87664462681,-3901.782298502274,814,1,146.721,0.0
862,,,,0.0,3475.87664462681,-3900.782298502274,815,1,146.718,0.0
863,,,,0.0,3478.87664462681,-3897.782298502274,816,1,146.717,0.0
877,,,,0.0,3528.87664462681,-3847.782298502274,830,1,146.642,0.0
878,,,,0.0,3534.87664462681,-3841.782298502274,831,1,146.529,0.0
879,,,,0.0,3536.87664462681,-3839.782298502274,832,1,146.487,0.0
880,,,,0.0,3539.87664462681,-3836.782298502274,833,1,146.426,0.0
881,,,,0.0,3542.87664462681,-3833.782298502274,834,1,146.366,0.0
882,,,,0.0,3545.87664462681,-3830.782298502274,835,1,146.305,0.0
883,,,,0.0,3546.87664462681,-3829.782298502274,836,1,146.286,0.0
884,,,,0.0,3547.87664462681,-3828.782298502274,837,1,146.266,0.0
885,,,,0.0,3549.87664462681,-3826.782298502274,838,1,146.224,0.0
886,,,,0.0,3551.87664462681,-3824.782298502274,839,1,146.181,0.0
887,,,,0.0,3553.87664462681,-3822.782298502274,840,1,146.14,0.0
888,,,,0.0,3556.87664462681,-3819.782298502274,841,1,146.076,0.0
889,,,,0.0,3558.87664462681,-3817.782298502274,842,1,146.033,0.0
890,,,,0.0,3559.87664462681,-3816.782298502274,843,1,146.011,0.0
891,,,,0.0,3560.87664462681,-3815.782298502274,844,1,145.989,0.0
892,,,,0.0,3561.87664462681,-3814.782298502274,1,2,145.966,23917.877002982448
893,,,,0.0,3562.87664462681,-3813.782298502274,2,2,145.943,23920.822444492434
894,,,,0.0,3564.87664462681,-3811.782298502274,3,2,145.896,48897.391649314945
895,,,,0.0,3566.87664462681,-3809.782298502274,4,2,145.851,46828.15021978419
896,,,,0.0,3568.87664462681,-3807.782298502274,5,2,145.805,47880.677186594694
897,,,,0.0,3570.87664462681,-3805.782298502274,6,2,145.759,47892.397588664215
898,,,,0.0,3572.87664462681,-3803.782298502274,7,2,145.715,45821.62847308401
899,,,,0.0,3574.87664462681,-3801.782298502274,8,2,145.671,45833.43626274562
900,,,,0.0,3575.87664462681,-3800.782298502274,9,2,145.648,23959.57858942484
901,,,,0.0,3577.87664462681,-3798.782298502274,10,2,145.602,47934.60234637963
902,,,,0.0,3578.87664462681,-3797.782298502274,11,2,145.579,23968.320245954794
903,,,,0.0,3584.87664462681,-3791.782298502274,12,2,145.452,132500.39981483287
904,,,,0.0,3585.87664462681,-3790.782298502274,13,2,145.429,23990.457838106864
905,,,,0.0,3587.87664462681,-3788.782298502274,14,2,145.382,49039.51776032358
906,,,,0.0,3588.87664462681,-3787.782298502274,15,2,145.359,23998.972444311166
907,,,,0.0,3593.87664462681,-3782.782298502274,16,2,145.257,106532.68160540027
908,,,,0.0,3595.87664462681,-3780.782298502274,17,2,145.215,43869.06219015929
909,,,,0.0,3596.87664462681,-3779.782298502274,18,2,145.194,21935.872339293648
910,,,,0.0,3598.87664462681,-3777.782298502274,19,2,145.154,41797.06544055588
911,,,,0.0,3601.87664462681,-3774.782298502274,20,2,145.098,58545.30639193078
912,,,,0.0,3603.87664462681,-3772.782298502274,21,2,145.062,37645.23049937838
913,,,,0.0,3605.87664462681,-3770.782298502274,22,2,145.027,36610.8802487363
914,,,,0.0,3606.87664462681,-3769.782298502274,23,2,145.009,18830.23334101838
915,,,,0.0,3607.87664462681,-3768.782298502274,24,2,144.989,20925.540223750682
916,,,,0.0,3608.87664462681,-3767.782298502274,25,2,144.97,19882.09899699327
917,,,,0.0,3609.87664462681,-3766.782298502274,26,2,144.952,18838.487818143607
918,,,,0.0,3613.87664462681,-3762.782298502274,27,2,144.878,77508.3302255148
919,,,,0.0,3617.87664462681,-3758.782298502274,28,2,144.801,80697.76241748952
920,,,,0.0,3627.87664462681,-3748.782298502274,29,2,144.601,209982.95134164568
921,,,,0.0,3628.87664462681,-3747.782298502274,30,2,144.58,22037.44571635226
922,,,,0.0,3631.87664462681,-3744.782298502274,31,2,144.521,61948.77102048429
923,,,,0.0,3634.87664462681,-3741.782298502274,32,2,144.462,61974.635886254546
924,,,,0.0,3638.87664462681,-3737.782298502274,33,2,144.388,77780.62439121664
925,,,,0.0,3641.87664462681,-3734.782298502274,34,2,144.329,62036.83025319378
926,,,,0.0,3642.87664462681,-3733.782298502274,35,2,144.308,22080.848707593897
927,,,,0.0,3643.87664462681,-3732.782298502274,36,2,144.29,18929.079213948862
928,,,,0.0,3646.87664462681,-3729.782298502274,37,2,144.243,49455.480168489936
929,,,,0.0,3648.87664462681,-3727.782298502274,38,2,144.226,17893.992545576162
930,,,,0.0,3650.87664462681,-3725.782298502274,39,2,144.223,3159.2751517830307
937,,,,0.0,3667.87664462681,-3708.782298502274,46,2,144.211,12695.283985395954
938,,,,0.0,3669.87664462681,-3706.782298502274,47,2,144.169,44449.39912465583
939,,,,0.0,3671.87664462681,-3704.782298502274,48,2,144.129,42343.78771572647
940,,,,0.0,3673.87664462681,-3702.782298502274,49,2,144.091,40237.61960752635
941,,,,0.0,3675.87664462681,-3700.782298502274,50,2,144.058,34953.60591601121
942,,,,0.0,3677.87664462681,-3698.782298502274,51,2,144.034,25429.60411929281
943,,,,0.0,3679.87664462681,-3696.782298502274,52,2,144.026,8480.202129989828
944,,,,0.0,3680.87664462681,-3695.782298502274,53,2,144.025,1060.28019836646
953,,,,0.0,3698.87664462681,-3677.782298502274,62,2,143.984,43677.700305231854
954,,,,0.0,3701.87664462681,-3674.782298502274,63,2,143.916,72472.37944720083
955,,,,0.0,3703.87664462681,-3672.782298502274,64,2,143.885,33045.361468213756
956,,,,0.0,3705.87664462681,-3670.782298502274,65,2,143.866,20261.024496967686
957,,,,0.0,3707.87664462681,-3668.782298502274,66,2,143.861,5334.281116668161
965,,,,0.0,3723.87664462681,-3652.782298502274,74,2,143.849,12856.75859310744
966,,,,0.0,3725.87664462681,-3650.782298502274,75,2,143.805,47157.586094654616
967,,,,0.0,3728.87664462681,-3647.782298502274,76,2,143.756,52541.695343478044
968,,,,0.0,3732.87664462681,-3643.782298502274,77,2,143.749,7512.544897999385
979,,,,0.0,3749.87664462681,-3626.782298502274,88,2,143.714,37728.277646298804
980,,,,0.0,3752.87664462681,-3623.782298502274,89,2,143.666,51768.08112637889
989,,,,0.0,3769.87664462681,-3606.782298502274,98,2,143.658,8665.408296336618
990,,,,0.0,3771.87664462681,-3604.782298502274,99,2,143.617,44426.20038648839
991,,,,0.0,3772.87664462681,-3603.782298502274,100,2,143.597,21672.45985217718
992,,,,0.0,3774.87664462681,-3601.782298502274,101,2,143.574,24932.8073210207
1001,,,,0.0,3790.87664462681,-3585.782298502274,110,2,143.573,1088.5388558798522
1002,,,,0.0,3793.87664462681,-3582.782298502274,111,2,143.515,63172.23457287509
1003,,,,0.0,3796.87664462681,-3579.782298502274,112,2,143.489,28332.688397356724
1012,,,,0.0,3813.87664462681,-3562.782298502274,121,2,143.472,18605.37554891434
1013,,,,0.0,3814.87664462681,-3561.782298502274,122,2,143.453,20797.086143937377
1014,,,,0.0,3817.87664462681,-3558.782298502274,123,2,143.419,37238.22489910203
1023,,,,0.0,3836.87664462681,-3539.782298502274,132,2,143.395,26411.278510848857
1024,,,,0.0,3838.87664462681,-3537.782298502274,133,2,143.355,44031.915113892035
1025,,,,0.0,3842.87664462681,-3533.782298502274,134,2,143.308,51775.695736193535
1037,,,,0.0,3861.87664462681,-3514.782298502274,146,2,143.274,37629.30730738592
1038,,,,0.0,3862.87664462681,-3513.782298502274,147,2,143.252,24349.921056513947
1039,,,,0.0,3864.87664462681,-3511.782298502274,148,2,143.215,40964.90585699021
1040,,,,0.0,3868.87664462681,-3507.782298502274,149,2,143.182,36565.14392492622
1047,,,,0.0,3889.87664462681,-3486.782298502274,156,2,143.113,76842.00414415394
1048,,,,0.0,3892.87664462681,-3483.782298502274,157,2,143.055,64612.96997108666
1049,,,,0.0,3895.87664462681,-3480.782298502274,158,2,143.018,41236.68941626488
1050,,,,0.0,3897.87664462681,-3478.782298502274,159,2,143.009,10034.081667310276
1057,,,,0.0,3916.87664462681,-3459.782298502274,166,2,142.994,16803.57706488274
