fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
204,1,199,-140.12335537319,-7516.782298502274,,,,1872.0,153.562
206,1,201,-120.12335537319,-7496.782298502274,,,,1914.0,153.535
207,1,202,-110.12335537319,-7486.782298502274,,,,1943.0,153.533
208,1,203,-100.12335537319,-7476.782298502274,,,,1958.0,153.446
210,1,205,-80.12335537319,-7456.782298502274,,,,1982.0,153.353
211,1,206,-70.12335537319,-7446.782298502274,,,,1997.0,153.334
213,1,208,-50.12335537319,-7426.782298502274,,,,2015.0,153.326
214,1,209,-40.12335537319,-7416.782298502274,,,,2024.0,153.204
218,1,213,-18.12335537319,-7394.782298502274,,,,2033.0,153.155
221,1,216,11.87664462681,-7364.782298502274,,,,2044.0,153.067
224,1,219,41.87664462681,-7334.782298502274,,,,2039.0,153.064
226,1,221,61.87664462681,-7314.782298502274,,,,2026.0,153.061
227,1,222,71.87664462681,-7304.782298502274,,,,2023.0,152.903
238,1,233,181.87664462681,-7194.782298502274,,,,1988.0,152.865
241,1,236,211.87664462681,-7164.782298502274,,,,1994.0,152.861
242,1,237,221.87664462681,-7154.782298502274,,,,1999.0,152.723
247,1,242,271.87664462681,-7104.782298502274,,,,2033.0,152.615
249,1,244,291.87664462681,-7084.782298502274,,,,2102.0,152.582
250,1,245,301.87664462681,-7074.782298502274,,,,2117.0,152.573
252,1,247,321.87664462681,-7054.782298502274,,,,2172.0,152.531
254,1,249,341.87664462681,-7034.782298502274,,,,2213.0,152.477
256,1,251,361.87664462681,-7014.782298502274,,,,2240.0,152.456
259,1,254,391.87664462681,-6984.782298502274,,,,2239.0,152.361
260,1,255,401.87664462681,-6974.782298502274,,,,2231.0,152.322
264,1,259,441.87664462681,-6934.782298502274,,,,2171.0,152.258
265,1,260,451.87664462681,-6924.782298502274,,,,2156.0,152.137
269,1,264,491.87664462681,-6884.782298502274,,,,2117.0,152.081
272,1,267,521.87664462681,-6854.782298502274,,,,2100.0,152.007
276,1,271,561.87664462681,-6814.782298502274,,,,2057.0,151.982
277,1,272,571.87664462681,-6804.782298502274,,,,2046.0,151.853
278,1,273,581.87664462681,-6794.782298502274,,,,2031.0,151.759
279,1,274,591.87664462681,-6784.782298502274,,,,2014.0,151.705
280,1,275,601.87664462681,-6774.782298502274,,,,1996.0,151.648
281,1,276,611.87664462681,-6764.782298502274,,,,1976.0,151.587
282,1,277,621.87664462681,-6754.782298502274,,,,1972.0,151.524
283,1,278,631.87664462681,-6744.782298502274,,,,1961.0,151.469
284,1,279,641.87664462681,-6734.782298502274,,,,1945.0,151.408
285,1,280,651.87664462681,-6724.782298502274,,,,1933.0,151.386
286,1,281,661.87664462681,-6714.782298502274,,,,1918.0,151.369
287,1,282,671.87664462681,-6704.782298502274,,,,1909.0,151.36
288,1,283,681.87664462681,-6694.782298502274,,,,1906.0,151.35
289,1,284,691.87664462681,-6684.782298502274,,,,1888.0,151.334
290,1,285,701.87664462681,-6674.782298502274,,,,1859.0,151.298
291,1,286,711.87664462681,-6664.782298502274,,,,1846.0,151.291
294,1,289,741.87664462681,-6634.782298502274,,,,1866.0,151.167
295,1,290,751.87664462681,-6624.782298502274,,,,1868.0,151.144
296,1,291,761.87664462681,-6614.782298502274,,,,1873.0,151.1
297,1,292,771.87664462681,-6604.782298502274,,,,1880.0,151.03
315,1,310,941.87664462681,-6434.782298502274,,,,1914.0,151.021
316,1,311,951.87664462681,-6424.782298502274,,,,1916.0,150.911
317,1,312,961.87664462681,-6414.782298502274,,,,1908.0,150.819
318,1,313,971.87664462681,-6404.782298502274,,,,1906.0,150.64
319,1,314,981.87664462681,-6394.782298502274,,,,1891.0,150.463
320,1,315,991.87664462681,-6384.782298502274,,,,1884.0,150.283
321,1,316,1001.87664462681,-6374.782298502274,,,,1886.0,150.165
323,1,318,1021.87664462681,-6354.782298502274,,,,1916.0,150.065
325,1,320,1041.87664462681,-6334.782298502274,,,,1931.0,149.956
327,1,322,1061.87664462681,-6314.782298502274,,,,1941.0,149.917
328,1,323,1071.87664462681,-6304.782298502274,,,,1944.0,149.849
335,1,330,1141.87664462681,-6234.782298502274,,,,1916.0,149.719
336,1,331,1151.87664462681,-6224.782298502274,,,,1930.0,149.702
337,1,332,1161.87664462681,-6214.782298502274,,,,1949.0,149.598
339,1,334,1181.87664462681,-6194.782298502274,,,,1977.0,149.551
340,1,335,1191.87664462681,-6184.782298502274,,,,2000.0,149.545
342,1,337,1211.87664462681,-6164.782298502274,,,,2035.0,149.48
343,1,338,1221.87664462681,-6154.782298502274,,,,2050.0,149.455
345,1,340,1241.87664462681,-6134.782298502274,,,,2069.0,149.325
347,1,342,1261.87664462681,-6114.782298502274,,,,2061.0,149.302
348,1,343,1271.87664462681,-6104.782298502274,,,,2070.0,149.226
349,1,344,1281.87664462681,-6094.782298502274,,,,2070.0,149.193
350,1,345,1291.87664462681,-6084.782298502274,,,,2074.0,149.001
352,1,347,1311.87664462681,-6064.782298502274,,,,2062.0,148.966
353,1,348,1321.87664462681,-6054.782298502274,,,,2061.0,148.901
381,1,376,1601.87664462681,-5774.782298502274,,,,2164.0,148.871
383,1,378,1621.87664462681,-5754.782298502274,,,,2151.0,148.791
386,1,381,1651.87664462681,-5724.782298502274,,,,2149.0,148.611
387,1,382,1661.87664462681,-5714.782298502274,,,,2153.0,148.435
388,1,383,1671.87664462681,-5704.782298502274,,,,2133.0,148.283
389,1,384,1681.87664462681,-5694.782298502274,,,,2119.0,148.093
390,1,385,1692.87664462681,-5683.782298502274,,,,2109.0,147.937
391,1,386,1702.87664462681,-5673.782298502274,,,,2104.0,147.767
392,1,387,1712.87664462681,-5663.782298502274,,,,2098.0,147.596
393,1,388,1722.87664462681,-5653.782298502274,,,,2079.0,147.442
394,1,389,1732.87664462681,-5643.782298502274,,,,2058.0,147.282
395,1,390,1742.87664462681,-5633.782298502274,,,,2040.0,147.133
396,1,391,1752.87664462681,-5623.782298502274,,,,2026.0,146.986
397,1,392,1760.87664462681,-5615.782298502274,,,,2014.0,146.861
398,1,393,1761.87664462681,-5614.782298502274,,,,2013.0,146.848
399,1,394,1771.87664462681,-5604.782298502274,,,,1997.0,146.678
400,1,395,1781.87664462681,-5594.782298502274,,,,1978.0,146.508
401,1,396,1791.87664462681,-5584.782298502274,,,,1961.0,146.327
402,1,397,1801.87664462681,-5574.782298502274,,,,1945.0,146.145
403,1,398,1811.87664462681,-5564.782298502274,,,,1925.0,145.943
404,2,1,1821.87664462681,-5554.782298502274,,,,1907.0,145.743
405,2,2,1831.87664462681,-5544.782298502274,,,,1893.0,145.55
406,2,3,1841.87664462681,-5534.782298502274,,,,1878.0,145.385
407,2,4,1851.87664462681,-5524.782298502274,,,,1862.0,145.201
408,2,5,1861.87664462681,-5514.782298502274,,,,1851.0,145.0
409,2,6,1871.87664462681,-5504.782298502274,,,,1833.0,144.808
410,2,7,1881.87664462681,-5494.782298502274,,,,1816.0,144.621
411,2,8,1891.87664462681,-5484.782298502274,,,,1787.0,144.441
412,2,9,1901.87664462681,-5474.782298502274,,,,1757.0,144.267
413,2,10,1911.87664462681,-5464.782298502274,,,,1748.0,144.09
414,2,11,1921.87664462681,-5454.782298502274,,,,1746.0,143.88
415,2,12,1931.87664462681,-5444.782298502274,,,,1745.0,143.692
416,2,13,1941.87664462681,-5434.782298502274,,,,1726.0,143.48
417,2,14,1951.87664462681,-5424.782298502274,,,,1715.0,143.263
418,2,15,1961.87664462681,-5414.782298502274,,,,1696.0,143.063
419,2,16,1971.87664462681,-5404.782298502274,,,,1680.0,142.85
420,2,17,1981.87664462681,-5394.782298502274,,,,1658.0,142.634
421,2,18,1991.87664462681,-5384.782298502274,,,,1637.0,142.417
422,2,19,2001.87664462681,-5374.782298502274,,,,1613.0,142.176
423,2,20,2011.87664462681,-5364.782298502274,,,,1590.0,141.932
424,2,21,2021.87664462681,-5354.782298502274,,,,1567.0,141.687
425,2,22,2031.87664462681,-5344.782298502274,,,,1552.0,141.447
426,2,23,2041.87664462681,-5334.782298502274,,,,1546.0,141.193
427,2,24,2051.87664462681,-5324.782298502274,,,,1563.0,140.978
428,2,25,2061.87664462681,-5314.782298502274,,,,1566.0,140.898
430,2,27,2081.87664462681,-5294.782298502274,,,,1581.0,140.758
432,2,29,2101.87664462681,-5274.782298502274,,,,1597.0,140.716
434,2,31,2121.87664462681,-5254.782298502274,,,,1597.0,140.634
435,2,32,2131.87664462681,-5244.782298502274,,,,1613.0,140.535
436,2,33,2141.87664462681,-5234.782298502274,,,,1621.0,140.467
438,2,35,2161.87664462681,-5214.782298502274,,,,1641.0,140.304
440,2,37,2181.87664462681,-5194.782298502274,,,,1668.0,140.179
442,2,39,2201.87664462681,-5174.782298502274,,,,1689.0,140.104
444,2,41,2221.87664462681,-5154.782298502274,,,,1710.0,139.987
446,2,43,2241.87664462681,-5134.782298502274,,,,1729.0,139.871
447,2,44,2251.87664462681,-5124.782298502274,,,,1735.0,139.864
448,2,45,2261.87664462681,-5114.782298502274,,,,1749.0,139.78
449,2,46,2271.87664462681,-5104.782298502274,,,,1746.0,139.597
450,2,47,2281.87664462681,-5094.782298502274,,,,1729.0,139.406
451,2,48,2291.87664462681,-5084.782298502274,,,,1709.0,139.198
452,2,49,2301.87664462681,-5074.782298502274,,,,1691.0,138.973
453,2,50,2311.87664462681,-5064.782298502274,,,,1688.0,138.742
454,2,51,2321.87664462681,-5054.782298502274,,,,1689.0,138.526
457,2,54,2351.87664462681,-5024.782298502274,,,,1698.0,138.392
458,2,55,2361.87664462681,-5014.782298502274,,,,1678.0,138.186
459,2,56,2371.87664462681,-5004.782298502274,,,,1649.0,137.98
460,2,57,2381.87664462681,-4994.782298502274,,,,1629.0,137.778
461,2,58,2391.87664462681,-4984.782298502274,,,,1621.0,137.592
462,2,59,2401.87664462681,-4974.782298502274,,,,1626.0,137.414
463,2,60,2411.87664462681,-4964.782298502274,,,,1615.0,137.237
464,2,61,2421.87664462681,-4954.782298502274,,,,1590.0,137.049
465,2,62,2431.87664462681,-4944.782298502274,,,,1562.0,136.881
466,2,63,2441.87664462681,-4934.782298502274,,,,1543.0,136.677
467,2,64,2451.87664462681,-4924.782298502274,,,,1518.0,136.478
468,2,65,2461.87664462681,-4914.782298502274,,,,1499.0,136.297
469,2,66,2471.87664462681,-4904.782298502274,,,,1481.0,136.1
470,2,67,2481.87664462681,-4894.782298502274,,,,1460.0,135.913
471,2,68,2491.87664462681,-4884.782298502274,,,,1444.0,135.717
472,2,69,2501.87664462681,-4874.782298502274,,,,1436.0,135.518
473,2,70,2511.87664462681,-4864.782298502274,,,,1426.0,135.308
474,2,71,2521.87664462681,-4854.782298502274,,,,1409.0,135.105
475,2,72,2531.87664462681,-4844.782298502274,,,,1407.0,134.891
476,2,73,2541.87664462681,-4834.782298502274,,,,1426.0,134.704
478,2,75,2561.87664462681,-4814.782298502274,,,,1466.0,134.632
481,2,78,2591.87664462681,-4784.782298502274,,,,1529.0,134.598
483,2,80,2611.87664462681,-4764.782298502274,,,,1556.0,134.552
485,2,82,2631.87664462681,-4744.782298502274,,,,1555.0,134.448
488,2,85,2661.87664462681,-4714.782298502274,,,,1598.0,134.442
489,2,86,2671.87664462681,-4704.782298502274,,,,1602.0,134.417
490,2,87,2681.87664462681,-4694.782298502274,,,,1604.0,134.308
492,2,89,2701.87664462681,-4674.782298502274,,,,1635.0,134.304
493,2,90,2711.87664462681,-4664.782298502274,,,,1644.0,134.296
495,2,92,2731.87664462681,-4644.782298502274,,,,1673.0,134.208
497,2,94,2751.87664462681,-4624.782298502274,,,,1702.0,134.164
500,2,97,2781.87664462681,-4594.782298502274,,,,1731.0,134.08
501,2,98,2791.87664462681,-4584.782298502274,,,,1740.0,133.867
502,2,99,2801.87664462681,-4574.782298502274,,,,1726.0,133.648
503,2,100,2811.87664462681,-4564.782298502274,,,,1714.0,133.486
504,2,101,2821.87664462681,-4554.782298502274,,,,1692.0,133.29
505,2,102,2831.87664462681,-4544.782298502274,,,,1672.0,133.082
506,2,103,2841.87664462681,-4534.782298502274,,,,1649.0,132.867
507,2,104,2851.87664462681,-4524.782298502274,,,,1639.0,132.681
508,2,105,2861.87664462681,-4514.782298502274,,,,1631.0,132.507
509,2,106,2871.87664462681,-4504.782298502274,,,,1621.0,132.335
510,2,107,2881.87664462681,-4494.782298502274,,,,1598.0,132.165
511,2,108,2891.87664462681,-4484.782298502274,,,,1571.0,131.995
512,2,109,2901.87664462681,-4474.782298502274,,,,1558.0,131.84
513,2,110,2911.87664462681,-4464.782298502274,,,,1536.0,131.657
514,2,111,2921.87664462681,-4454.782298502274,,,,1522.0,131.481
515,2,112,2931.87664462681,-4444.782298502274,,,,1504.0,131.309
516,2,113,2941.87664462681,-4434.782298502274,,,,1481.0,131.126
517,2,114,2951.87664462681,-4424.782298502274,,,,1459.0,130.934
518,2,115,2961.87664462681,-4414.782298502274,,,,1442.0,130.739
519,2,116,2971.87664462681,-4404.782298502274,,,,1423.0,130.532
520,2,117,2981.87664462681,-4394.782298502274,,,,1406.0,130.292
521,2,118,2991.87664462681,-4384.782298502274,,,,1396.0,130.058
522,2,119,3001.87664462681,-4374.782298502274,,,,1397.0,129.9
524,2,121,3021.87664462681,-4354.782298502274,,,,1396.0,129.804
525,2,122,3031.87664462681,-4344.782298502274,,,,1381.0,129.783
526,2,123,3041.87664462681,-4334.782298502274,,,,1380.0,129.755
527,2,124,3051.87664462681,-4324.782298502274,,,,1384.0,129.731
528,2,125,3061.87664462681,-4314.782298502274,,,,1391.0,129.689
530,2,127,3081.87664462681,-4294.782298502274,,,,1388.0,129.552
531,2,128,3091.87664462681,-4284.782298502274,,,,1397.0,129.405
533,2,130,3111.87664462681,-4264.782298502274,,,,1393.0,129.341
534,2,131,3121.87664462681,-4254.782298502274,,,,1398.0,129.193
535,2,132,3131.87664462681,-4244.782298502274,,,,1395.0,129.017
536,2,133,3141.87664462681,-4234.782298502274,,,,1379.0,128.883
537,2,134,3151.87664462681,-4224.782298502274,,,,1360.0,128.731
538,2,135,3161.87664462681,-4214.782298502274,,,,1353.0,128.576
539,2,136,3171.87664462681,-4204.782298502274,,,,1347.0,128.445
540,2,137,3181.87664462681,-4194.782298502274,,,,1341.0,128.359
541,2,138,3191.87664462681,-4184.782298502274,,,,1327.0,128.232
542,2,139,3201.87664462681,-4174.782298502274,,,,1312.0,128.086
543,2,140,3211.87664462681,-4164.782298502274,,,,1295.0,127.94
544,2,141,3221.87664462681,-4154.782298502274,,,,1270.0,127.784
545,2,142,3231.87664462681,-4144.782298502274,,,,1245.0,127.625
546,2,143,3241.87664462681,-4134.782298502274,,,,1218.0,127.482
547,2,144,3251.87664462681,-4124.782298502274,,,,1185.0,127.323
548,2,145,3261.87664462681,-4114.782298502274,,,,1160.0,127.183
549,2,146,3271.87664462681,-4104.782298502274,,,,1138.0,127.029
550,2,147,3281.87664462681,-4094.782298502274,,,,1114.0,126.88
551,2,148,3291.87664462681,-4084.782298502274,,,,1086.0,126.726
552,2,149,3301.87664462681,-4074.782298502274,,,,1059.0,126.559
553,2,150,3311.87664462681,-4064.782298502274,,,,1039.0,126.388
554,2,151,3321.87664462681,-4054.782298502274,,,,1033.0,126.209
555,2,152,3331.87664462681,-4044.782298502274,,,,1054.0,126.154
556,2,153,3341.87664462681,-4034.782298502274,,,,1070.0,126.092
558,2,155,3361.87664462681,-4014.782298502274,,,,1085.0,126.063
559,2,156,3371.87664462681,-4004.782298502274,,,,1095.0,126.048
560,2,157,3381.87664462681,-3994.782298502274,,,,1099.0,126.029
561,2,158,3391.87664462681,-3984.782298502274,,,,1107.0,125.995
562,2,159,3401.87664462681,-3974.782298502274,,,,1121.0,125.913
563,2,160,3411.87664462681,-3964.782298502274,,,,1129.0,125.884
565,2,162,3431.87664462681,-3944.782298502274,,,,1140.0,125.829
567,2,164,3451.87664462681,-3924.782298502274,,,,1144.0,125.761
570,2,167,3481.87664462681,-3894.782298502274,,,,1144.0,125.634
571,2,168,3491.87664462681,-3884.782298502274,,,,1141.0,125.513
572,2,169,3501.87664462681,-3874.782298502274,,,,1125.0,125.352
573,2,170,3511.87664462681,-3864.782298502274,,,,1101.0,125.197
574,2,171,3521.87664462681,-3854.782298502274,,,,1076.0,125.069
575,2,172,3531.87664462681,-3844.782298502274,,,,1052.0,124.965
576,2,173,3541.87664462681,-3834.782298502274,,,,1026.0,124.878
577,2,174,3551.87664462681,-3824.782298502274,,,,1016.0,124.772
578,2,175,3561.87664462681,-3814.782298502274,,,,999.0,124.646
579,2,176,3571.87664462681,-3804.782298502274,,,,986.0,124.516
580,2,177,3581.87664462681,-3794.782298502274,,,,964.0,124.352
581,2,178,3591.87664462681,-3784.782298502274,,,,946.0,124.128
582,2,179,3601.87664462681,-3774.782298502274,,,,947.0,123.901
583,2,180,3611.87664462681,-3764.782298502274,,,,940.0,123.71
584,2,181,3621.87664462681,-3754.782298502274,,,,924.0,123.553
585,2,182,3631.87664462681,-3744.782298502274,,,,903.0,123.375
586,2,183,3641.87664462681,-3734.782298502274,,,,915.0,123.187
588,2,185,3661.87664462681,-3714.782298502274,,,,958.0,123.135
591,2,188,3691.87664462681,-3684.782298502274,,,,1016.0,123.104
595,2,192,3731.87664462681,-3644.782298502274,,,,1075.0,123.042
603,2,200,3811.87664462681,-3564.782298502274,,,,1248.0,123.025
605,2,202,3831.87664462681,-3544.782298502274,,,,1281.0,123.009
608,2,205,3861.87664462681,-3514.782298502274,,,,1307.0,122.866
609,2,206,3871.87664462681,-3504.782298502274,,,,1331.0,122.781
610,2,207,3881.87664462681,-3494.782298502274,,,,1350.0,122.761
612,2,209,3901.87664462681,-3474.782298502274,,,,1400.0,122.722
616,2,213,3941.87664462681,-3434.782298502274,,,,1463.0,122.658
630,2,227,4081.87664462681,-3294.782298502274,,,,1549.0,122.593
631,2,228,4091.87664462681,-3284.782298502274,,,,1559.0,122.43
632,2,229,4101.87664462681,-3274.782298502274,,,,1563.0,122.262
635,2,232,4131.87664462681,-3244.782298502274,,,,1581.0,122.229
636,2,233,4141.87664462681,-3234.782298502274,,,,1586.0,122.076
637,2,234,4151.87664462681,-3224.782298502274,,,,1571.0,121.908
638,2,235,4161.87664462681,-3214.782298502274,,,,1549.0,121.735
639,2,236,4171.87664462681,-3204.782298502274,,,,1541.0,121.554
640,2,237,4181.87664462681,-3194.782298502274,,,,1523.0,121.379
641,2,238,4191.87664462681,-3184.782298502274,,,,1506.0,121.2
642,2,239,4201.87664462681,-3174.782298502274,,,,1498.0,121.034
643,2,240,4211.87664462681,-3164.782298502274,,,,1476.0,120.871
644,2,241,4221.87664462681,-3154.782298502274,,,,1454.0,120.721
645,2,242,4231.87664462681,-3144.782298502274,,,,1434.0,120.576
646,2,243,4241.87664462681,-3134.782298502274,,,,1407.0,120.405
647,2,244,4251.87664462681,-3124.782298502274,,,,1384.0,120.236
648,2,245,4261.87664462681,-3114.782298502274,,,,1370.0,120.076
649,2,246,4271.87664462681,-3104.782298502274,,,,1357.0,119.934
650,2,247,4281.87664462681,-3094.782298502274,,,,1366.0,119.844
651,2,248,4291.87664462681,-3084.782298502274,,,,1390.0,119.71
652,2,249,4301.87664462681,-3074.782298502274,,,,1411.0,119.686
654,2,251,4321.87664462681,-3054.782298502274,,,,1432.0,119.604
655,2,252,4331.87664462681,-3044.782298502274,,,,1461.0,119.527
658,2,255,4361.87664462681,-3014.782298502274,,,,1504.0,119.389
659,2,256,4371.87664462681,-3004.782298502274,,,,1533.0,119.266
660,2,257,4381.87664462681,-2994.782298502274,,,,1562.0,119.234
661,2,258,4391.87664462681,-2984.782298502274,,,,1595.0,119.225
662,2,259,4401.87664462681,-2974.782298502274,,,,1623.0,119.118
663,2,260,4411.87664462681,-2964.782298502274,,,,1648.0,119.064
664,2,261,4421.87664462681,-2954.782298502274,,,,1676.0,119.04
665,2,262,4431.87664462681,-2944.782298502274,,,,1698.0,118.92
667,2,264,4451.87664462681,-2924.782298502274,,,,1750.0,118.905
668,2,265,4461.87664462681,-2914.782298502274,,,,1771.0,118.811
669,2,266,4471.87664462681,-2904.782298502274,,,,1791.0,118.762
670,2,267,4481.87664462681,-2894.782298502274,,,,1815.0,118.708
672,2,269,4501.87664462681,-2874.782298502274,,,,1848.0,118.663
673,2,270,4511.87664462681,-2864.782298502274,,,,1864.0,118.66
675,2,272,4531.87664462681,-2844.782298502274,,,,1878.0,118.478
676,2,273,4541.87664462681,-2834.782298502274,,,,1876.0,118.255
677,2,274,4552.87664462681,-2823.782298502274,,,,1874.0,118.051
678,2,275,4562.87664462681,-2813.782298502274,,,,1879.0,117.828
679,2,276,4572.87664462681,-2803.782298502274,,,,1881.0,117.624
680,2,277,4582.87664462681,-2793.782298502274,,,,1864.0,117.416
681,2,278,4592.87664462681,-2783.782298502274,,,,1854.0,117.203
682,2,279,4602.87664462681,-2773.782298502274,,,,1834.0,116.999
683,2,280,4612.87664462681,-2763.782298502274,,,,1812.0,116.778
684,2,281,4622.87664462681,-2753.782298502274,,,,1791.0,116.561
685,2,282,4632.87664462681,-2743.782298502274,,,,1774.0,116.34
686,2,283,4642.87664462681,-2733.782298502274,,,,1761.0,116.135
687,2,284,4652.87664462681,-2723.782298502274,,,,1736.0,115.935
688,2,285,4662.87664462681,-2713.782298502274,,,,1708.0,115.743
689,2,286,4672.87664462681,-2703.782298502274,,,,1676.0,115.537
690,2,287,4682.87664462681,-2693.782298502274,,,,1642.0,115.388
691,2,288,4692.87664462681,-2683.782298502274,,,,1606.0,115.295
692,2,289,4702.87664462681,-2673.782298502274,,,,1569.0,115.173
693,2,290,4712.87664462681,-2663.782298502274,,,,1534.0,115.024
694,2,291,4722.87664462681,-2653.782298502274,,,,1516.0,114.891
695,2,292,4732.87664462681,-2643.782298502274,,,,1504.0,114.783
696,2,293,4742.87664462681,-2633.782298502274,,,,1503.0,114.677
697,2,294,4752.87664462681,-2623.782298502274,,,,1521.0,114.595
698,2,295,4762.87664462681,-2613.782298502274,,,,1532.0,114.452
699,2,296,4772.87664462681,-2603.782298502274,,,,1564.0,114.32
702,2,299,4802.87664462681,-2573.782298502274,,,,1650.0,114.296
703,2,300,4812.87664462681,-2563.782298502274,,,,1685.0,114.282
704,2,301,4822.87664462681,-2553.782298502274,,,,1715.0,114.205
706,2,303,4842.87664462681,-2533.782298502274,,,,1772.0,114.201
707,2,304,4852.87664462681,-2523.782298502274,,,,1791.0,114.057
708,2,305,4862.87664462681,-2513.782298502274,,,,1806.0,113.981
709,2,306,4872.87664462681,-2503.782298502274,,,,1828.0,113.919
710,2,307,4882.87664462681,-2493.782298502274,,,,1846.0,113.891
712,2,309,4902.87664462681,-2473.782298502274,,,,1895.0,113.859
715,2,312,4932.87664462681,-2443.782298502274,,,,1999.0,113.79
721,2,318,4992.87664462681,-2383.782298502274,,,,2185.0,113.762
723,2,320,5012.87664462681,-2363.782298502274,,,,2230.0,113.653
726,2,323,5042.87664462681,-2333.782298502274,,,,2262.0,113.547
727,2,324,5052.87664462681,-2323.782298502274,,,,2295.0,113.38
729,2,326,5072.87664462681,-2303.782298502274,,,,2348.0,113.363
731,2,328,5092.87664462681,-2283.782298502274,,,,2396.0,113.218
732,2,329,5102.87664462681,-2273.782298502274,,,,2403.0,113.055
733,2,330,5112.87664462681,-2263.782298502274,,,,2398.0,112.871
734,2,331,5122.87664462681,-2253.782298502274,,,,2402.0,112.673
735,2,332,5132.87664462681,-2243.782298502274,,,,2390.0,112.484
736,2,333,5142.87664462681,-2233.782298502274,,,,2369.0,112.291
737,2,334,5152.87664462681,-2223.782298502274,,,,2349.0,112.112
738,2,335,5162.87664462681,-2213.782298502274,,,,2332.0,111.92
739,2,336,5172.87664462681,-2203.782298502274,,,,2309.0,111.722
740,2,337,5182.87664462681,-2193.782298502274,,,,2284.0,111.515
741,2,338,5192.87664462681,-2183.782298502274,,,,2262.0,111.309
742,2,339,5202.87664462681,-2173.782298502274,,,,2235.0,111.123
743,2,340,5212.87664462681,-2163.782298502274,,,,2215.0,110.94
744,2,341,5222.87664462681,-2153.782298502274,,,,2203.0,110.756
745,2,342,5232.87664462681,-2143.782298502274,,,,2185.0,110.586
746,2,343,5242.87664462681,-2133.782298502274,,,,2162.0,110.421
747,2,344,5252.87664462681,-2123.782298502274,,,,2137.0,110.28
748,2,345,5262.87664462681,-2113.782298502274,,,,2123.0,110.15
749,2,346,5272.87664462681,-2103.782298502274,,,,2124.0,110.0
750,2,347,5282.87664462681,-2093.782298502274,,,,2130.0,109.844
751,2,348,5292.87664462681,-2083.782298502274,,,,2130.0,109.688
752,2,349,5302.87664462681,-2073.782298502274,,,,2140.0,109.544
753,2,350,5312.87664462681,-2063.782298502274,,,,2161.0,109.527
754,2,351,5322.87664462681,-2053.782298502274,,,,2169.0,109.518
755,2,352,5332.87664462681,-2043.782298502274,,,,2187.0,109.354
756,2,353,5342.87664462681,-2033.782298502274,,,,2180.0,109.184
757,2,354,5352.87664462681,-2023.782298502274,,,,2164.0,109.016
758,2,355,5362.87664462681,-2013.782298502274,,,,2159.0,108.835
759,2,356,5372.87664462681,-2003.782298502274,,,,2142.0,108.67
760,2,357,5382.87664462681,-1993.782298502274,,,,2136.0,108.508
761,2,358,5392.87664462681,-1983.782298502274,,,,2129.0,108.335
762,2,359,5402.87664462681,-1973.782298502274,,,,2106.0,108.162
763,2,360,5412.87664462681,-1963.782298502274,,,,2081.0,107.994
764,2,361,5422.87664462681,-1953.782298502274,,,,2070.0,107.894
765,2,362,5432.87664462681,-1943.782298502274,,,,2059.0,107.777
766,2,363,5442.87664462681,-1933.782298502274,,,,2057.0,107.568
