fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2222,3,145,8140.87664462681,764.217701497726,,,,1866.0,71.403
2227,3,150,8165.87664462681,789.217701497726,,,,1890.0,71.393
2228,3,151,8170.87664462681,794.217701497726,,,,1885.0,71.33
2229,3,152,8175.87664462681,799.217701497726,,,,1891.0,71.262
2230,3,153,8180.87664462681,804.217701497726,,,,1885.0,71.189
2231,3,154,8185.87664462681,809.217701497726,,,,1877.0,71.125
2232,3,155,8190.87664462681,814.217701497726,,,,1872.0,71.064
2233,3,156,8195.87664462681,819.217701497726,,,,1869.0,70.98
2234,3,157,8200.87664462681,824.217701497726,,,,1871.0,70.889
2235,3,158,8205.87664462681,829.217701497726,,,,1867.0,70.789
2236,3,159,8210.87664462681,834.217701497726,,,,1864.0,70.702
2237,3,160,8215.87664462681,839.217701497726,,,,1848.0,70.62
2238,3,161,8220.87664462681,844.217701497726,,,,1838.0,70.516
2239,3,162,8225.87664462681,849.217701497726,,,,1828.0,70.412
2240,3,163,8230.87664462681,854.217701497726,,,,1809.0,70.312
2241,3,164,8235.87664462681,859.217701497726,,,,1811.0,70.203
2242,3,165,8240.87664462681,864.217701497726,,,,1817.0,70.12
2243,3,166,8245.87664462681,869.217701497726,,,,1812.0,70.055
2244,3,167,8250.87664462681,874.217701497726,,,,1807.0,69.984
2245,3,168,8255.87664462681,879.217701497726,,,,1799.0,69.895
2246,3,169,8260.87664462681,884.217701497726,,,,1799.0,69.8
2247,3,170,8265.87664462681,889.217701497726,,,,1801.0,69.706
2248,3,171,8270.87664462681,894.217701497726,,,,1812.0,69.613
2249,3,172,8275.87664462681,899.217701497726,,,,1814.0,69.526
2250,3,173,8280.87664462681,904.217701497726,,,,1819.0,69.488
2254,3,177,8300.87664462681,924.217701497726,,,,1830.0,69.47
2255,3,178,8305.87664462681,929.217701497726,,,,1835.0,69.402
2256,3,179,8310.87664462681,934.217701497726,,,,1835.0,69.356
2257,3,180,8315.87664462681,939.217701497726,,,,1840.0,69.331
2258,3,181,8320.87664462681,944.217701497726,,,,1842.0,69.297
2263,3,186,8345.87664462681,969.217701497726,,,,1863.0,69.284
2264,3,187,8350.87664462681,974.217701497726,,,,1864.0,69.205
2265,3,188,8355.87664462681,979.217701497726,,,,1869.0,69.132
2266,3,189,8360.87664462681,984.217701497726,,,,1872.0,69.039
2267,3,190,8365.87664462681,989.217701497726,,,,1887.0,68.956
2268,3,191,8370.87664462681,994.217701497726,,,,1890.0,68.894
2274,3,197,8400.87664462681,1024.217701497726,,,,1931.0,68.871
2275,3,198,8405.87664462681,1029.217701497726,,,,1929.0,68.821
2288,3,211,8470.87664462681,1094.217701497726,,,,2009.0,68.77
2295,3,218,8505.87664462681,1129.217701497726,,,,2045.0,68.742
2296,3,219,8511.87664462681,1135.217701497726,,,,2051.0,68.691
2300,3,223,8531.87664462681,1155.217701497726,,,,2054.0,68.655
2301,3,224,8536.87664462681,1160.217701497726,,,,2056.0,68.566
2302,3,225,8541.87664462681,1165.217701497726,,,,2073.0,68.487
2303,3,226,8546.87664462681,1170.217701497726,,,,2077.0,68.425
2304,3,227,8551.87664462681,1175.217701497726,,,,2084.0,68.347
2305,3,228,8556.87664462681,1180.217701497726,,,,2097.0,68.263
2306,3,229,8561.87664462681,1185.217701497726,,,,2107.0,68.179
2307,3,230,8566.87664462681,1190.217701497726,,,,2114.0,68.138
2314,3,237,8601.87664462681,1225.217701497726,,,,2167.0,68.116
2315,3,238,8606.87664462681,1230.217701497726,,,,2175.0,68.076
2322,3,245,8641.87664462681,1265.217701497726,,,,2193.0,68.027
2323,3,246,8646.87664462681,1270.217701497726,,,,2187.0,67.937
2324,3,247,8651.87664462681,1275.217701497726,,,,2181.0,67.845
2325,3,248,8656.87664462681,1280.217701497726,,,,2179.0,67.73
2326,3,249,8661.87664462681,1285.217701497726,,,,2175.0,67.641
2327,3,250,8666.87664462681,1290.217701497726,,,,2151.0,67.532
2328,3,251,8671.87664462681,1295.217701497726,,,,2142.0,67.424
2329,3,252,8676.87664462681,1300.217701497726,,,,2134.0,67.315
2330,3,253,8681.87664462681,1305.217701497726,,,,2132.0,67.219
2331,3,254,8686.87664462681,1310.217701497726,,,,2121.0,67.119
2332,3,255,8691.87664462681,1315.217701497726,,,,2112.0,67.017
2333,3,256,8696.87664462681,1320.217701497726,,,,2099.0,66.927
2334,3,257,8701.87664462681,1325.217701497726,,,,2091.0,66.846
2335,3,258,8706.87664462681,1330.217701497726,,,,2065.0,66.755
2336,3,259,8711.87664462681,1335.217701497726,,,,2067.0,66.659
2337,3,260,8716.87664462681,1340.217701497726,,,,2064.0,66.586
2338,3,261,8721.87664462681,1345.217701497726,,,,2051.0,66.5
2339,3,262,8726.87664462681,1350.217701497726,,,,2053.0,66.411
2340,3,263,8731.87664462681,1355.217701497726,,,,2038.0,66.322
2341,3,264,8736.87664462681,1360.217701497726,,,,2039.0,66.223
2342,3,265,8741.87664462681,1365.217701497726,,,,2032.0,66.134
2343,3,266,8746.87664462681,1370.217701497726,,,,2026.0,66.039
2344,3,267,8751.87664462681,1375.217701497726,,,,2011.0,65.955
2345,3,268,8756.87664462681,1380.217701497726,,,,2004.0,65.864
2346,3,269,8761.87664462681,1385.217701497726,,,,2001.0,65.786
2347,3,270,8766.87664462681,1390.217701497726,,,,1992.0,65.712
2348,3,271,8771.87664462681,1395.217701497726,,,,1980.0,65.638
2349,3,272,8776.87664462681,1400.217701497726,,,,1971.0,65.553
2350,3,273,8781.87664462681,1405.217701497726,,,,1965.0,65.468
2351,3,274,8786.87664462681,1410.217701497726,,,,1961.0,65.388
2352,3,275,8791.87664462681,1415.217701497726,,,,1941.0,65.328
2353,3,276,8796.87664462681,1420.217701497726,,,,1923.0,65.251
2354,3,277,8801.87664462681,1425.217701497726,,,,1912.0,65.156
2355,3,278,8806.87664462681,1430.217701497726,,,,1913.0,65.077
2356,3,279,8811.87664462681,1435.217701497726,,,,1899.0,64.987
2357,3,280,8816.87664462681,1440.217701497726,,,,1887.0,64.895
2358,3,281,8821.87664462681,1445.217701497726,,,,1874.0,64.805
2359,3,282,8826.87664462681,1450.217701497726,,,,1860.0,64.713
2360,3,283,8831.87664462681,1455.217701497726,,,,1851.0,64.629
2361,3,284,8836.87664462681,1460.217701497726,,,,1835.0,64.546
2362,3,285,8841.87664462681,1465.217701497726,,,,1816.0,64.449
2363,3,286,8846.87664462681,1470.217701497726,,,,1806.0,64.35
2364,3,287,8851.87664462681,1475.217701497726,,,,1793.0,64.264
2365,3,288,8856.87664462681,1480.217701497726,,,,1786.0,64.168
2366,3,289,8861.87664462681,1485.217701497726,,,,1777.0,64.075
2367,3,290,8866.87664462681,1490.217701497726,,,,1769.0,63.994
2368,3,291,8871.87664462681,1495.217701497726,,,,1759.0,63.907
2369,3,292,8876.87664462681,1500.217701497726,,,,1758.0,63.828
2370,3,293,8881.87664462681,1505.217701497726,,,,1750.0,63.763
2371,3,294,8886.87664462681,1510.217701497726,,,,1738.0,63.683
2372,3,295,8891.87664462681,1515.217701497726,,,,1732.0,63.596
2373,3,296,8896.87664462681,1520.217701497726,,,,1726.0,63.522
2374,3,297,8901.87664462681,1525.217701497726,,,,1716.0,63.457
2375,3,298,8906.87664462681,1530.217701497726,,,,1706.0,63.373
2376,3,299,8911.87664462681,1535.217701497726,,,,1696.0,63.276
2377,3,300,8916.87664462681,1540.217701497726,,,,1694.0,63.197
2378,3,301,8921.87664462681,1545.217701497726,,,,1688.0,63.132
2379,3,302,8926.87664462681,1550.217701497726,,,,1674.0,63.09
2380,3,303,8931.87664462681,1555.217701497726,,,,1675.0,63.01
2381,3,304,8936.87664462681,1560.217701497726,,,,1668.0,62.923
2382,3,305,8941.87664462681,1565.217701497726,,,,1674.0,62.839
2383,3,306,8946.87664462681,1570.217701497726,,,,1671.0,62.773
2384,3,307,8951.87664462681,1575.217701497726,,,,1660.0,62.694
2385,3,308,8956.87664462681,1580.217701497726,,,,1650.0,62.62
2386,3,309,8961.87664462681,1585.217701497726,,,,1639.0,62.542
2387,3,310,8966.87664462681,1590.217701497726,,,,1637.0,62.465
2388,3,311,8971.87664462681,1595.217701497726,,,,1626.0,62.388
2389,3,312,8976.87664462681,1600.217701497726,,,,1621.0,62.312
2390,3,313,8981.87664462681,1605.217701497726,,,,1618.0,62.229
2391,3,314,8986.87664462681,1610.217701497726,,,,1605.0,62.143
2392,3,315,8991.87664462681,1615.217701497726,,,,1600.0,62.051
2393,3,316,8996.87664462681,1620.217701497726,,,,1584.0,61.958
2394,3,317,9001.87664462681,1625.217701497726,,,,1577.0,61.875
2395,3,318,9006.87664462681,1630.217701497726,,,,1562.0,61.789
2396,3,319,9011.87664462681,1635.217701497726,,,,1549.0,61.696
2397,3,320,9016.87664462681,1640.217701497726,,,,1538.0,61.603
2398,3,321,9021.87664462681,1645.217701497726,,,,1536.0,61.521
2399,3,322,9026.87664462681,1650.217701497726,,,,1530.0,61.463
2400,3,323,9031.87664462681,1655.217701497726,,,,1512.0,61.387
2401,3,324,9036.87664462681,1660.217701497726,,,,1499.0,61.309
2402,3,325,9041.87664462681,1665.217701497726,,,,1485.0,61.258
2403,3,326,9046.87664462681,1670.217701497726,,,,1485.0,61.205
2404,3,327,9051.87664462681,1675.217701497726,,,,1493.0,61.172
2405,3,328,9056.87664462681,1680.217701497726,,,,1483.0,61.123
2406,3,329,9061.87664462681,1685.217701497726,,,,1477.0,61.045
2407,3,330,9066.87664462681,1690.217701497726,,,,1472.0,60.965
2408,3,331,9071.87664462681,1695.217701497726,,,,1469.0,60.875
2409,3,332,9076.87664462681,1700.217701497726,,,,1468.0,60.805
2410,3,333,9082.87664462681,1706.217701497726,,,,1466.0,60.757
2411,3,334,9087.87664462681,1711.217701497726,,,,1457.0,60.679
2412,3,335,9092.87664462681,1716.217701497726,,,,1454.0,60.595
2413,3,336,9097.87664462681,1721.217701497726,,,,1452.0,60.526
2414,3,337,9102.87664462681,1726.217701497726,,,,1437.0,60.44
2415,3,338,9107.87664462681,1731.217701497726,,,,1436.0,60.363
2416,3,339,9112.87664462681,1736.217701497726,,,,1427.0,60.315
2417,3,340,9117.87664462681,1741.217701497726,,,,1418.0,60.296
2424,3,347,9152.87664462681,1776.217701497726,,,,1430.0,60.246
2425,3,348,9157.87664462681,1781.217701497726,,,,1441.0,60.176
2426,3,349,9162.87664462681,1786.217701497726,,,,1452.0,60.169
2429,3,352,9177.87664462681,1801.217701497726,,,,1467.0,60.112
2437,3,360,9217.87664462681,1841.217701497726,,,,1514.0,60.087
2438,3,361,9222.87664462681,1846.217701497726,,,,1524.0,60.002
2439,3,362,9227.87664462681,1851.217701497726,,,,1531.0,59.988
2442,3,365,9242.87664462681,1866.217701497726,,,,1550.0,59.943
2443,3,366,9247.87664462681,1871.217701497726,,,,1559.0,59.879
2450,3,373,9282.87664462681,1906.217701497726,,,,1598.0,59.816
2451,3,374,9287.87664462681,1911.217701497726,,,,1609.0,59.744
2452,3,375,9292.87664462681,1916.217701497726,,,,1614.0,59.729
2459,3,382,9327.87664462681,1951.217701497726,,,,1634.0,59.691
2460,3,383,9332.87664462681,1956.217701497726,,,,1634.0,59.611
2461,3,384,9337.87664462681,1961.217701497726,,,,1626.0,59.57
2480,3,403,9432.87664462681,2056.217701497726,,,,1595.0,59.517
2481,3,404,9437.87664462681,2061.217701497726,,,,1595.0,59.424
2482,3,405,9442.87664462681,2066.217701497726,,,,1615.0,59.344
2483,3,406,9447.87664462681,2071.217701497726,,,,1626.0,59.297
2489,3,412,9477.87664462681,2101.217701497726,,,,1690.0,59.278
2490,3,413,9482.87664462681,2106.217701497726,,,,1696.0,59.211
2491,3,414,9487.87664462681,2111.217701497726,,,,1703.0,59.175
2502,3,425,9542.87664462681,2166.217701497726,,,,1802.0,59.154
2507,3,430,9568.87664462681,2192.217701497726,,,,1842.0,59.133
2513,3,436,9598.87664462681,2222.217701497726,,,,1866.0,59.061
2514,3,437,9603.87664462681,2227.217701497726,,,,1879.0,58.99
2515,3,438,9608.87664462681,2232.217701497726,,,,1881.0,58.933
2516,3,439,9613.87664462681,2237.217701497726,,,,1862.0,58.835
2517,3,440,9618.87664462681,2242.217701497726,,,,1878.0,58.732
2518,3,441,9623.87664462681,2247.217701497726,,,,1882.0,58.659
2519,3,442,9628.87664462681,2252.217701497726,,,,1888.0,58.583
2520,3,443,9633.87664462681,2257.217701497726,,,,1891.0,58.504
2521,3,444,9638.87664462681,2262.217701497726,,,,1897.0,58.407
2522,3,445,9643.87664462681,2267.217701497726,,,,1917.0,58.319
2523,3,446,9648.87664462681,2272.217701497726,,,,1930.0,58.239
2524,3,447,9653.87664462681,2277.217701497726,,,,1934.0,58.18
2525,3,448,9658.87664462681,2282.217701497726,,,,1936.0,58.163
2553,3,476,9798.87664462681,2422.217701497726,,,,2182.0,58.161
2554,3,477,9803.87664462681,2427.217701497726,,,,2194.0,58.122
2555,3,478,9808.87664462681,2432.217701497726,,,,2201.0,58.093
2556,3,479,9813.87664462681,2437.217701497726,,,,2218.0,58.078
2560,3,483,9833.87664462681,2457.217701497726,,,,2243.0,58.016
2561,3,484,9838.87664462681,2462.217701497726,,,,2250.0,58.0
2566,3,489,9863.87664462681,2487.217701497726,,,,2278.0,57.937
2567,3,490,9868.87664462681,2492.217701497726,,,,2289.0,57.854
2568,3,491,9873.87664462681,2497.217701497726,,,,2302.0,57.761
2569,3,492,9878.87664462681,2502.217701497726,,,,2306.0,57.685
2570,3,493,9883.87664462681,2507.217701497726,,,,2307.0,57.604
2571,3,494,9888.87664462681,2512.217701497726,,,,2310.0,57.519
2572,3,495,9893.87664462681,2517.217701497726,,,,2302.0,57.448
2573,3,496,9898.87664462681,2522.217701497726,,,,2288.0,57.361
2574,3,497,9903.87664462681,2527.217701497726,,,,2275.0,57.279
2575,3,498,9908.87664462681,2532.217701497726,,,,2266.0,57.188
2576,3,499,9913.87664462681,2537.217701497726,,,,2264.0,57.096
2577,3,500,9918.87664462681,2542.217701497726,,,,2256.0,57.005
2578,3,501,9923.87664462681,2547.217701497726,,,,2248.0,56.915
2579,3,502,9928.87664462681,2552.217701497726,,,,2237.0,56.818
2580,3,503,9933.87664462681,2557.217701497726,,,,2238.0,56.728
2581,3,504,9938.87664462681,2562.217701497726,,,,2224.0,56.635
2582,3,505,9943.87664462681,2567.217701497726,,,,2216.0,56.535
2583,3,506,9948.87664462681,2572.217701497726,,,,2212.0,56.443
2584,3,507,9953.87664462681,2577.217701497726,,,,2198.0,56.343
2585,3,508,9958.87664462681,2582.217701497726,,,,2190.0,56.255
2586,3,509,9963.87664462681,2587.217701497726,,,,2156.0,56.158
2587,3,510,9968.87664462681,2592.217701497726,,,,2155.0,56.059
2588,3,511,9973.87664462681,2597.217701497726,,,,2133.0,55.975
2589,3,512,9978.87664462681,2602.217701497726,,,,2115.0,55.874
2590,3,513,9983.87664462681,2607.217701497726,,,,2110.0,55.784
2591,3,514,9988.87664462681,2612.217701497726,,,,2093.0,55.676
2592,3,515,9993.87664462681,2617.217701497726,,,,2082.0,55.584
2593,3,516,9998.87664462681,2622.217701497726,,,,2071.0,55.481
2594,3,517,10003.87664462681,2627.217701497726,,,,2069.0,55.381
2595,3,518,10008.87664462681,2632.217701497726,,,,2047.0,55.272
2596,3,519,10013.87664462681,2637.217701497726,,,,2052.0,55.167
2597,3,520,10018.87664462681,2642.217701497726,,,,2040.0,55.062
2598,3,521,10023.87664462681,2647.217701497726,,,,2042.0,54.963
2599,3,522,10028.87664462681,2652.217701497726,,,,2035.0,54.87
2600,3,523,10033.87664462681,2657.217701497726,,,,2036.0,54.772
2601,3,524,10038.87664462681,2662.217701497726,,,,2044.0,54.69
2602,3,525,10043.87664462681,2667.217701497726,,,,2041.0,54.599
2603,3,526,10048.87664462681,2672.217701497726,,,,2050.0,54.519
2604,3,527,10053.87664462681,2677.217701497726,,,,2043.0,54.448
2605,3,528,10058.87664462681,2682.217701497726,,,,2014.0,54.359
2606,3,529,10063.87664462681,2687.217701497726,,,,2016.0,54.258
2607,3,530,10068.87664462681,2692.217701497726,,,,1996.0,54.154
2608,3,531,10073.87664462681,2697.217701497726,,,,2002.0,54.041
2609,3,532,10078.87664462681,2702.217701497726,,,,1999.0,53.963
2610,3,533,10083.87664462681,2707.217701497726,,,,1989.0,53.869
2611,3,534,10088.87664462681,2712.217701497726,,,,1956.0,53.778
2612,3,535,10093.87664462681,2717.217701497726,,,,1950.0,53.681
2613,3,536,10098.87664462681,2722.217701497726,,,,1938.0,53.599
2614,3,537,10103.87664462681,2727.217701497726,,,,1917.0,53.514
2615,3,538,10108.87664462681,2732.217701497726,,,,1902.0,53.4
2616,3,539,10113.87664462681,2737.217701497726,,,,1882.0,53.308
2617,3,540,10118.87664462681,2742.217701497726,,,,1863.0,53.204
2618,3,541,10123.87664462681,2747.217701497726,,,,1847.0,53.102
2619,3,542,10128.87664462681,2752.217701497726,,,,1832.0,52.996
2620,3,543,10133.87664462681,2757.217701497726,,,,1825.0,52.905
2621,3,544,10138.87664462681,2762.217701497726,,,,1818.0,52.823
2622,3,545,10143.87664462681,2767.217701497726,,,,1807.0,52.732
2623,3,546,10148.87664462681,2772.217701497726,,,,1793.0,52.631
2624,3,547,10153.87664462681,2777.217701497726,,,,1799.0,52.535
2625,3,548,10158.87664462681,2782.217701497726,,,,1787.0,52.449
2626,3,549,10163.87664462681,2787.217701497726,,,,1793.0,52.351
2627,3,550,10169.87664462681,2793.217701497726,,,,1793.0,52.279
2628,3,551,10174.87664462681,2798.217701497726,,,,1791.0,52.194
2629,3,552,10179.87664462681,2803.217701497726,,,,1773.0,52.093
2630,3,553,10184.87664462681,2808.217701497726,,,,1765.0,51.981
2631,3,554,10189.87664462681,2813.217701497726,,,,1766.0,51.875
2632,3,555,10194.87664462681,2818.217701497726,,,,1760.0,51.783
2633,3,556,10199.87664462681,2823.217701497726,,,,1755.0,51.672
2634,3,557,10204.87664462681,2828.217701497726,,,,1757.0,51.564
2635,3,558,10209.87664462681,2833.217701497726,,,,1760.0,51.46
2636,3,559,10214.87664462681,2838.217701497726,,,,1765.0,51.361
2637,3,560,10219.87664462681,2843.217701497726,,,,1775.0,51.266
2638,3,561,10224.87664462681,2848.217701497726,,,,1782.0,51.228
2641,3,564,10239.87664462681,2863.217701497726,,,,1803.0,51.225
2642,3,565,10244.87664462681,2868.217701497726,,,,1812.0,51.186
2646,3,569,10264.87664462681,2888.217701497726,,,,1832.0,51.172
2647,3,570,10269.87664462681,2893.217701497726,,,,1845.0,51.117
2650,3,573,10284.87664462681,2908.217701497726,,,,1856.0,51.067
2651,3,574,10289.87664462681,2913.217701497726,,,,1861.0,50.994
2652,3,575,10294.87664462681,2918.217701497726,,,,1854.0,50.932
2653,3,576,10299.87664462681,2923.217701497726,,,,1861.0,50.929
2660,3,583,10334.87664462681,2958.217701497726,,,,1910.0,50.884
2661,3,584,10339.87664462681,2963.217701497726,,,,1916.0,50.873
2665,3,588,10359.87664462681,2983.217701497726,,,,1948.0,50.827
2668,3,591,10374.87664462681,2998.217701497726,,,,1962.0,50.817
2669,3,592,10379.87664462681,3003.217701497726,,,,1973.0,50.747
2670,3,593,10384.87664462681,3008.217701497726,,,,1979.0,50.697
2671,3,594,10389.87664462681,3013.217701497726,,,,1972.0,50.635
2672,3,595,10394.87664462681,3018.217701497726,,,,1984.0,50.571
2673,3,596,10399.87664462681,3023.217701497726,,,,1991.0,50.516
2674,3,597,10404.87664462681,3028.217701497726,,,,1991.0,50.449
2675,3,598,10409.87664462681,3033.217701497726,,,,2004.0,50.38
2676,3,599,10414.87664462681,3038.217701497726,,,,2016.0,50.318
2677,3,600,10419.87664462681,3043.217701497726,,,,2022.0,50.259
2678,3,601,10424.87664462681,3048.217701497726,,,,2020.0,50.224
2679,3,602,10429.87664462681,3053.217701497726,,,,2038.0,50.195
2680,3,603,10434.87664462681,3058.217701497726,,,,2045.0,50.141
2681,3,604,10439.87664462681,3063.217701497726,,,,2051.0,50.093
2682,3,605,10444.87664462681,3068.217701497726,,,,2064.0,50.042
2683,3,606,10449.87664462681,3073.217701497726,,,,2080.0,50.003
2687,3,610,10469.87664462681,3093.217701497726,,,,2130.0,49.958
2693,3,616,10499.87664462681,3123.217701497726,,,,2192.0,49.908
2699,3,622,10529.87664462681,3153.217701497726,,,,2241.0,49.84
2700,3,623,10534.87664462681,3158.217701497726,,,,2224.0,49.762
2701,3,624,10539.87664462681,3163.217701497726,,,,2220.0,49.665
2702,3,625,10544.87664462681,3168.217701497726,,,,2208.0,49.591
2703,3,626,10549.87664462681,3173.217701497726,,,,2189.0,49.488
2704,3,627,10554.87664462681,3178.217701497726,,,,2193.0,49.395
2705,3,628,10559.87664462681,3183.217701497726,,,,2178.0,49.313
2706,3,629,10564.87664462681,3188.217701497726,,,,2169.0,49.208
2707,3,630,10569.87664462681,3193.217701497726,,,,2167.0,49.117
2708,3,631,10574.87664462681,3198.217701497726,,,,2149.0,49.023
2709,3,632,10579.87664462681,3203.217701497726,,,,2157.0,48.928
2710,3,633,10584.87664462681,3208.217701497726,,,,2142.0,48.859
2711,3,634,10589.87664462681,3213.217701497726,,,,2131.0,48.752
2712,3,635,10594.87664462681,3218.217701497726,,,,2128.0,48.666
2713,3,636,10599.87664462681,3223.217701497726,,,,2108.0,48.573
2714,3,637,10604.87664462681,3228.217701497726,,,,2106.0,48.478
2715,3,638,10609.87664462681,3233.217701497726,,,,2096.0,48.405
2716,3,639,10614.87664462681,3238.217701497726,,,,2083.0,48.319
2717,3,640,10619.87664462681,3243.217701497726,,,,2081.0,48.236
2718,3,641,10624.87664462681,3248.217701497726,,,,2067.0,48.16
2719,3,642,10629.87664462681,3253.217701497726,,,,2058.0,48.069
2720,3,643,10634.87664462681,3258.217701497726,,,,2045.0,47.979
2721,3,644,10639.87664462681,3263.217701497726,,,,2038.0,47.898
2722,3,645,10644.87664462681,3268.217701497726,,,,2026.0,47.828
2723,3,646,10649.87664462681,3273.217701497726,,,,2005.0,47.75
2724,3,647,10654.87664462681,3278.217701497726,,,,1994.0,47.644
2725,3,648,10659.87664462681,3283.217701497726,,,,1993.0,47.542
2726,3,649,10664.87664462681,3288.217701497726,,,,1985.0,47.451
2727,3,650,10669.87664462681,3293.217701497726,,,,1977.0,47.375
2728,3,651,10674.87664462681,3298.217701497726,,,,1973.0,47.281
2729,3,652,10679.87664462681,3303.217701497726,,,,1956.0,47.203
2730,3,653,10684.87664462681,3308.217701497726,,,,1938.0,47.098
2731,3,654,10689.87664462681,3313.217701497726,,,,1930.0,46.996
2732,3,655,10694.87664462681,3318.217701497726,,,,1908.0,46.897
2733,3,656,10699.87664462681,3323.217701497726,,,,1895.0,46.775
2734,3,657,10704.87664462681,3328.217701497726,,,,1877.0,46.666
2735,3,658,10710.87664462681,3334.217701497726,,,,1873.0,46.585
2736,3,659,10715.87664462681,3339.217701497726,,,,1853.0,46.489
2737,3,660,10720.87664462681,3344.217701497726,,,,1842.0,46.401
2738,3,661,10725.87664462681,3349.217701497726,,,,1819.0,46.304
2739,3,662,10730.87664462681,3354.217701497726,,,,1799.0,46.198
2740,3,663,10735.87664462681,3359.217701497726,,,,1779.0,46.102
2741,3,664,10740.87664462681,3364.217701497726,,,,1757.0,46.005
2742,3,665,10745.87664462681,3369.217701497726,,,,1732.0,45.899
2743,3,666,10750.87664462681,3374.217701497726,,,,1711.0,45.794
2744,3,667,10755.87664462681,3379.217701497726,,,,1686.0,45.693
2745,3,668,10760.87664462681,3384.217701497726,,,,1665.0,45.578
2746,3,669,10765.87664462681,3389.217701497726,,,,1639.0,45.458
2747,3,670,10770.87664462681,3394.217701497726,,,,1636.0,45.352
2748,3,671,10775.87664462681,3399.217701497726,,,,1613.0,45.235
2749,3,672,10780.87664462681,3404.217701497726,,,,1603.0,45.123
2750,3,673,10785.87664462681,3409.217701497726,,,,1590.0,45.014
2751,3,674,10790.87664462681,3414.217701497726,,,,1578.0,44.906
2752,3,675,10795.87664462681,3419.217701497726,,,,1563.0,44.794
2753,3,676,10800.87664462681,3424.217701497726,,,,1555.0,44.687
2754,3,677,10805.87664462681,3429.217701497726,,,,1542.0,44.572
2755,3,678,10810.87664462681,3434.217701497726,,,,1541.0,44.467
2756,3,679,10815.87664462681,3439.217701497726,,,,1523.0,44.356
2757,3,680,10820.87664462681,3444.217701497726,,,,1516.0,44.247
2758,3,681,10825.87664462681,3449.217701497726,,,,1510.0,44.149
2759,3,682,10830.87664462681,3454.217701497726,,,,1496.0,44.046
2760,3,683,10835.87664462681,3459.217701497726,,,,1477.0,43.945
2761,3,684,10840.87664462681,3464.217701497726,,,,1470.0,43.84
2762,3,685,10845.87664462681,3469.217701497726,,,,1449.0,43.738
2763,3,686,10850.87664462681,3474.217701497726,,,,1431.0,43.631
2764,3,687,10855.87664462681,3479.217701497726,,,,1416.0,43.525
2765,3,688,10860.87664462681,3484.217701497726,,,,1402.0,43.43
2766,3,689,10865.87664462681,3489.217701497726,,,,1390.0,43.327
2767,3,690,10870.87664462681,3494.217701497726,,,,1382.0,43.231
2768,3,691,10875.87664462681,3499.217701497726,,,,1370.0,43.14
2769,3,692,10880.87664462681,3504.217701497726,,,,1351.0,43.039
2770,3,693,10885.87664462681,3509.217701497726,,,,1350.0,42.947
2771,3,694,10890.87664462681,3514.217701497726,,,,1336.0,42.868
2772,3,695,10895.87664462681,3519.217701497726,,,,1314.0,42.769
2773,3,696,10900.87664462681,3524.217701497726,,,,1312.0,42.687
2774,3,697,10905.87664462681,3529.217701497726,,,,1306.0,42.608
2775,3,698,10910.87664462681,3534.217701497726,,,,1292.0,42.499
2776,3,699,10915.87664462681,3539.217701497726,,,,1284.0,42.39
2777,3,700,10920.87664462681,3544.217701497726,,,,1297.0,42.293
2778,3,701,10925.87664462681,3549.217701497726,,,,1296.0,42.227
2779,3,702,10930.87664462681,3554.217701497726,,,,1285.0,42.208
2787,3,710,10970.87664462681,3594.217701497726,,,,1275.0,42.158
2788,3,711,10975.87664462681,3599.217701497726,,,,1269.0,42.085
2789,3,712,10980.87664462681,3604.217701497726,,,,1256.0,42.012
2790,3,713,10985.87664462681,3609.217701497726,,,,1244.0,41.932
2791,3,714,10990.87664462681,3614.217701497726,,,,1233.0,41.841
2792,3,715,10995.87664462681,3619.217701497726,,,,1220.0,41.761
2793,3,716,11000.87664462681,3624.217701497726,,,,1210.0,41.683
2794,3,717,11005.87664462681,3629.217701497726,,,,1199.0,41.675
2804,3,727,11055.87664462681,3679.217701497726,,,,1203.0,41.649
2805,3,728,11060.87664462681,3684.217701497726,,,,1210.0,41.603
2806,3,729,11065.87664462681,3689.217701497726,,,,1217.0,41.563
2815,3,738,11110.87664462681,3734.217701497726,,,,1240.0,41.561
2816,3,739,11115.87664462681,3739.217701497726,,,,1237.0,41.511
2817,3,740,11120.87664462681,3744.217701497726,,,,1255.0,41.502
2820,3,743,11135.87664462681,3759.217701497726,,,,1283.0,41.438
2821,3,744,11140.87664462681,3764.217701497726,,,,1291.0,41.378
2822,3,745,11145.87664462681,3769.217701497726,,,,1303.0,41.372
2826,3,749,11165.87664462681,3789.217701497726,,,,1338.0,41.352
2827,3,750,11170.87664462681,3794.217701497726,,,,1341.0,41.294
2830,3,753,11185.87664462681,3809.217701497726,,,,1372.0,41.286
2831,3,754,11190.87664462681,3814.217701497726,,,,1379.0,41.226
2834,3,757,11205.87664462681,3829.217701497726,,,,1406.0,41.219
2835,3,758,11210.87664462681,3834.217701497726,,,,1409.0,41.153
2836,3,759,11215.87664462681,3839.217701497726,,,,1404.0,41.11
2837,3,760,11220.87664462681,3844.217701497726,,,,1401.0,41.099
2845,3,768,11260.87664462681,3884.217701497726,,,,1475.0,41.063
