fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1620,,,,1133.0,6517.44952488807,-861.991535819135,1102,2,113.321,79783.90582468042
1621,,,,1124.0,6520.44952488807,-858.991535819135,1103,2,113.268,78305.4932819237
1622,,,,1124.0,6523.44952488807,-855.991535819135,1104,2,113.215,78304.87219349289
1623,,,,1115.0,6526.44952488807,-852.991535819135,1105,2,113.172,63532.64312941534
1624,,,,1114.0,6529.44952488807,-849.991535819135,1106,2,113.127,66492.35541147157
1625,,,,1107.0,6532.44952488807,-846.991535819135,1107,2,113.077,73883.31061638486
1626,,,,1105.0,6535.44952488807,-843.991535819135,1108,2,113.027,73884.56396876041
1627,,,,1098.0,6538.44952488807,-840.991535819135,1109,2,112.978,72408.39195875383
1628,,,,1092.0,6541.44952488807,-837.991535819135,1110,2,112.921,84229.29365467554
1629,,,,1093.0,6544.44952488807,-834.991535819135,1111,2,112.87,75361.56793637697
1630,,,,1087.0,6547.44952488807,-831.991535819135,1112,2,112.825,66497.6979233851
1631,,,,1080.0,6550.44952488807,-828.991535819135,1113,2,112.781,65024.11148251898
1632,,,,1080.0,6553.44952488807,-825.991535819135,1114,2,112.726,81281.68081050145
1633,,,,1072.0,6556.44952488807,-822.991535819135,1115,2,112.677,72414.32622064768
1634,,,,1063.0,6559.44952488807,-819.991535819135,1116,2,112.627,73893.5107877859
1635,,,,1061.0,6562.44952488807,-816.991535819135,1117,2,112.575,76849.59141098875
1636,,,,1056.0,6565.44952488807,-813.991535819135,1118,2,112.524,75371.68225274462
1637,,,,1056.0,6568.44952488807,-810.991535819135,1119,2,112.47,79804.53354974701
1638,,,,1065.0,6571.44952488807,-807.991535819135,1120,2,112.413,84235.01515981121
1639,,,,1073.0,6574.44952488807,-804.991535819135,1121,2,112.363,73888.92332030785
1640,,,,1071.0,6577.44952488807,-801.991535819135,1122,2,112.341,32515.54279689811
1644,,,,1089.0,6589.44952488807,-789.991535819135,1126,2,112.327,20726.138241999513
1648,,,,1103.0,6602.44952488807,-776.991535819135,1130,2,112.292,51906.24634407411
1652,,,,1123.0,6614.44952488807,-764.991535819135,1134,2,112.265,40103.66543292936
1656,,,,1139.0,6626.44952488807,-752.991535819135,1138,2,112.25,22316.059726204523
1657,,,,1143.0,6629.44952488807,-749.991535819135,1139,2,112.244,8929.629849841673
1660,,,,1156.0,6638.44952488807,-740.991535819135,1142,2,112.241,4470.697024783664
1661,,,,1159.0,6641.44952488807,-737.991535819135,1143,2,112.203,56644.07289222625
1665,,,,1163.0,6653.44952488807,-725.991535819135,1147,2,112.176,40308.14747551276
1666,,,,1169.0,6656.44952488807,-722.991535819135,1148,2,112.14,53753.332738494566
1671,,,,1180.0,6671.44952488807,-707.991535819135,1153,2,112.092,71805.7185535084
1672,,,,1183.0,6674.44952488807,-704.991535819135,1154,2,112.07,32915.47499676344
1675,,,,1195.0,6683.44952488807,-695.991535819135,1157,2,112.051,28460.126428368232
1678,,,,1204.0,6692.44952488807,-686.991535819135,1160,2,112.033,26994.075468031355
1679,,,,1205.0,6696.44952488807,-682.991535819135,1161,2,112.008,37506.98120014473
1683,,,,1213.0,6708.44952488807,-670.991535819135,1165,2,111.974,51087.446010426014
1684,,,,1214.0,6711.44952488807,-667.991535819135,1166,2,111.955,28554.875432522756
1688,,,,1221.0,6723.44952488807,-655.991535819135,1170,2,111.952,4516.282238307511
1689,,,,1221.0,6726.44952488807,-652.991535819135,1171,2,111.923,43670.632734139705
1694,,,,1224.0,6741.44952488807,-637.991535819135,1176,2,111.879,66384.99500903137
1695,,,,1226.0,6744.44952488807,-634.991535819135,1177,2,111.842,55828.37470983617
1700,,,,1230.0,6759.44952488807,-619.991535819135,1182,2,111.817,37795.29303218212
1701,,,,1230.0,6762.44952488807,-616.991535819135,1183,2,111.781,54434.52679915379
1702,,,,1233.0,6765.44952488807,-613.991535819135,1184,2,111.765,24198.22687185814
1706,,,,1235.0,6777.44952488807,-601.991535819135,1188,2,111.751,21208.157712061977
1707,,,,1237.0,6780.44952488807,-598.991535819135,1189,2,111.718,50002.2690709499
1712,,,,1253.0,6795.44952488807,-583.991535819135,1194,2,111.702,24291.829325615996
1716,,,,1260.0,6808.44952488807,-570.991535819135,1198,2,111.67,48666.143592740176
1717,,,,1264.0,6811.44952488807,-567.991535819135,1199,2,111.668,3042.511027971813
1720,,,,1267.0,6820.44952488807,-558.991535819135,1202,2,111.663,7616.089064228608
1721,,,,1269.0,6823.44952488807,-555.991535819135,1203,2,111.636,41139.07529736705
1725,,,,1274.0,6835.44952488807,-543.991535819135,1207,2,111.622,21364.96306037803
1726,,,,1273.0,6838.44952488807,-540.991535819135,1208,2,111.616,9159.610770222125
1730,,,,1277.0,6850.44952488807,-528.991535819135,1212,2,111.597,29053.07840618632
1731,,,,1274.0,6853.44952488807,-525.991535819135,1213,2,111.552,68820.31836129703
1732,,,,1279.0,6856.44952488807,-522.991535819135,1214,2,111.528,36708.88224029013
1737,,,,1303.0,6871.44952488807,-507.991535819135,1219,2,111.518,15326.493307289687
1741,,,,1317.0,6883.44952488807,-495.991535819135,1223,2,111.494,36842.20429066552
1744,,,,1334.0,6892.44952488807,-486.991535819135,1226,2,111.485,13831.843523490677
1745,,,,1337.0,6895.44952488807,-483.991535819135,1227,2,111.48,7687.219516576351
1748,,,,1353.0,6904.44952488807,-474.991535819135,1230,2,111.456,36942.00862273212
1751,,,,1364.0,6913.44952488807,-465.991535819135,1233,2,111.455,1541.083947049683
1752,,,,1365.0,6916.44952488807,-462.991535819135,1234,2,111.424,47787.47196337058
1756,,,,1382.0,6928.44952488807,-450.991535819135,1238,2,111.408,24702.084232485988
1757,,,,1388.0,6931.44952488807,-447.991535819135,1239,2,111.385,35518.40398195695
1761,,,,1399.0,6943.44952488807,-435.991535819135,1243,2,111.347,58768.07918395693
1765,,,,1415.0,6956.44952488807,-422.991535819135,1247,2,111.327,30980.408830092358
1766,,,,1421.0,6959.44952488807,-419.991535819135,1248,2,111.307,30988.201710472447
1770,,,,1426.0,6971.44952488807,-407.991535819135,1252,2,111.293,21725.825299354656
1771,,,,1436.0,6974.44952488807,-404.991535819135,1253,2,111.277,24836.8516920777
1775,,,,1439.0,6986.44952488807,-392.991535819135,1257,2,111.257,31094.45117142265
1776,,,,1445.0,6989.44952488807,-389.991535819135,1258,2,111.217,62198.831744007664
1777,,,,1447.0,6992.44952488807,-386.991535819135,1259,2,111.216,1555.3515251768547
1781,,,,1456.0,7004.44952488807,-374.991535819135,1263,2,111.187,45176.5070428211
1782,,,,1460.0,7007.44952488807,-371.991535819135,1264,2,111.148,60762.05031452588
1786,,,,1482.0,7019.44952488807,-359.991535819135,1268,2,111.127,32765.211006035654
1791,,,,1500.0,7034.44952488807,-344.991535819135,1273,2,111.104,35955.27330439817
1795,,,,1516.0,7046.44952488807,-332.991535819135,1277,2,111.078,40705.45045679984
1799,,,,1534.0,7058.44952488807,-320.991535819135,1281,2,111.073,7840.208102032201
1811,,,,1578.0,7095.44952488807,-283.991535819135,1293,2,111.072,1576.2186346913873
1815,,,,1589.0,7107.44952488807,-271.991535819135,1297,2,111.056,25260.216769037834
1819,,,,1597.0,7119.44952488807,-259.991535819135,1301,2,111.052,6325.146780280617
1824,,,,1606.0,7134.44952488807,-244.991535819135,1306,2,111.04,19014.04996657802
1829,,,,1610.0,7149.44952488807,-229.991535819135,1311,2,111.036,6350.884610763935
1852,,,,1583.0,7219.44952488807,-159.991535819135,1334,2,111.014,35267.73287403964
1853,,,,1580.0,7222.44952488807,-156.991535819135,1335,2,110.977,59322.79532172588
1854,,,,1579.0,7225.44952488807,-153.991535819135,1336,2,110.93,75358.75790280411
1855,,,,1585.0,7228.44952488807,-150.991535819135,1337,2,110.88,80167.11945578938
1856,,,,1586.0,7231.44952488807,-147.991535819135,1338,2,110.833,75355.39932003617
1857,,,,1583.0,7234.44952488807,-144.991535819135,1339,2,110.788,72148.76721698759
1858,,,,1577.0,7237.44952488807,-141.991535819135,1340,2,110.74,76958.29048077433
1859,,,,1573.0,7240.44952488807,-138.991535819135,1341,2,110.696,70545.03196369212
1860,,,,1562.0,7243.44952488807,-135.991535819135,1342,2,110.655,65737.13662711837
1861,,,,1553.0,7246.44952488807,-132.991535819135,1343,2,110.607,76961.46790924056
1862,,,,1548.0,7249.44952488807,-129.991535819135,1344,2,110.551,89783.33044940677
1863,,,,1542.0,7252.44952488807,-126.991535819135,1345,2,110.499,83364.00630878916
1864,,,,1537.0,7255.44952488807,-123.991535819135,1346,2,110.447,83359.25263773579
1865,,,,1536.0,7258.44952488807,-120.991535819135,1347,2,110.399,76943.97810112759
1866,,,,1529.0,7261.44952488807,-117.991535819135,1348,2,110.349,80147.52298599503
1867,,,,1521.0,7264.44952488807,-114.991535819135,1349,2,110.297,83349.32995317031
1868,,,,1514.0,7267.44952488807,-111.991535819135,1350,2,110.243,86549.21918381928
1869,,,,1511.0,7270.44952488807,-108.991535819135,1351,2,110.188,88144.78525712127
1870,,,,1509.0,7273.44952488807,-105.991535819135,1352,2,110.134,86535.0510960123
1871,,,,1510.0,7276.44952488807,-102.991535819135,1353,2,110.08,86528.30700638315
1872,,,,1506.0,7279.44952488807,-99.991535819135,1354,2,110.025,88123.37807214004
1873,,,,1508.0,7282.44952488807,-96.991535819135,1355,2,109.969,89717.33124359924
1874,,,,1515.0,7285.44952488807,-93.991535819135,1356,2,109.917,83302.35441992397
1875,,,,1506.0,7288.44952488807,-90.991535819135,1357,2,109.867,80094.22951889543
1876,,,,1509.0,7291.44952488807,-87.991535819135,1358,2,109.835,51262.2733925598
1882,,,,1518.0,7309.44952488807,-69.991535819135,1364,2,109.817,28899.63372673395
1883,,,,1516.0,7312.44952488807,-66.991535819135,1365,2,109.773,70652.5948114826
1884,,,,1524.0,7315.44952488807,-63.991535819135,1366,2,109.726,75469.49119737536
1885,,,,1518.0,7318.44952488807,-60.991535819135,1367,2,109.709,27300.70751538826
1891,,,,1528.0,7336.44952488807,-42.991535819135,1373,2,109.696,20925.49820411329
1898,,,,1539.0,7358.44952488807,-20.991535819135,1380,2,109.678,29056.54510931142
1903,,,,1557.0,7373.44952488807,-5.991535819135,1385,2,109.641,59834.09032489723
1904,,,,1556.0,7376.44952488807,-2.991535819135,1386,2,109.627,22643.870681940385
1908,,,,1571.0,7388.44952488807,9.008464180865,1390,2,109.611,25917.26235098421
1909,,,,1570.0,7391.44952488807,12.008464180865,1391,2,109.569,68042.4320883312
1914,,,,1588.0,7406.44952488807,27.008464180865,1396,2,109.565,6492.019640755224
1915,,,,1592.0,7409.44952488807,30.008464180865,1397,2,109.535,48702.31172709113
1921,,,,1614.0,7427.44952488807,48.008464180865,1403,2,109.486,79711.6036971226
1922,,,,1613.0,7430.44952488807,51.008464180865,1404,2,109.462,39045.169501806115
1927,,,,1629.0,7445.44952488807,66.008464180865,1409,2,109.447,24448.138650656765
1928,,,,1630.0,7448.44952488807,69.008464180865,1410,2,109.421,42385.90851593714
1933,,,,1651.0,7463.44952488807,84.008464180865,1415,2,109.382,63687.98070937171
1934,,,,1649.0,7466.44952488807,87.008464180865,1416,2,109.338,71854.72096369302
1940,,,,1674.0,7485.44952488807,106.008464180865,1422,2,109.32,29461.561599834677
1941,,,,1671.0,7488.44952488807,109.008464180865,1423,2,109.292,45837.81797096149
1947,,,,1706.0,7506.44952488807,127.008464180865,1429,2,109.274,29531.783643421466
1951,,,,1730.0,7518.44952488807,139.008464180865,1433,2,109.271,4929.358654250177
1952,,,,1732.0,7521.44952488807,142.008464180865,1434,2,109.231,65738.070563494
1953,,,,1739.0,7524.44952488807,145.008464180865,1435,2,109.219,19724.591984542334
1957,,,,1753.0,7536.44952488807,157.008464180865,1439,2,109.192,44443.17388387055
1958,,,,1754.0,7539.44952488807,160.008464180865,1440,2,109.149,70785.35079467129
1964,,,,1770.0,7558.44952488807,179.008464180865,1446,2,109.118,51142.563175920826
1965,,,,1773.0,7561.44952488807,182.008464180865,1447,2,109.088,49498.60965083366
1979,,,,1765.0,7603.44952488807,224.008464180865,1461,2,109.073,24881.642276987535
1980,,,,1771.0,7606.44952488807,227.008464180865,1462,2,109.048,41478.15942043862
1981,,,,1769.0,7609.44952488807,230.008464180865,1463,2,109.022,43144.209105194655
1982,,,,1773.0,7612.44952488807,233.008464180865,1464,2,108.992,49788.61712157032
1983,,,,1776.0,7615.44952488807,236.008464180865,1465,2,108.959,54773.22970016511
1984,,,,1778.0,7618.44952488807,239.008464180865,1466,2,108.929,49799.061902366244
1985,,,,1782.0,7621.44952488807,242.008464180865,1467,2,108.924,8301.778216719655
1989,,,,1789.0,7633.44952488807,254.008464180865,1471,2,108.877,78140.9281786156
1990,,,,1792.0,7636.44952488807,257.008464180865,1472,2,108.866,18290.61771786755
1996,,,,1800.0,7654.44952488807,275.008464180865,1478,2,108.837,48325.50212257846
1997,,,,1800.0,7657.44952488807,278.008464180865,1479,2,108.825,20000.829341835004
2002,,,,1813.0,7672.44952488807,293.008464180865,1484,2,108.794,51759.794587865
2003,,,,1819.0,7675.44952488807,296.008464180865,1485,2,108.746,80146.42990292227
2004,,,,1821.0,7679.44952488807,300.008464180865,1486,2,108.726,33401.304941522525
2011,,,,1834.0,7700.44952488807,321.008464180865,1493,2,108.672,90399.36559383072
2012,,,,1835.0,7703.44952488807,324.008464180865,1494,2,108.647,41852.64868246449
2018,,,,1848.0,7721.44952488807,342.008464180865,1500,2,108.601,77163.59545362351
2019,,,,1845.0,7724.44952488807,345.008464180865,1501,2,108.564,62066.762999686056
2025,,,,1853.0,7742.44952488807,363.008464180865,1507,2,108.542,36980.509424093165
2026,,,,1850.0,7745.44952488807,366.008464180865,1508,2,108.507,58839.972587454344
2031,,,,1849.0,7760.44952488807,381.008464180865,1513,2,108.463,74086.52827027721
2032,,,,1848.0,7763.44952488807,384.008464180865,1514,2,108.412,85868.60390119444
2033,,,,1846.0,7766.44952488807,387.008464180865,1515,2,108.364,80811.8333859456
2034,,,,1841.0,7769.44952488807,390.008464180865,1516,2,108.319,75757.84341306235
2035,,,,1834.0,7772.44952488807,393.008464180865,1517,2,108.271,80804.87244458741
2036,,,,1824.0,7775.44952488807,396.008464180865,1518,2,108.21,102677.46240444682
2037,,,,1826.0,7778.44952488807,399.008464180865,1519,2,108.149,102659.19120605868
2038,,,,1822.0,7781.44952488807,402.008464180865,1520,2,108.078,119461.72353567263
2039,,,,1816.0,7784.44952488807,405.008464180865,1521,2,108.025,89158.8734708704
2040,,,,1809.0,7787.44952488807,408.008464180865,1522,2,107.969,94194.37287002524
2041,,,,1808.0,7790.44952488807,411.008464180865,1523,2,107.911,97544.53011909229
2042,,,,1808.0,7793.44952488807,414.008464180865,1524,2,107.857,90805.1589226501
2043,,,,1801.0,7797.44952488807,418.008464180865,1525,2,107.8,95849.75061476446
2044,,,,1804.0,7800.44952488807,421.008464180865,1526,2,107.752,80707.31980745938
2045,,,,1798.0,7803.44952488807,424.008464180865,1527,2,107.706,77340.51887572036
2046,,,,1800.0,7806.44952488807,427.008464180865,1528,2,107.654,87422.24242336581
2047,,,,1802.0,7809.44952488807,430.008464180865,1529,2,107.606,80690.98102691854
2048,,,,1808.0,7812.44952488807,433.008464180865,1530,2,107.558,80685.97869948398
2049,,,,1814.0,7815.44952488807,436.008464180865,1531,2,107.509,82361.41886549711
2050,,,,1815.0,7818.44952488807,439.008464180865,1532,2,107.471,63870.79059669108
2054,,,,1826.0,7830.44952488807,451.008464180865,1536,2,107.462,15147.198069595483
2055,,,,1829.0,7833.44952488807,454.008464180865,1537,2,107.424,63965.34811498817
2060,,,,1842.0,7848.44952488807,469.008464180865,1542,2,107.412,20233.55402554701
2063,,,,1852.0,7857.44952488807,478.008464180865,1545,2,107.407,8439.647247450963
2064,,,,1853.0,7860.44952488807,481.008464180865,1546,2,107.383,40520.30288281854
2068,,,,1860.0,7872.44952488807,493.008464180865,1550,2,107.359,40573.09334096587
2069,,,,1861.0,7875.44952488807,496.008464180865,1551,2,107.358,1690.9928956194356
2073,,,,1865.0,7888.44952488807,509.008464180865,1555,2,107.322,60965.724384109264
2074,,,,1869.0,7891.44952488807,512.008464180865,1556,2,107.276,77900.50711653975
2075,,,,1869.0,7894.44952488807,515.008464180865,1557,2,107.249,45726.03317682029
2080,,,,1885.0,7909.44952488807,530.008464180865,1562,2,107.222,45801.383824413
2081,,,,1896.0,7912.44952488807,533.008464180865,1563,2,107.213,15270.355024824938
2086,,,,1901.0,7927.44952488807,548.008464180865,1568,2,107.178,59485.08408815394
2087,,,,1906.0,7930.44952488807,551.008464180865,1569,2,107.159,32295.986436487874
2091,,,,1916.0,7942.44952488807,563.008464180865,1573,2,107.14,32339.120823955072
2092,,,,1922.0,7945.44952488807,566.008464180865,1574,2,107.129,18727.098766723306
2095,,,,1924.0,7954.44952488807,575.008464180865,1577,2,107.121,13633.926485674814
2096,,,,1931.0,7957.44952488807,578.008464180865,1578,2,107.077,74996.67002660166
2097,,,,1935.0,7960.44952488807,581.008464180865,1579,2,107.075,3409.492373299714
2100,,,,1939.0,7969.44952488807,590.008464180865,1582,2,107.049,44367.71066173906
2101,,,,1944.0,7972.44952488807,593.008464180865,1583,2,107.034,25601.488674550164
2104,,,,1951.0,7981.44952488807,602.008464180865,1586,2,107.008,44417.50089937627
2105,,,,1951.0,7984.44952488807,605.008464180865,1587,2,106.991,29047.291635893882
2108,,,,1956.0,7993.44952488807,614.008464180865,1590,2,106.977,23944.793711170314
2109,,,,1954.0,7997.44952488807,618.008464180865,1591,2,106.922,94085.5550758335
2110,,,,1957.0,8000.44952488807,621.008464180865,1592,2,106.889,56449.27574107496
2116,,,,1956.0,8018.44952488807,639.008464180865,1598,2,106.835,92541.69573789112
2117,,,,1951.0,8021.44952488807,642.008464180865,1599,2,106.786,83963.95337883655
2118,,,,1942.0,8024.44952488807,645.008464180865,1600,2,106.736,85669.82557265265
2119,,,,1939.0,8027.44952488807,648.008464180865,1601,2,106.675,104501.90786392124
2120,,,,1943.0,8030.44952488807,651.008464180865,1602,2,106.616,101056.5339671569
2121,,,,1937.0,8033.44952488807,654.008464180865,1603,2,106.561,94190.06681517587
2122,,,,1936.0,8036.44952488807,657.008464180865,1604,2,106.506,94176.62050057465
2123,,,,1932.0,8039.44952488807,660.008464180865,1605,2,106.45,95874.7447292311
2124,,,,1924.0,8042.44952488807,663.008464180865,1606,2,106.398,89014.60341662704
2125,,,,1918.0,8045.44952488807,666.008464180865,1607,2,106.334,109537.57237301124
2126,,,,1920.0,8048.44952488807,669.008464180865,1608,2,106.268,112933.68674876101
2127,,,,1916.0,8051.44952488807,672.008464180865,1609,2,106.206,106064.86855376212
2128,,,,1916.0,8054.44952488807,675.008464180865,1610,2,106.151,94073.03057662775
2129,,,,1909.0,8057.44952488807,678.008464180865,1611,2,106.095,95769.04018412155
2130,,,,1899.0,8060.44952488807,681.008464180865,1612,2,106.037,99172.99815957382
2131,,,,1887.0,8063.44952488807,684.008464180865,1613,2,105.972,111119.05157095008
2132,,,,1882.0,8066.44952488807,687.008464180865,1614,2,105.906,112800.81070063947
2133,,,,1876.0,8069.44952488807,690.008464180865,1615,2,105.848,99106.81645221447
2134,,,,1868.0,8072.44952488807,693.008464180865,1616,2,105.794,92257.345566707
2135,,,,1863.0,8075.44952488807,696.008464180865,1617,2,105.734,102491.0212260353
2136,,,,1856.0,8078.44952488807,699.008464180865,1618,2,105.673,104178.28750117651
2137,,,,1845.0,8081.44952488807,702.008464180865,1619,2,105.61,107570.79269792042
2138,,,,1837.0,8084.44952488807,705.008464180865,1620,2,105.546,109253.12152813295
2139,,,,1836.0,8087.44952488807,708.008464180865,1621,2,105.485,104108.85620189794
2140,,,,1826.0,8090.44952488807,711.008464180865,1622,2,105.429,95557.78798116112
2141,,,,1820.0,8093.44952488807,714.008464180865,1623,2,105.367,105776.14073499088
2142,,,,1820.0,8096.44952488807,717.008464180865,1624,2,105.305,105753.10328704354
2143,,,,1816.0,8099.44952488807,720.008464180865,1625,2,105.245,102320.34584791487
2144,,,,1811.0,8102.44952488807,723.008464180865,1626,2,105.188,97186.29736963764
2145,,,,1805.0,8105.44952488807,726.008464180865,1627,2,105.13,98873.87212418555
2146,,,,1798.0,8108.44952488807,729.008464180865,1628,2,105.074,95447.99734005157
2147,,,,1793.0,8111.44952488807,732.008464180865,1629,2,105.011,107357.914026479
2148,,,,1789.0,8114.44952488807,735.008464180865,1630,2,104.949,105630.00897921689
2149,,,,1786.0,8117.44952488807,738.008464180865,1631,2,104.886,107309.47632646203
2150,,,,1779.0,8120.44952488807,741.008464180865,1632,2,104.805,137925.5996871687
2151,,,,1770.0,8123.44952488807,744.008464180865,1633,2,104.746,100434.34131201931
2152,,,,1765.0,8126.44952488807,747.008464180865,1634,2,104.683,107220.59444549025
2153,,,,1757.0,8129.44952488807,750.008464180865,1635,2,104.623,102092.55373537722
2154,,,,1747.0,8132.44952488807,753.008464180865,1636,2,104.562,103772.37368569836
2155,,,,1741.0,8135.44952488807,756.008464180865,1637,2,104.498,108851.01297106642
2156,,,,1738.0,8138.44952488807,759.008464180865,1638,2,104.434,108824.4823125827
2157,,,,1732.0,8141.44952488807,762.008464180865,1639,2,104.374,101999.98754357356
2158,,,,1728.0,8144.44952488807,765.008464180865,1640,2,104.316,98580.57993822334
2159,,,,1720.0,8147.44952488807,768.008464180865,1641,2,104.255,103658.62338619318
2160,,,,1716.0,8151.44952488807,772.008464180865,1642,2,104.193,105347.50773495578
2161,,,,1710.0,8154.44952488807,775.008464180865,1643,2,104.132,103625.31753359857
2162,,,,1707.0,8157.44952488807,778.008464180865,1644,2,104.074,98508.93627518482
2163,,,,1703.0,8160.44952488807,781.008464180865,1645,2,104.013,103583.09107739625
2164,,,,1698.0,8163.44952488807,784.008464180865,1646,2,103.955,98468.70370594326
2165,,,,1689.0,8166.44952488807,787.008464180865,1647,2,103.899,95056.03517457632
2166,,,,1683.0,8169.44952488807,790.008464180865,1648,2,103.843,95039.71585915622
2167,,,,1678.0,8172.44952488807,793.008464180865,1649,2,103.787,95023.35891173613
2168,,,,1668.0,8175.44952488807,796.008464180865,1650,2,103.736,86526.28439942398
2169,,,,1659.0,8178.44952488807,799.008464180865,1651,2,103.681,93299.22058071556
2170,,,,1655.0,8181.44952488807,802.008464180865,1652,2,103.628,89892.67033641148
2171,,,,1641.0,8184.44952488807,805.008464180865,1653,2,103.576,88184.23532646657
2172,,,,1634.0,8187.44952488807,808.008464180865,1654,2,103.52,94952.93062114387
2173,,,,1624.0,8190.44952488807,811.008464180865,1655,2,103.459,103410.31418490814
2174,,,,1612.0,8193.44952488807,814.008464180865,1656,2,103.402,96609.59424357231
2175,,,,1604.0,8196.44952488807,817.008464180865,1657,2,103.347,93203.42585517115
2176,,,,1593.0,8199.44952488807,820.008464180865,1658,2,103.293,91494.04949041441
2177,,,,1584.0,8202.44952488807,823.008464180865,1659,2,103.24,89786.05490937596
2178,,,,1578.0,8205.44952488807,826.008464180865,1660,2,103.185,93159.54549961358
2179,,,,1567.0,8208.44952488807,829.008464180865,1661,2,103.137,81292.018697953
2180,,,,1557.0,8211.44952488807,832.008464180865,1662,2,103.089,81283.89070654231
2181,,,,1545.0,8214.44952488807,835.008464180865,1663,2,103.038,86354.21169805004
2182,,,,1534.0,8217.44952488807,838.008464180865,1664,2,102.987,86343.00195662156
2183,,,,1524.0,8220.44952488807,841.008464180865,1665,2,102.935,88024.11316731536
2184,,,,1518.0,8223.44952488807,844.008464180865,1666,2,102.88,93088.00951807764
2185,,,,1507.0,8226.44952488807,847.008464180865,1667,2,102.823,96455.70475723254
2186,,,,1496.0,8229.44952488807,850.008464180865,1668,2,102.769,91363.08528290197
2187,,,,1493.0,8232.44952488807,853.008464180865,1669,2,102.722,79509.63141000144
2188,,,,1481.0,8235.44952488807,856.008464180865,1670,2,102.685,62589.90228065765
2189,,,,1471.0,8238.44952488807,859.008464180865,1671,2,102.661,40601.583747305514
2190,,,,1466.0,8241.44952488807,862.008464180865,1672,2,102.647,23688.497266772963
2191,,,,1453.0,8244.44952488807,865.008464180865,1673,2,102.628,32155.20814821581
2192,,,,1440.0,8247.44952488807,868.008464180865,1674,2,102.589,66008.15711681175
2193,,,,1435.0,8250.44952488807,871.008464180865,1675,2,102.53,99847.11340963122
2194,,,,1431.0,8253.44952488807,874.008464180865,1676,2,102.471,99825.95895703895
2195,,,,1428.0,8256.44952488807,877.008464180865,1677,2,102.418,89657.75139534936
2196,,,,1424.0,8259.44952488807,880.008464180865,1678,2,102.369,82879.96660282057
2197,,,,1419.0,8262.44952488807,883.008464180865,1679,2,102.319,84561.21341750966
2198,,,,1405.0,8265.44952488807,886.008464180865,1680,2,102.269,84550.58936988523
2199,,,,1398.0,8268.44952488807,889.008464180865,1681,2,102.214,92991.65503088433
2200,,,,1392.0,8271.44952488807,892.008464180865,1682,2,102.14,125082.48091946101
2201,,,,1388.0,8274.44952488807,895.008464180865,1683,2,102.097,72667.79614743704
2202,,,,1388.0,8277.44952488807,898.008464180865,1684,2,102.059,64215.857437710285
2203,,,,1381.0,8281.44952488807,902.008464180865,1685,2,102.017,70981.89391612711
2204,,,,1383.0,8284.44952488807,905.008464180865,1686,2,101.966,86184.23023920067
2205,,,,1393.0,8287.44952488807,908.008464180865,1687,2,101.908,97996.53809733548
2206,,,,1405.0,8290.44952488807,911.008464180865,1688,2,101.862,77709.86538558728
2207,,,,1407.0,8293.44952488807,914.008464180865,1689,2,101.823,65880.79939259872
2208,,,,1411.0,8296.44952488807,917.008464180865,1690,2,101.791,54056.74475393195
2211,,,,1431.0,8305.44952488807,926.008464180865,1693,2,101.762,49027.37584704055
2212,,,,1432.0,8308.44952488807,929.008464180865,1694,2,101.758,6763.742589229147
2215,,,,1454.0,8317.44952488807,938.008464180865,1697,2,101.744,23696.64658498569
2216,,,,1452.0,8320.44952488807,941.008464180865,1698,2,101.736,13544.36055458629
2220,,,,1479.0,8332.44952488807,953.008464180865,1702,2,101.715,35600.14895404941
2224,,,,1506.0,8344.44952488807,965.008464180865,1706,2,101.687,47523.776223325774
2229,,,,1532.0,8359.44952488807,980.008464180865,1711,2,101.654,56094.021252730876
2233,,,,1561.0,8371.44952488807,992.008464180865,1715,2,101.64,23826.116435969176
2234,,,,1562.0,8374.44952488807,995.008464180865,1716,2,101.619,35745.82695556506
2238,,,,1586.0,8387.44952488807,1008.008464180865,1720,2,101.61,15341.15681544188
2242,,,,1613.0,8399.44952488807,1020.008464180865,1724,2,101.587,39255.08773749307
2246,,,,1634.0,8411.44952488807,1032.008464180865,1728,2,101.561,44427.99785012459
2250,,,,1650.0,8423.44952488807,1044.008464180865,1732,2,101.529,54742.987648322865
2251,,,,1653.0,8426.44952488807,1047.008464180865,1733,2,101.525,6844.097127290538
2255,,,,1671.0,8438.44952488807,1059.008464180865,1737,2,101.499,44543.40218488068
2259,,,,1682.0,8450.44952488807,1071.008464180865,1741,2,101.481,30874.900402113217
2260,,,,1688.0,8453.44952488807,1074.008464180865,1742,2,101.467,24018.54943847056
2264,,,,1695.0,8465.44952488807,1086.008464180865,1746,2,101.425,72138.02337015353
2265,,,,1696.0,8468.44952488807,1089.008464180865,1747,2,101.414,18895.050164959062
2269,,,,1703.0,8480.44952488807,1101.008464180865,1751,2,101.385,49874.973812729244
2270,,,,1697.0,8483.44952488807,1104.008464180865,1752,2,101.362,39559.86063893487
2276,,,,1695.0,8502.44952488807,1123.008464180865,1758,2,101.327,60317.354711245454
2277,,,,1694.0,8505.44952488807,1126.008464180865,1759,2,101.279,82716.2451090978
2278,,,,1695.0,8508.44952488807,1129.008464180865,1760,2,101.236,74092.81218789291
2279,,,,1695.0,8511.44952488807,1132.008464180865,1761,2,101.203,56860.62790217309
