fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
719,,,,1355.0,3246.44952488807,-4132.991535819135,269,2,129.284,5036.6846366906375
721,,,,1368.0,3256.44952488807,-4122.991535819135,271,2,129.256,23573.82888460064
722,,,,1377.0,3261.44952488807,-4117.991535819135,272,2,129.175,68271.63263546486
723,,,,1381.0,3266.44952488807,-4112.991535819135,273,2,129.153,18563.93820305297
728,,,,1408.0,3291.44952488807,-4087.991535819135,278,2,129.094,50150.41096177026
731,,,,1435.0,3306.44952488807,-4072.991535819135,281,2,129.02,63154.627537341206
732,,,,1442.0,3311.44952488807,-4067.991535819135,282,2,129.0,17088.404128241138
735,,,,1470.0,3326.44952488807,-4052.991535819135,285,2,128.957,36897.480423942194
736,,,,1473.0,3331.44952488807,-4047.991535819135,286,2,128.918,33504.80430297899
739,,,,1502.0,3346.44952488807,-4032.991535819135,289,2,128.916,1725.656933608221
740,,,,1509.0,3351.44952488807,-4027.991535819135,290,2,128.89,22464.61870155467
743,,,,1537.0,3366.44952488807,-4012.991535819135,293,2,128.859,26898.668956282097
747,,,,1574.0,3386.44952488807,-3992.991535819135,297,2,128.826,28797.029112099306
750,,,,1589.0,3401.44952488807,-3977.991535819135,300,2,128.774,45563.0966757741
751,,,,1592.0,3406.44952488807,-3972.991535819135,301,2,128.696,68410.56761549124
752,,,,1599.0,3411.44952488807,-3967.991535819135,302,2,128.679,14926.370964953545
757,,,,1617.0,3436.44952488807,-3942.991535819135,307,2,128.635,38906.84921408
758,,,,1628.0,3441.44952488807,-3937.991535819135,308,2,128.629,5312.1664234250275
760,,,,1649.0,3451.44952488807,-3927.991535819135,310,2,128.582,41724.28683605869
761,,,,1654.0,3456.44952488807,-3922.991535819135,311,2,128.545,32883.620388483556
764,,,,1688.0,3471.44952488807,-3907.991535819135,314,2,128.484,54428.055195860725
767,,,,1709.0,3486.44952488807,-3892.991535819135,317,2,128.459,22395.470006837975
768,,,,1721.0,3491.44952488807,-3887.991535819135,318,2,128.428,27804.147817102872
771,,,,1744.0,3507.44952488807,-3871.991535819135,321,2,128.372,50439.9301274952
772,,,,1750.0,3512.44952488807,-3866.991535819135,322,2,128.352,18034.601836556525
793,,,,1929.0,3617.44952488807,-3761.991535819135,343,2,128.34,11142.844241311244
795,,,,1919.0,3627.44952488807,-3751.991535819135,345,2,128.313,25136.88667861382
796,,,,1921.0,3632.44952488807,-3746.991535819135,346,2,128.216,90387.37848447249
797,,,,1914.0,3637.44952488807,-3741.991535819135,347,2,128.126,83918.79774980037
798,,,,1912.0,3642.44952488807,-3736.991535819135,348,2,128.038,82109.6707282159
799,,,,1901.0,3648.44952488807,-3730.991535819135,349,2,127.947,84989.29999819865
800,,,,1891.0,3653.44952488807,-3725.991535819135,350,2,127.845,95321.36240876086
801,,,,1893.0,3658.44952488807,-3720.991535819135,351,2,127.756,83224.1987739702
802,,,,1882.0,3663.44952488807,-3715.991535819135,352,2,127.658,91698.23710107566
803,,,,1874.0,3668.44952488807,-3710.991535819135,353,2,127.563,88945.20883818745
804,,,,1870.0,3673.44952488807,-3705.991535819135,354,2,127.474,83381.03363661893
805,,,,1853.0,3678.44952488807,-3700.991535819135,355,2,127.38,88121.95207029524
806,,,,1850.0,3683.44952488807,-3695.991535819135,356,2,127.293,81612.53725409805
807,,,,1847.0,3688.44952488807,-3690.991535819135,357,2,127.205,82605.86639228441
808,,,,1851.0,3693.44952488807,-3685.991535819135,358,2,127.122,77965.54679724378
809,,,,1840.0,3698.44952488807,-3680.991535819135,359,2,127.038,78959.82622462935
810,,,,1843.0,3703.44952488807,-3675.991535819135,360,2,126.946,86536.7570198826
811,,,,1831.0,3708.44952488807,-3670.991535819135,361,2,126.862,79063.66918907745
812,,,,1822.0,3713.44952488807,-3665.991535819135,362,2,126.766,90416.13850542794
813,,,,1812.0,3718.44952488807,-3660.991535819135,363,2,126.675,85759.08850938902
814,,,,1805.0,3723.44952488807,-3655.991535819135,364,2,126.586,83927.404960917
815,,,,1794.0,3728.44952488807,-3650.991535819135,365,2,126.493,87754.08178975407
816,,,,1783.0,3733.44952488807,-3645.991535819135,366,2,126.405,83088.00877916679
817,,,,1781.0,3738.44952488807,-3640.991535819135,367,2,126.31,89752.41580979734
818,,,,1771.0,3743.44952488807,-3635.991535819135,368,2,126.222,83189.98999688262
819,,,,1764.0,3748.44952488807,-3630.991535819135,369,2,126.131,86079.8559488155
820,,,,1761.0,3753.44952488807,-3625.991535819135,370,2,126.042,84240.15780652304
821,,,,1757.0,3758.44952488807,-3620.991535819135,371,2,125.96,77665.21736801659
822,,,,1754.0,3763.44952488807,-3615.991535819135,372,2,125.876,79612.85426216535
823,,,,1746.0,3768.44952488807,-3610.991535819135,373,2,125.782,89145.88423023037
824,,,,1746.0,3773.44952488807,-3605.991535819135,374,2,125.683,93940.15799281195
825,,,,1734.0,3778.44952488807,-3600.991535819135,375,2,125.593,85449.03145342295
826,,,,1724.0,3783.44952488807,-3595.991535819135,376,2,125.495,93097.9198818984
827,,,,1716.0,3788.44952488807,-3590.991535819135,377,2,125.392,97898.6918029193
828,,,,1708.0,3793.44952488807,-3585.991535819135,378,2,125.288,98897.96039748914
829,,,,1705.0,3798.44952488807,-3580.991535819135,379,2,125.186,97044.11032226523
830,,,,1707.0,3803.44952488807,-3575.991535819135,380,2,125.085,96141.20472038214
831,,,,1684.0,3808.44952488807,-3570.991535819135,381,2,124.983,97141.87829054055
832,,,,1674.0,3813.44952488807,-3565.991535819135,382,2,124.872,105761.84684554487
833,,,,1680.0,3818.44952488807,-3560.991535819135,383,2,124.772,95325.30131911031
834,,,,1654.0,3823.44952488807,-3555.991535819135,384,2,124.695,73444.48516215623
835,,,,1642.0,3828.44952488807,-3550.991535819135,385,2,124.599,91623.31160230478
836,,,,1620.0,3833.44952488807,-3545.991535819135,386,2,124.505,89763.1953820934
837,,,,1596.0,3838.44952488807,-3540.991535819135,387,2,124.404,96497.88791182595
838,,,,1600.0,3843.44952488807,-3535.991535819135,388,2,124.299,100367.12985475517
839,,,,1578.0,3848.44952488807,-3530.991535819135,389,2,124.204,90853.36896692221
840,,,,1569.0,3853.44952488807,-3525.991535819135,390,2,124.106,93771.30504944477
841,,,,1555.0,3858.44952488807,-3520.991535819135,391,2,124.002,99560.46825097587
842,,,,1538.0,3863.44952488807,-3515.991535819135,392,2,123.893,104392.55037695685
843,,,,1518.0,3868.44952488807,-3510.991535819135,393,2,123.789,99647.11278322524
844,,,,1507.0,3873.44952488807,-3505.991535819135,394,2,123.695,90109.97752844347
845,,,,1505.0,3878.44952488807,-3500.991535819135,395,2,123.586,104538.28958905417
846,,,,1494.0,3883.44952488807,-3495.991535819135,396,2,123.478,103621.7419290341
847,,,,1493.0,3888.44952488807,-3490.991535819135,397,2,123.387,87352.9103684901
848,,,,1487.0,3893.44952488807,-3485.991535819135,398,2,123.235,145951.9669264967
849,,,,1476.0,3898.44952488807,-3480.991535819135,399,2,123.141,90285.53361351369
850,,,,1458.0,3903.44952488807,-3475.991535819135,400,2,123.045,92253.56397447655
851,,,,1449.0,3908.44952488807,-3470.991535819135,401,2,122.946,95182.89730060099
852,,,,1422.0,3913.44952488807,-3465.991535819135,402,2,122.854,88497.18217600766
853,,,,1423.0,3918.44952488807,-3460.991535819135,403,2,122.754,96240.25509086544
854,,,,1422.0,3923.44952488807,-3455.991535819135,404,2,122.688,63556.63368698253
855,,,,1402.0,3928.44952488807,-3450.991535819135,405,2,122.604,80943.848232146
856,,,,1404.0,3933.44952488807,-3445.991535819135,406,2,122.522,79063.64135548632
857,,,,1400.0,3938.44952488807,-3440.991535819135,407,2,122.434,84897.7220800342
858,,,,1398.0,3943.44952488807,-3435.991535819135,408,2,122.341,89768.98074326979
859,,,,1395.0,3948.44952488807,-3430.991535819135,409,2,122.257,81125.7599786294
860,,,,1399.0,3953.44952488807,-3425.991535819135,410,2,122.174,80206.68652788548
861,,,,1404.0,3958.44952488807,-3420.991535819135,411,2,122.091,80253.5858753453
862,,,,1413.0,3963.44952488807,-3415.991535819135,412,2,122.002,86103.0753541855
863,,,,1422.0,3968.44952488807,-3410.991535819135,413,2,121.958,42598.28962803154
866,,,,1448.0,3983.44952488807,-3395.991535819135,416,2,121.942,15545.013425928395
869,,,,1479.0,3998.44952488807,-3380.991535819135,419,2,121.921,20476.551826230287
873,,,,1518.0,4018.44952488807,-3360.991535819135,423,2,121.872,48003.823386037286
878,,,,1542.0,4043.44952488807,-3335.991535819135,428,2,121.845,26607.349472143942
879,,,,1555.0,4048.44952488807,-3330.991535819135,429,2,121.785,59179.425464911066
880,,,,1562.0,4053.44952488807,-3325.991535819135,430,2,121.698,85864.30640814725
881,,,,1560.0,4058.44952488807,-3320.991535819135,431,2,121.684,13828.549871724159
885,,,,1598.0,4079.44952488807,-3299.991535819135,435,2,121.669,14891.194203451862
889,,,,1623.0,4099.44952488807,-3279.991535819135,439,2,121.634,34909.292871381076
890,,,,1626.0,4104.44952488807,-3274.991535819135,440,2,121.551,82845.66628992055
891,,,,1631.0,4109.44952488807,-3269.991535819135,441,2,121.491,59926.12988567306
892,,,,1638.0,4114.44952488807,-3264.991535819135,442,2,121.479,11996.253612745108
904,,,,1653.0,4174.44952488807,-3204.991535819135,454,2,121.454,25352.788660746603
905,,,,1650.0,4179.44952488807,-3199.991535819135,455,2,121.384,71045.04146072692
906,,,,1650.0,4184.44952488807,-3194.991535819135,456,2,121.305,80226.06978889274
907,,,,1642.0,4189.44952488807,-3189.991535819135,457,2,121.222,84332.53386858273
908,,,,1643.0,4194.44952488807,-3184.991535819135,458,2,121.145,78277.90339588626
909,,,,1637.0,4199.44952488807,-3179.991535819135,459,2,121.055,91539.60074349918
910,,,,1628.0,4204.44952488807,-3174.991535819135,460,2,120.96,96666.285917763
911,,,,1615.0,4209.44952488807,-3169.991535819135,461,2,120.864,97722.80850301638
912,,,,1617.0,4214.44952488807,-3164.991535819135,462,2,120.771,94707.34151801218
913,,,,1608.0,4219.44952488807,-3159.991535819135,463,2,120.68,92709.91795826507
914,,,,1609.0,4224.44952488807,-3154.991535819135,464,2,120.586,95806.3076727431
915,,,,1614.0,4229.44952488807,-3149.991535819135,465,2,120.491,96864.18529558576
916,,,,1610.0,4234.44952488807,-3144.991535819135,466,2,120.395,97921.88239221372
917,,,,1602.0,4239.44952488807,-3139.991535819135,467,2,120.291,106119.11942810903
918,,,,1586.0,4244.44952488807,-3134.991535819135,468,2,120.188,105132.20066143681
919,,,,1569.0,4249.44952488807,-3129.991535819135,469,2,120.073,117412.35411440954
920,,,,1553.0,4254.44952488807,-3124.991535819135,470,2,119.962,113355.06387941216
921,,,,1550.0,4259.44952488807,-3119.991535819135,471,2,119.849,115425.30205146097
922,,,,1551.0,4264.44952488807,-3114.991535819135,472,2,119.741,110345.70186014092
923,,,,1549.0,4269.44952488807,-3109.991535819135,473,2,119.65,93008.16900032952
924,,,,1537.0,4274.44952488807,-3104.991535819135,474,2,119.559,93046.29847231286
925,,,,1536.0,4279.44952488807,-3099.991535819135,475,2,119.462,99219.1955741564
926,,,,1518.0,4284.44952488807,-3094.991535819135,476,2,119.365,99254.4959880116
927,,,,1513.0,4289.44952488807,-3089.991535819135,477,2,119.258,109521.06059557747
928,,,,1493.0,4294.44952488807,-3084.991535819135,478,2,119.158,102386.5477925656
929,,,,1479.0,4299.44952488807,-3079.991535819135,479,2,119.056,104467.28505041602
930,,,,1469.0,4304.44952488807,-3074.991535819135,480,2,118.959,99378.78470561876
931,,,,1456.0,4309.44952488807,-3069.991535819135,481,2,118.852,109657.29160305709
932,,,,1454.0,4314.44952488807,-3064.991535819135,482,2,118.741,113784.2136623115
933,,,,1441.0,4319.44952488807,-3059.991535819135,483,2,118.641,102535.95671169217
934,,,,1439.0,4324.44952488807,-3054.991535819135,484,2,118.537,106669.08609904507
935,,,,1429.0,4329.44952488807,-3049.991535819135,485,2,118.421,119004.13326013723
936,,,,1420.0,4334.44952488807,-3044.991535819135,486,2,118.347,75943.1619380563
937,,,,1424.0,4339.44952488807,-3039.991535819135,487,2,118.31,37997.56092981484
938,,,,1428.0,4344.44952488807,-3034.991535819135,488,2,118.276,34946.42180004194
939,,,,1419.0,4349.44952488807,-3029.991535819135,489,2,118.217,60688.247622869334
940,,,,1423.0,4354.44952488807,-3024.991535819135,490,2,118.146,73075.38346662735
941,,,,1430.0,4359.44952488807,-3019.991535819135,491,2,118.092,55612.85239046954
942,,,,1420.0,4364.44952488807,-3014.991535819135,492,2,118.081,11338.41651405084
943,,,,1414.0,4369.44952488807,-3009.991535819135,493,2,118.012,71180.15482088125
944,,,,1411.0,4374.44952488807,-3004.991535819135,494,2,117.911,104235.35878127605
945,,,,1410.0,4379.44952488807,-2999.991535819135,495,2,117.815,99105.61139556523
946,,,,1397.0,4385.44952488807,-2993.991535819135,496,2,117.756,60951.99907161447
947,,,,1388.0,4390.44952488807,-2988.991535819135,497,2,117.745,11373.507789162853
948,,,,1380.0,4395.44952488807,-2983.991535819135,498,2,117.679,68296.42439052103
949,,,,1370.0,4400.44952488807,-2978.991535819135,499,2,117.6,81791.33573753308
950,,,,1364.0,4405.44952488807,-2973.991535819135,500,2,117.517,85971.07430327634
951,,,,1350.0,4410.44952488807,-2968.991535819135,501,2,117.43,90151.30395356604
952,,,,1336.0,4415.44952488807,-2963.991535819135,502,2,117.341,92259.13553628056
953,,,,1327.0,4420.44952488807,-2958.991535819135,503,2,117.268,75706.63870865901
954,,,,1314.0,4425.44952488807,-2953.991535819135,504,2,117.21,60184.892114416085
955,,,,1295.0,4430.44952488807,-2948.991535819135,505,2,117.138,74755.22293859789
956,,,,1291.0,4435.44952488807,-2943.991535819135,506,2,117.051,90369.8135242125
957,,,,1293.0,4440.44952488807,-2938.991535819135,507,2,116.954,100791.47693393772
958,,,,1278.0,4445.44952488807,-2933.991535819135,508,2,116.86,97704.3835099387
959,,,,1266.0,4450.44952488807,-2928.991535819135,509,2,116.766,97735.62774593488
960,,,,1263.0,4455.44952488807,-2923.991535819135,510,2,116.668,101925.23363048567
961,,,,1251.0,4460.44952488807,-2918.991535819135,511,2,116.564,108193.23461323818
962,,,,1241.0,4465.44952488807,-2913.991535819135,512,2,116.452,116538.37288702224
963,,,,1234.0,4470.44952488807,-2908.991535819135,513,2,116.331,125918.0028619893
964,,,,1220.0,4475.44952488807,-2903.991535819135,514,2,116.224,111364.33357585623
965,,,,1203.0,4480.44952488807,-2898.991535819135,515,2,116.116,112426.66540215364
966,,,,1193.0,4485.44952488807,-2893.991535819135,516,2,116.002,118691.50730125298
967,,,,1180.0,4490.44952488807,-2888.991535819135,517,2,115.895,111421.42976160695
968,,,,1172.0,4495.44952488807,-2883.991535819135,518,2,115.779,120811.53769455422
969,,,,1162.0,4500.44952488807,-2878.991535819135,519,2,115.677,106248.91661370354
970,,,,1146.0,4505.44952488807,-2873.991535819135,520,2,115.569,112521.65552988907
971,,,,1145.0,4510.44952488807,-2868.991535819135,521,2,115.455,118790.51837830704
972,,,,1138.0,4515.44952488807,-2863.991535819135,522,2,115.355,104221.09048393562
973,,,,1140.0,4520.44952488807,-2858.991535819135,523,2,115.271,87572.78813865755
974,,,,1148.0,4526.44952488807,-2852.991535819135,524,2,115.196,78239.79319893138
975,,,,1163.0,4531.44952488807,-2847.991535819135,525,2,115.112,87664.84248294875
976,,,,1165.0,4536.44952488807,-2842.991535819135,526,2,115.104,8354.906110568425
978,,,,1181.0,4546.44952488807,-2832.991535819135,528,2,115.046,60689.190772865775
983,,,,1193.0,4571.44952488807,-2807.991535819135,533,2,114.965,85170.17781019465
984,,,,1192.0,4576.44952488807,-2802.991535819135,534,2,114.895,73635.9881453618
988,,,,1199.0,4596.44952488807,-2782.991535819135,538,2,114.83,68634.75886181688
989,,,,1201.0,4601.44952488807,-2777.991535819135,539,2,114.787,45432.55452890935
994,,,,1199.0,4626.44952488807,-2752.991535819135,544,2,114.763,25488.035722514323
995,,,,1209.0,4631.44952488807,-2747.991535819135,545,2,114.722,43576.77596298821
996,,,,1205.0,4636.44952488807,-2742.991535819135,546,2,114.662,63811.64026900281
1001,,,,1196.0,4661.44952488807,-2717.991535819135,551,2,114.581,86556.97854815047
1002,,,,1189.0,4666.44952488807,-2712.991535819135,552,2,114.496,90862.98191409519
1003,,,,1185.0,4671.44952488807,-2707.991535819135,553,2,114.404,98375.12125471156
1004,,,,1186.0,4676.44952488807,-2702.991535819135,554,2,114.314,96262.93641900511
1005,,,,1182.0,4681.44952488807,-2697.991535819135,555,2,114.224,96290.02003668672
1006,,,,1175.0,4686.44952488807,-2692.991535819135,556,2,114.138,92037.80083061253
1007,,,,1176.0,4691.44952488807,-2687.991535819135,557,2,114.051,93136.73428022103
1008,,,,1175.0,4696.44952488807,-2682.991535819135,558,2,113.974,82459.90852426842
1009,,,,1171.0,4701.44952488807,-2677.991535819135,559,2,113.887,93201.09814657882
1010,,,,1180.0,4706.44952488807,-2672.991535819135,560,2,113.802,91086.57679913369
1011,,,,1174.0,4711.44952488807,-2667.991535819135,561,2,113.726,81470.98824991187
1012,,,,1169.0,4716.44952488807,-2662.991535819135,562,2,113.641,91151.0232256375
1013,,,,1172.0,4721.44952488807,-2657.991535819135,563,2,113.545,102974.13424908114
1014,,,,1169.0,4726.44952488807,-2652.991535819135,564,2,113.458,93343.88527034404
1015,,,,1171.0,4731.44952488807,-2647.991535819135,565,2,113.367,97662.20450192256
1016,,,,1169.0,4736.44952488807,-2642.991535819135,566,2,113.276,97686.96479990662
1017,,,,1177.0,4741.44952488807,-2637.991535819135,567,2,113.191,91271.45721198355
1018,,,,1175.0,4746.44952488807,-2632.991535819135,568,2,113.114,82709.18499919225
1019,,,,1168.0,4751.44952488807,-2627.991535819135,569,2,113.034,85962.46457234916
1020,,,,1173.0,4756.44952488807,-2622.991535819135,570,2,112.956,83842.98219410067
1021,,,,1173.0,4761.44952488807,-2617.991535819135,571,2,112.886,75273.46985199196
1022,,,,1171.0,4766.44952488807,-2612.991535819135,572,2,112.808,83909.20660745476
1023,,,,1172.0,4771.44952488807,-2607.991535819135,573,2,112.728,86090.69120362593
1024,,,,1175.0,4776.44952488807,-2602.991535819135,574,2,112.704,25842.349663070596
1031,,,,1154.0,4811.44952488807,-2567.991535819135,581,2,112.695,9760.463203142584
1032,,,,1154.0,4816.44952488807,-2562.991535819135,582,2,112.637,62947.411851832665
1036,,,,1177.0,4836.44952488807,-2542.991535819135,586,2,112.634,3268.5354627633055
1041,,,,1199.0,4861.44952488807,-2517.991535819135,591,2,112.619,16425.84134744481
1042,,,,1209.0,4866.44952488807,-2512.991535819135,592,2,112.555,70131.06594028964
1048,,,,1279.0,4896.44952488807,-2482.991535819135,598,2,112.547,8817.604647621612
1049,,,,1287.0,4902.44952488807,-2476.991535819135,599,2,112.537,11034.62948858903
1079,,,,1543.0,5052.44952488807,-2326.991535819135,629,2,112.519,20467.51344491855
1080,,,,1545.0,5057.44952488807,-2321.991535819135,630,2,112.493,29587.65764485888
1081,,,,1549.0,5062.44952488807,-2316.991535819135,631,2,112.443,56936.357316507914
1082,,,,1543.0,5067.44952488807,-2311.991535819135,632,2,112.378,74052.48952626337
1083,,,,1538.0,5072.44952488807,-2306.991535819135,633,2,112.301,87754.8122837771
1084,,,,1536.0,5077.44952488807,-2301.991535819135,634,2,112.216,96897.76747324913
1085,,,,1553.0,5082.44952488807,-2296.991535819135,635,2,112.131,96919.7458025983
1086,,,,1557.0,5087.44952488807,-2291.991535819135,636,2,112.128,3422.719029005751
1089,,,,1581.0,5102.44952488807,-2276.991535819135,639,2,112.094,38898.76887056829
1090,,,,1595.0,5107.44952488807,-2271.991535819135,640,2,112.031,72116.54886021541
1093,,,,1623.0,5122.44952488807,-2256.991535819135,643,2,111.999,36722.63574595384
1097,,,,1664.0,5142.44952488807,-2236.991535819135,647,2,111.946,61036.170519102976
1100,,,,1700.0,5157.44952488807,-2221.991535819135,650,2,111.943,3464.0886500331267
1101,,,,1708.0,5162.44952488807,-2216.991535819135,651,2,111.89,61242.907918723235
1105,,,,1754.0,5182.44952488807,-2196.991535819135,655,2,111.852,44062.20162070143
1109,,,,1792.0,5202.44952488807,-2176.991535819135,659,2,111.825,31419.044164217692
1116,,,,1842.0,5237.44952488807,-2141.991535819135,666,2,111.819,7027.944969264672
1119,,,,1880.0,5252.44952488807,-2126.991535819135,669,2,111.755,75155.91360495724
1123,,,,1919.0,5272.44952488807,-2106.991535819135,673,2,111.737,21210.305205893925
1129,,,,1986.0,5302.44952488807,-2076.991535819135,679,2,111.734,3554.8310933289204
1135,,,,2027.0,5333.44952488807,-2045.991535819135,685,2,111.681,63153.34915694876
1136,,,,2034.0,5338.44952488807,-2040.991535819135,686,2,111.598,98932.98473179922
1137,,,,2053.0,5343.44952488807,-2035.991535819135,687,2,111.547,60810.56625579087
1142,,,,2108.0,5368.44952488807,-2010.991535819135,692,2,111.544,3592.9583188705496
1146,,,,2149.0,5388.44952488807,-1990.991535819135,696,2,111.485,70905.05003608642
1151,,,,2199.0,5413.44952488807,-1965.991535819135,701,2,111.409,91703.53179842257
1152,,,,2210.0,5418.44952488807,-1960.991535819135,702,2,111.405,4829.2256497595445
1156,,,,2243.0,5438.44952488807,-1940.991535819135,706,2,111.366,47249.62472524656
1157,,,,2256.0,5443.44952488807,-1935.991535819135,707,2,111.278,106651.72108968036
1158,,,,2259.0,5448.44952488807,-1930.991535819135,708,2,111.191,105453.6672096562
1159,,,,2273.0,5453.44952488807,-1925.991535819135,709,2,111.089,123643.66156000095
1160,,,,2281.0,5458.44952488807,-1920.991535819135,710,2,110.985,126066.69085815834
1161,,,,2296.0,5463.44952488807,-1915.991535819135,711,2,110.879,128487.13313130867
1162,,,,2308.0,5468.44952488807,-1910.991535819135,712,2,110.779,121212.55847877433
1163,,,,2330.0,5473.44952488807,-1905.991535819135,713,2,110.684,115155.82245237585
1164,,,,2346.0,5478.44952488807,-1900.991535819135,714,2,110.589,115162.13136345163
1165,,,,2349.0,5483.44952488807,-1895.991535819135,715,2,110.49,120015.27821376479
1166,,,,2361.0,5488.44952488807,-1890.991535819135,716,2,110.394,116381.82574610334
1176,,,,2422.0,5538.44952488807,-1840.991535819135,726,2,110.309,103899.95616677633
1177,,,,2425.0,5543.44952488807,-1835.991535819135,727,2,110.178,160115.87075661373
1178,,,,2411.0,5548.44952488807,-1830.991535819135,728,2,110.056,149078.78238503216
1179,,,,2393.0,5553.44952488807,-1825.991535819135,729,2,109.932,151489.8395060477
1180,,,,2375.0,5558.44952488807,-1820.991535819135,730,2,109.806,153896.72529418755
1181,,,,2368.0,5563.44952488807,-1815.991535819135,731,2,109.681,152638.10573363848
1182,,,,2367.0,5568.44952488807,-1810.991535819135,732,2,109.567,139179.34204332848
1183,,,,2354.0,5573.44952488807,-1805.991535819135,733,2,109.459,131838.87840890617
1184,,,,2335.0,5578.44952488807,-1800.991535819135,734,2,109.323,165983.15077776447
1185,,,,2328.0,5583.44952488807,-1795.991535819135,735,2,109.208,140318.03293417496
1186,,,,2319.0,5588.44952488807,-1790.991535819135,736,2,109.116,112248.52417459147
1187,,,,2322.0,5593.44952488807,-1785.991535819135,737,2,109.006,134205.98369943924
1188,,,,2326.0,5598.44952488807,-1780.991535819135,738,2,108.914,112241.29908265044
1189,,,,2333.0,5603.44952488807,-1775.991535819135,739,2,108.82,114685.77901209616
1190,,,,2334.0,5608.44952488807,-1770.991535819135,740,2,108.731,108591.01843041262
1191,,,,2335.0,5613.44952488807,-1765.991535819135,741,2,108.634,118356.24322979058
1192,,,,2338.0,5618.44952488807,-1760.991535819135,742,2,108.541,113477.370127788
1193,,,,2336.0,5623.44952488807,-1755.991535819135,743,2,108.456,103723.09250692397
1194,,,,2338.0,5628.44952488807,-1750.991535819135,744,2,108.357,120811.78165712074
1195,,,,2344.0,5633.44952488807,-1745.991535819135,745,2,108.259,119588.93962374786
1196,,,,2341.0,5638.44952488807,-1740.991535819135,746,2,108.154,128124.54658811307
1197,,,,2340.0,5643.44952488807,-1735.991535819135,747,2,108.052,124455.0600937383
1198,,,,2348.0,5648.44952488807,-1730.991535819135,748,2,107.952,122008.76911740268
1199,,,,2344.0,5653.44952488807,-1725.991535819135,749,2,107.852,122003.70212688758
1200,,,,2335.0,5659.44952488807,-1719.991535819135,750,2,107.747,128118.02410222088
1201,,,,2322.0,5664.44952488807,-1714.991535819135,751,2,107.636,135422.9006541105
1202,,,,2310.0,5669.44952488807,-1709.991535819135,752,2,107.54,117113.22921284939
1203,,,,2292.0,5674.44952488807,-1704.991535819135,753,2,107.431,132962.78768081457
1204,,,,2280.0,5679.44952488807,-1699.991535819135,754,2,107.321,134164.0458805632
1205,,,,2262.0,5684.44952488807,-1694.991535819135,755,2,107.216,128050.0985107006
1206,,,,2249.0,5689.44952488807,-1689.991535819135,756,2,107.1,141443.44746760532
1207,,,,2237.0,5694.44952488807,-1684.991535819135,757,2,106.985,140196.06605159494
1208,,,,2224.0,5699.44952488807,-1679.991535819135,758,2,106.874,135295.52192968232
1209,,,,2214.0,5704.44952488807,-1674.991535819135,759,2,106.758,141363.74346450262
1210,,,,2201.0,5709.44952488807,-1669.991535819135,760,2,106.647,135245.1834203078
1211,,,,2201.0,5714.44952488807,-1664.991535819135,761,2,106.55,118175.43904969376
1212,,,,2190.0,5719.44952488807,-1659.991535819135,762,2,106.45,121824.27488010898
1213,,,,2179.0,5724.44952488807,-1654.991535819135,763,2,106.329,147383.16010020656
1214,,,,2183.0,5729.44952488807,-1649.991535819135,764,2,106.219,133956.13413774935
1215,,,,2178.0,5734.44952488807,-1644.991535819135,765,2,106.112,130283.35002138311
1216,,,,2160.0,5739.44952488807,-1639.991535819135,766,2,105.997,139999.7234165594
1217,,,,2158.0,5744.44952488807,-1634.991535819135,767,2,105.892,127804.49486480071
1218,,,,2142.0,5749.44952488807,-1629.991535819135,768,2,105.778,138736.40182635657
1219,,,,2120.0,5754.44952488807,-1624.991535819135,769,2,105.652,153299.5711439385
1220,,,,2120.0,5759.44952488807,-1619.991535819135,770,2,105.53,148387.63248691917
1221,,,,2107.0,5764.44952488807,-1614.991535819135,771,2,105.433,117960.29981653226
1222,,,,2092.0,5769.44952488807,-1609.991535819135,772,2,105.321,136184.6712988561
1223,,,,2088.0,5774.44952488807,-1604.991535819135,773,2,105.216,127652.20436024759
1224,,,,2073.0,5779.44952488807,-1599.991535819135,774,2,105.094,148288.0756086635
1225,,,,2051.0,5784.44952488807,-1594.991535819135,775,2,104.972,148244.17321520663
1226,,,,2042.0,5789.44952488807,-1589.991535819135,776,2,104.839,161553.7958374113
1227,,,,2029.0,5794.44952488807,-1584.991535819135,777,2,104.71,156634.5223503153
1228,,,,2017.0,5799.44952488807,-1579.991535819135,778,2,104.583,154150.592055369
1229,,,,2001.0,5804.44952488807,-1574.991535819135,779,2,104.454,156521.46827809548
1230,,,,1996.0,5809.44952488807,-1569.991535819135,780,2,104.328,152826.46982884136
1231,,,,1980.0,5814.44952488807,-1564.991535819135,781,2,104.207,146714.46403238788
1232,,,,1966.0,5819.44952488807,-1559.991535819135,782,2,104.048,192696.78426807493
1233,,,,1953.0,5824.44952488807,-1554.991535819135,783,2,103.92,155046.28720536618
1234,,,,1940.0,5829.44952488807,-1549.991535819135,784,2,103.791,156198.46194406526
1235,,,,1932.0,5834.44952488807,-1544.991535819135,785,2,103.67,146460.90867881337
1236,,,,1929.0,5839.44952488807,-1539.991535819135,786,2,103.562,130693.04682569824
1237,,,,1921.0,5844.44952488807,-1534.991535819135,787,2,103.439,148806.24822047236
1238,,,,1902.0,5849.44952488807,-1529.991535819135,788,2,103.313,152382.55890936553
1239,,,,1896.0,5854.44952488807,-1524.991535819135,789,2,103.19,148702.25099927487
