fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
484,,,,2352.0,-69.354205714888,-10514.382503966706,451,1,221.119,0.0
485,,,,2347.0,-64.354205714888,-10509.382503966706,452,1,221.019,0.0
486,,,,2344.0,-59.354205714888,-10504.382503966706,453,1,220.918,0.0
487,,,,2341.0,-57.354205714888,-10502.382503966706,454,1,220.882,0.0
488,,,,2340.0,-56.354205714888,-10501.382503966706,455,1,220.861,0.0
489,,,,2334.0,-51.354205714888,-10496.382503966706,456,1,220.763,0.0
490,,,,2328.0,-46.354205714888,-10491.382503966706,457,1,220.661,0.0
491,,,,2315.0,-41.354205714888,-10486.382503966706,458,1,220.562,0.0
492,,,,2304.0,-36.354205714888,-10481.382503966706,459,1,220.46,0.0
493,,,,2306.0,-31.354205714888,-10476.382503966706,460,1,220.359,0.0
494,,,,2307.0,-26.354205714888,-10471.382503966706,461,1,220.26,0.0
495,,,,2310.0,-21.354205714888,-10466.382503966706,462,1,220.167,0.0
496,,,,2304.0,-16.354205714888,-10461.382503966706,463,1,220.075,0.0
497,,,,2306.0,-11.354205714888,-10456.382503966706,464,1,219.99,0.0
498,,,,2302.0,-6.354205714888,-10451.382503966706,465,1,219.908,0.0
499,,,,2298.0,-1.354205714888,-10446.382503966706,466,1,219.825,0.0
500,,,,2291.0,3.645794285112,-10441.382503966706,467,1,219.728,0.0
501,,,,2287.0,8.645794285112,-10436.382503966706,468,1,219.633,0.0
502,,,,2280.0,13.645794285112,-10431.382503966706,469,1,219.528,0.0
503,,,,2282.0,18.645794285112,-10426.382503966706,470,1,219.413,0.0
504,,,,2284.0,23.645794285112,-10421.382503966706,471,1,219.303,0.0
505,,,,2286.0,28.645794285112,-10416.382503966706,472,1,219.2,0.0
506,,,,2293.0,33.645794285112,-10411.382503966706,473,1,219.093,0.0
507,,,,2293.0,38.645794285112,-10406.382503966706,474,1,218.991,0.0
508,,,,2296.0,43.645794285112,-10401.382503966706,475,1,218.9,0.0
509,,,,2289.0,48.645794285112,-10396.382503966706,476,1,218.834,0.0
510,,,,2287.0,53.645794285112,-10391.382503966706,477,1,218.825,0.0
517,,,,2330.0,88.645794285112,-10356.382503966706,484,1,218.788,0.0
518,,,,2328.0,93.645794285112,-10351.382503966706,485,1,218.735,0.0
519,,,,2333.0,98.645794285112,-10346.382503966706,486,1,218.734,0.0
527,,,,2318.0,138.645794285112,-10306.382503966706,494,1,218.713,0.0
528,,,,2316.0,143.645794285112,-10301.382503966706,495,1,218.62,0.0
529,,,,2312.0,148.645794285112,-10296.382503966706,496,1,218.539,0.0
530,,,,2303.0,153.645794285112,-10291.382503966706,497,1,218.516,0.0
682,,,,2476.0,908.645794285112,-9536.382503966706,649,1,218.495,0.0
683,,,,2451.0,913.645794285112,-9531.382503966706,650,1,218.394,0.0
684,,,,2425.0,918.645794285112,-9526.382503966706,651,1,218.305,0.0
685,,,,2405.0,923.645794285112,-9521.382503966706,652,1,218.207,0.0
686,,,,2393.0,928.645794285112,-9516.382503966706,653,1,218.106,0.0
687,,,,2382.0,933.645794285112,-9511.382503966706,654,1,217.993,0.0
688,,,,2375.0,938.645794285112,-9506.382503966706,655,1,217.887,0.0
689,,,,2356.0,943.645794285112,-9501.382503966706,1,2,217.787,41112.19377793485
690,,,,2339.0,948.645794285112,-9496.382503966706,2,2,217.688,40898.041199372026
691,,,,2325.0,953.645794285112,-9491.382503966706,3,2,217.595,38604.83961145956
692,,,,2316.0,958.645794285112,-9486.382503966706,4,2,217.492,42960.715237910634
693,,,,2304.0,963.645794285112,-9481.382503966706,5,2,217.391,42326.390569564945
694,,,,2304.0,968.645794285112,-9476.382503966706,6,2,217.289,42947.19729370657
695,,,,2308.0,973.645794285112,-9471.382503966706,7,2,217.203,36381.55252673867
696,,,,2299.0,978.645794285112,-9466.382503966706,8,2,217.131,30604.258253883305
697,,,,2292.0,983.645794285112,-9461.382503966706,9,2,217.061,29896.37942985398
698,,,,2284.0,988.645794285112,-9456.382503966706,10,2,216.986,32183.905580412567
699,,,,2276.0,993.645794285112,-9451.382503966706,11,2,216.902,36215.00285682678
700,,,,2271.0,998.645794285112,-9446.382503966706,12,2,216.818,36383.14292736552
701,,,,2260.0,1003.645794285112,-9441.382503966706,13,2,216.728,39161.39575762347
702,,,,2252.0,1008.645794285112,-9436.382503966706,14,2,216.622,46332.245425063666
703,,,,2238.0,1013.645794285112,-9431.382503966706,15,2,216.506,50928.451568112236
704,,,,2222.0,1018.645794285112,-9426.382503966706,16,2,216.4,46743.65487940141
705,,,,2207.0,1023.645794285112,-9421.382503966706,17,2,216.279,53592.11467368817
706,,,,2193.0,1028.645794285112,-9416.382503966706,18,2,216.158,53823.764662539936
707,,,,2176.0,1033.645794285112,-9411.382503966706,19,2,216.04,52715.27810981331
708,,,,2172.0,1038.645794285112,-9406.382503966706,20,2,215.924,52044.280658372074
709,,,,2173.0,1043.645794285112,-9401.382503966706,21,2,215.811,50915.36112051196
710,,,,2183.0,1048.645794285112,-9396.382503966706,22,2,215.7,50227.743682500026
711,,,,2192.0,1053.645794285112,-9391.382503966706,23,2,215.602,44535.0747599353
712,,,,2181.0,1058.645794285112,-9386.382503966706,24,2,215.504,44726.078271531616
713,,,,2174.0,1063.645794285112,-9381.382503966706,25,2,215.391,51790.12096171841
714,,,,2169.0,1068.645794285112,-9376.382503966706,26,2,215.278,52006.28556042395
715,,,,2149.0,1073.645794285112,-9371.382503966706,27,2,215.17,49912.05796471318
716,,,,2133.0,1078.645794285112,-9366.382503966706,28,2,215.047,57078.366194630406
717,,,,2126.0,1083.645794285112,-9361.382503966706,29,2,214.924,57310.16069518691
718,,,,2119.0,1088.645794285112,-9356.382503966706,30,2,214.804,56138.58958638844
719,,,,2115.0,1093.645794285112,-9351.382503966706,31,2,214.679,58712.784583369095
720,,,,2120.0,1098.645794285112,-9346.382503966706,32,2,214.56,56118.213029084414
721,,,,2117.0,1103.645794285112,-9341.382503966706,33,2,214.443,55395.680732221794
722,,,,2119.0,1108.645794285112,-9336.382503966706,34,2,214.327,55141.07063701939
723,,,,2122.0,1113.645794285112,-9331.382503966706,35,2,214.206,57745.31075265266
724,,,,2138.0,1118.645794285112,-9326.382503966706,36,2,214.093,54139.98088025645
725,,,,2139.0,1123.645794285112,-9321.382503966706,37,2,213.999,45216.23488450476
726,,,,2128.0,1128.645794285112,-9316.382503966706,38,2,213.887,54088.354245347175
727,,,,2108.0,1133.645794285112,-9311.382503966706,39,2,213.768,57692.30576644484
728,,,,2097.0,1138.645794285112,-9306.382503966706,40,2,213.646,59374.12472927324
729,,,,2088.0,1143.645794285112,-9301.382503966706,41,2,213.527,58135.61798097623
730,,,,2072.0,1148.645794285112,-9296.382503966706,42,2,213.412,56396.19397811404
731,,,,2070.0,1153.645794285112,-9291.382503966706,43,2,213.307,51689.67086762157
732,,,,2065.0,1158.645794285112,-9286.382503966706,44,2,213.209,48429.73502033274
733,,,,2068.0,1163.645794285112,-9281.382503966706,45,2,213.103,52584.07358044441
734,,,,2061.0,1168.645794285112,-9276.382503966706,46,2,213.004,49298.84719308812
735,,,,2053.0,1173.645794285112,-9271.382503966706,47,2,212.897,53484.690165204775
736,,,,2046.0,1178.645794285112,-9266.382503966706,48,2,212.803,47164.45437495122
737,,,,2038.0,1183.645794285112,-9261.382503966706,49,2,212.703,50364.83873430522
738,,,,2029.0,1188.645794285112,-9256.382503966706,50,2,212.598,53080.88572029633
739,,,,2018.0,1193.645794285112,-9251.382503966706,51,2,212.488,55814.23277204985
740,,,,2006.0,1198.645794285112,-9246.382503966706,52,2,212.385,52455.040159200136
741,,,,2005.0,1203.645794285112,-9241.382503966706,53,2,212.279,54181.37398393225
742,,,,1990.0,1208.645794285112,-9236.382503966706,54,2,212.183,49250.3242688512
743,,,,1981.0,1213.645794285112,-9231.382503966706,55,2,212.087,49431.69610957094
744,,,,1983.0,1218.645794285112,-9226.382503966706,56,2,211.992,49096.19853048983
745,,,,1970.0,1223.645794285112,-9221.382503966706,57,2,211.911,42015.276973916414
746,,,,1953.0,1228.645794285112,-9216.382503966706,58,2,211.821,46855.488573363495
747,,,,1933.0,1233.645794285112,-9211.382503966706,59,2,211.723,51205.32088087201
748,,,,1907.0,1238.645794285112,-9206.382503966706,60,2,211.607,60825.28719499439
749,,,,1896.0,1243.645794285112,-9201.382503966706,61,2,211.484,64719.56715823051
750,,,,1891.0,1248.645794285112,-9196.382503966706,62,2,211.368,61247.11508299292
751,,,,1886.0,1253.645794285112,-9191.382503966706,63,2,211.246,64636.60817212543
752,,,,1879.0,1258.645794285112,-9186.382503966706,64,2,211.133,60073.687369711464
753,,,,1870.0,1263.645794285112,-9181.382503966706,65,2,211.033,53346.82903902899
754,,,,1871.0,1268.645794285112,-9176.382503966706,66,2,210.921,59954.73875795658
755,,,,1864.0,1273.645794285112,-9171.382503966706,67,2,210.816,56400.07341615864
756,,,,1864.0,1278.645794285112,-9166.382503966706,68,2,210.708,58209.82809734786
757,,,,1865.0,1283.645794285112,-9161.382503966706,69,2,210.61,53000.661718140014
758,,,,1853.0,1288.645794285112,-9156.382503966706,70,2,210.512,53182.35522973879
759,,,,1846.0,1293.645794285112,-9151.382503966706,71,2,210.406,57718.992846520516
760,,,,1842.0,1298.645794285112,-9146.382503966706,72,2,210.298,59005.311865806005
761,,,,1828.0,1303.645794285112,-9141.382503966706,73,2,210.194,57009.95324238303
762,,,,1846.0,1308.645794285112,-9136.382503966706,74,2,210.08,62698.8374903882
763,,,,1843.0,1313.645794285112,-9131.382503966706,75,2,209.981,54629.32523333656
764,,,,1829.0,1318.645794285112,-9126.382503966706,76,2,209.87,61453.457846774705
765,,,,1821.0,1323.645794285112,-9121.382503966706,77,2,209.762,59987.96625032689
766,,,,1808.0,1328.645794285112,-9116.382503966706,78,2,209.654,60183.572881237815
767,,,,1796.0,1333.645794285112,-9111.382503966706,79,2,209.548,59261.10033112315
768,,,,1777.0,1338.645794285112,-9106.382503966706,80,2,209.439,61135.39520970982
769,,,,1766.0,1343.645794285112,-9101.382503966706,81,2,209.331,60769.28332146215
770,,,,1749.0,1348.645794285112,-9096.382503966706,82,2,209.231,56449.1880947533
771,,,,1735.0,1353.645794285112,-9091.382503966706,83,2,209.137,53234.27586436318
772,,,,1715.0,1358.645794285112,-9086.382503966706,84,2,209.043,53406.89883588657
773,,,,1696.0,1363.645794285112,-9081.382503966706,85,2,208.943,56998.48509700245
774,,,,1683.0,1368.645794285112,-9076.382503966706,86,2,208.836,61181.68742809808
775,,,,1675.0,1373.645794285112,-9071.382503966706,87,2,208.723,64814.33255639612
776,,,,1668.0,1378.645794285112,-9066.382503966706,88,2,208.622,58112.46383060741
777,,,,1650.0,1383.645794285112,-9061.382503966706,89,2,208.509,65219.25558121771
778,,,,1639.0,1388.645794285112,-9056.382503966706,90,2,208.394,66577.0187210961
779,,,,1628.0,1393.645794285112,-9051.382503966706,91,2,208.28,66199.34031642936
780,,,,1626.0,1398.645794285112,-9046.382503966706,92,2,208.177,59995.01064971631
781,,,,1640.0,1403.645794285112,-9041.382503966706,93,2,208.062,67188.9940032444
782,,,,1647.0,1408.645794285112,-9036.382503966706,94,2,207.958,60946.58162721107
783,,,,1662.0,1413.645794285112,-9031.382503966706,95,2,207.853,61719.994493580096
784,,,,1670.0,1418.645794285112,-9026.382503966706,96,2,207.782,41864.357974244966
790,,,,1711.0,1448.645794285112,-8996.382503966706,102,2,207.761,12641.467005196018
791,,,,1717.0,1453.645794285112,-8991.382503966706,103,2,207.68,48916.229056304976
792,,,,1739.0,1458.645794285112,-8986.382503966706,104,2,207.602,47248.44873390196
793,,,,1756.0,1463.645794285112,-8981.382503966706,105,2,207.596,3646.216838973678
796,,,,1789.0,1478.645794285112,-8966.382503966706,108,2,207.538,35602.496303551365
797,,,,1794.0,1483.645794285112,-8961.382503966706,109,2,207.469,42484.91392028319
798,,,,1799.0,1488.645794285112,-8956.382503966706,110,2,207.463,3706.120660286001
804,,,,1857.0,1518.645794285112,-8926.382503966706,116,2,207.452,6931.198117091158
811,,,,1895.0,1553.645794285112,-8891.382503966706,123,2,207.383,44470.95906197878
812,,,,1890.0,1558.645794285112,-8886.382503966706,124,2,207.271,72385.45587656686
813,,,,1882.0,1563.645794285112,-8881.382503966706,125,2,207.158,73226.27840541537
814,,,,1866.0,1568.645794285112,-8876.382503966706,126,2,207.044,74069.92968241528
815,,,,1853.0,1573.645794285112,-8871.382503966706,127,2,206.928,75567.65442321742
816,,,,1841.0,1578.645794285112,-8866.382503966706,128,2,206.821,69888.45370514433
817,,,,1827.0,1583.645794285112,-8861.382503966706,129,2,206.716,68764.09373727794
818,,,,1810.0,1588.645794285112,-8856.382503966706,130,2,206.6,76167.07611285558
819,,,,1797.0,1593.645794285112,-8851.382503966706,131,2,206.481,78338.27100354136
820,,,,1775.0,1598.645794285112,-8846.382503966706,132,2,206.368,74579.92288030371
821,,,,1776.0,1603.645794285112,-8841.382503966706,133,2,206.251,77418.28270707258
822,,,,1789.0,1608.645794285112,-8836.382503966706,134,2,206.134,77615.62331753549
823,,,,1780.0,1613.645794285112,-8831.382503966706,135,2,206.029,69833.93460853634
824,,,,1779.0,1618.645794285112,-8826.382503966706,136,2,205.937,61348.08706252805
825,,,,1792.0,1623.645794285112,-8821.382503966706,137,2,205.849,58836.32542001794
826,,,,1808.0,1628.645794285112,-8816.382503966706,138,2,205.772,51619.63040768505
827,,,,1824.0,1633.645794285112,-8811.382503966706,139,2,205.693,53102.85727288246
828,,,,1838.0,1638.645794285112,-8806.382503966706,140,2,205.663,20222.003380619164
833,,,,1898.0,1663.645794285112,-8781.382503966706,145,2,205.648,10264.137229408168
834,,,,1915.0,1668.645794285112,-8776.382503966706,146,2,205.619,19901.509546466903
838,,,,1950.0,1688.645794285112,-8756.382503966706,150,2,205.613,4166.551123652889
839,,,,1952.0,1693.645794285112,-8751.382503966706,151,2,205.558,38300.79191851496
846,,,,1993.0,1728.645794285112,-8716.382503966706,158,2,205.529,20608.090595420646
847,,,,1991.0,1733.645794285112,-8711.382503966706,159,2,205.494,24939.890335653305
848,,,,1985.0,1738.645794285112,-8706.382503966706,160,2,205.449,32151.79433883187
849,,,,1984.0,1743.645794285112,-8701.382503966706,161,2,205.372,55157.12578175701
850,,,,1975.0,1748.645794285112,-8696.382503966706,162,2,205.276,68935.47822063552
851,,,,1974.0,1753.645794285112,-8691.382503966706,163,2,205.166,79174.68758078651
852,,,,1966.0,1758.645794285112,-8686.382503966706,164,2,205.065,72866.5533063723
853,,,,1972.0,1763.645794285112,-8681.382503966706,165,2,204.968,70145.83866891249
854,,,,1976.0,1768.645794285112,-8676.382503966706,166,2,204.897,51468.326601699904
855,,,,1979.0,1773.645794285112,-8671.382503966706,167,2,204.831,47963.01470405794
856,,,,1982.0,1778.645794285112,-8666.382503966706,168,2,204.741,65563.51637310655
857,,,,1986.0,1783.645794285112,-8661.382503966706,169,2,204.644,70829.18984886697
858,,,,1989.0,1788.645794285112,-8656.382503966706,170,2,204.582,45381.54255636005
864,,,,2005.0,1818.645794285112,-8626.382503966706,176,2,204.536,34225.87358304572
865,,,,2009.0,1823.645794285112,-8621.382503966706,177,2,204.436,74582.00677803285
866,,,,2001.0,1828.645794285112,-8616.382503966706,178,2,204.339,72507.95440221927
867,,,,2000.0,1833.645794285112,-8611.382503966706,179,2,204.226,84655.4748154566
868,,,,2001.0,1838.645794285112,-8606.382503966706,180,2,204.121,78834.5768866813
869,,,,1996.0,1843.645794285112,-8601.382503966706,181,2,204.01,83521.83918509271
870,,,,1982.0,1848.645794285112,-8596.382503966706,182,2,203.898,84456.66976938421
871,,,,2005.0,1853.645794285112,-8591.382503966706,183,2,203.786,84638.5939836972
872,,,,2021.0,1858.645794285112,-8586.382503966706,184,2,203.702,63619.572023421155
873,,,,2026.0,1863.645794285112,-8581.382503966706,185,2,203.622,60728.612760899035
874,,,,2027.0,1868.645794285112,-8576.382503966706,186,2,203.536,65431.73125062993
875,,,,2024.0,1873.645794285112,-8571.382503966706,187,2,203.516,15253.425357114673
881,,,,2025.0,1903.645794285112,-8541.382503966706,193,2,203.505,8523.061963189579
882,,,,2030.0,1908.645794285112,-8536.382503966706,194,2,203.412,72229.4191225914
883,,,,2020.0,1913.645794285112,-8531.382503966706,195,2,203.32,71607.37027051793
884,,,,2020.0,1918.645794285112,-8526.382503966706,196,2,203.205,89697.41037498678
885,,,,2019.0,1923.645794285112,-8521.382503966706,197,2,203.096,85192.13387516499
886,,,,2006.0,1928.645794285112,-8516.382503966706,198,2,202.99,83018.78193791052
887,,,,1992.0,1933.645794285112,-8511.382503966706,199,2,202.872,92605.61522449309
888,,,,1977.0,1938.645794285112,-8506.382503966706,200,2,202.751,95149.47808485985
889,,,,1965.0,1943.645794285112,-8501.382503966706,201,2,202.636,90611.80482491091
890,,,,1948.0,1948.645794285112,-8496.382503966706,202,2,202.517,93950.46304954734
891,,,,1933.0,1953.645794285112,-8491.382503966706,203,2,202.391,99671.89822032569
892,,,,1928.0,1958.645794285112,-8486.382503966706,204,2,202.269,96695.44406806909
893,,,,1910.0,1963.645794285112,-8481.382503966706,205,2,202.147,96883.83286008735
894,,,,1903.0,1968.645794285112,-8476.382503966706,206,2,202.025,97071.92397206048
895,,,,1899.0,1973.645794285112,-8471.382503966706,207,2,201.915,87695.79303579897
896,,,,1885.0,1978.645794285112,-8466.382503966706,208,2,201.818,77487.9264390028
897,,,,1865.0,1983.645794285112,-8461.382503966706,209,2,201.712,84848.82226101274
898,,,,1848.0,1988.645794285112,-8456.382503966706,210,2,201.608,83414.30466209938
899,,,,1834.0,1993.645794285112,-8451.382503966706,211,2,201.503,84384.35772692153
900,,,,1815.0,1998.645794285112,-8446.382503966706,212,2,201.396,86162.00593026892
901,,,,1803.0,2003.645794285112,-8441.382503966706,213,2,201.276,96817.4471131457
902,,,,1790.0,2008.645794285112,-8436.382503966706,214,2,201.166,88919.97738181683
903,,,,1781.0,2013.645794285112,-8431.382503966706,215,2,201.058,87473.15992374108
904,,,,1773.0,2018.645794285112,-8426.382503966706,216,2,200.947,90077.13298099798
905,,,,1775.0,2023.645794285112,-8421.382503966706,217,2,200.83,95127.35734597933
906,,,,1784.0,2028.645794285112,-8416.382503966706,218,2,200.719,90420.67659549757
907,,,,1788.0,2033.645794285112,-8411.382503966706,219,2,200.617,83249.87738651455
908,,,,1780.0,2038.645794285112,-8406.382503966706,220,2,200.517,81777.01420447176
909,,,,1779.0,2043.645794285112,-8401.382503966706,221,2,200.403,93404.58579030927
910,,,,1789.0,2048.645794285112,-8396.382503966706,222,2,200.288,94400.50217514216
911,,,,1788.0,2053.645794285112,-8391.382503966706,223,2,200.178,90465.6848319712
912,,,,1774.0,2058.645794285112,-8386.382503966706,224,2,200.062,95578.4775537301
913,,,,1769.0,2063.645794285112,-8381.382503966706,225,2,199.943,98230.76767721876
914,,,,1754.0,2068.645794285112,-8376.382503966706,226,2,199.824,98410.182466033
915,,,,1744.0,2073.645794285112,-8371.382503966706,227,2,199.678,120950.1437478521
916,,,,1738.0,2078.645794285112,-8366.382503966706,228,2,199.552,104562.07781701206
917,,,,1746.0,2083.645794285112,-8361.382503966706,229,2,199.458,78151.17778749912
918,,,,1741.0,2088.645794285112,-8356.382503966706,230,2,199.328,108279.95122356796
919,,,,1736.0,2093.645794285112,-8351.382503966706,231,2,199.21,98458.89409240623
920,,,,1720.0,2098.645794285112,-8346.382503966706,232,2,199.088,101978.14355381671
921,,,,1706.0,2103.645794285112,-8341.382503966706,233,2,198.961,106343.97130569731
922,,,,1687.0,2108.645794285112,-8336.382503966706,234,2,198.833,107367.25057176905
923,,,,1663.0,2113.645794285112,-8331.382503966706,235,2,198.705,107552.57878635806
924,,,,1643.0,2118.645794285112,-8326.382503966706,236,2,198.578,106896.14855056151
925,,,,1615.0,2123.645794285112,-8321.382503966706,237,2,198.437,118879.81213754516
926,,,,1596.0,2128.645794285112,-8316.382503966706,238,2,198.305,111477.06104255107
927,,,,1578.0,2133.645794285112,-8311.382503966706,239,2,198.172,112510.2173162518
928,,,,1553.0,2138.645794285112,-8306.382503966706,240,2,198.048,105074.40533984019
929,,,,1530.0,2143.645794285112,-8301.382503966706,241,2,197.924,105254.14034437433
930,,,,1517.0,2148.645794285112,-8296.382503966706,242,2,197.809,97783.35530263821
931,,,,1508.0,2153.645794285112,-8291.382503966706,243,2,197.689,102211.51252178467
932,,,,1508.0,2158.645794285112,-8286.382503966706,244,2,197.583,90444.73748225381
933,,,,1520.0,2163.645794285112,-8281.382503966706,245,2,197.488,81205.40222143031
934,,,,1542.0,2168.645794285112,-8276.382503966706,246,2,197.401,74504.57010816313
938,,,,1605.0,2188.645794285112,-8256.382503966706,250,2,197.385,13824.747496699172
942,,,,1672.0,2208.645794285112,-8236.382503966706,254,2,197.347,33129.28052343527
946,,,,1725.0,2228.645794285112,-8216.382503966706,258,2,197.273,65080.64704722933
947,,,,1743.0,2233.645794285112,-8211.382503966706,259,2,197.206,59035.46607202079
952,,,,1805.0,2258.645794285112,-8186.382503966706,264,2,197.132,65909.57002676901
953,,,,1826.0,2263.645794285112,-8181.382503966706,265,2,197.084,42833.53874111681
957,,,,1886.0,2284.645794285112,-8160.382503966706,269,2,196.994,81029.57807882903
