fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3537,1,593,-459.354205714888,-10904.382503966706,,,,1156.0,226.497
3538,1,594,-458.354205714888,-10903.382503966706,,,,1158.0,226.484
3539,1,595,-457.354205714888,-10902.382503966706,,,,1163.0,226.469
3540,1,596,-456.354205714888,-10901.382503966706,,,,1167.0,226.455
3541,1,597,-455.354205714888,-10900.382503966706,,,,1168.0,226.444
3542,1,598,-454.354205714888,-10899.382503966706,,,,1169.0,226.434
3543,1,599,-453.354205714888,-10898.382503966706,,,,1172.0,226.422
3544,1,600,-452.354205714888,-10897.382503966706,,,,1173.0,226.411
3545,1,601,-451.354205714888,-10896.382503966706,,,,1175.0,226.396
3546,1,602,-450.354205714888,-10895.382503966706,,,,1178.0,226.378
3547,1,603,-449.354205714888,-10894.382503966706,,,,1178.0,226.362
3548,1,604,-448.354205714888,-10893.382503966706,,,,1173.0,226.342
3549,1,605,-447.354205714888,-10892.382503966706,,,,1173.0,226.326
3550,1,606,-446.354205714888,-10891.382503966706,,,,1176.0,226.314
3551,1,607,-445.354205714888,-10890.382503966706,,,,1176.0,226.307
3552,1,608,-444.354205714888,-10889.382503966706,,,,1177.0,226.304
3553,1,609,-443.354205714888,-10888.382503966706,,,,1182.0,226.303
3554,1,610,-442.354205714888,-10887.382503966706,,,,1185.0,226.302
3622,1,678,-374.354205714888,-10819.382503966706,,,,1321.0,226.3
3623,1,679,-373.354205714888,-10818.382503966706,,,,1325.0,226.293
3624,1,680,-372.354205714888,-10817.382503966706,,,,1328.0,226.29
3625,1,681,-370.354205714888,-10815.382503966706,,,,1332.0,226.279
3626,1,682,-369.354205714888,-10814.382503966706,,,,1334.0,226.269
3627,1,683,-368.354205714888,-10813.382503966706,,,,1335.0,226.256
3628,1,684,-367.354205714888,-10812.382503966706,,,,1335.0,226.239
3629,1,685,-366.354205714888,-10811.382503966706,,,,1338.0,226.226
3630,1,686,-365.354205714888,-10810.382503966706,,,,1340.0,226.217
3631,1,687,-364.354205714888,-10809.382503966706,,,,1342.0,226.212
3660,1,716,-335.354205714888,-10780.382503966706,,,,1430.0,226.207
3661,1,717,-334.354205714888,-10779.382503966706,,,,1434.0,226.202
3662,1,718,-333.354205714888,-10778.382503966706,,,,1437.0,226.2
3674,1,730,-321.354205714888,-10766.382503966706,,,,1473.0,226.186
3675,1,731,-320.354205714888,-10765.382503966706,,,,1475.0,226.175
3676,1,732,-319.354205714888,-10764.382503966706,,,,1477.0,226.165
3677,1,733,-318.354205714888,-10763.382503966706,,,,1479.0,226.158
3678,1,734,-317.354205714888,-10762.382503966706,,,,1481.0,226.156
3687,1,743,-308.354205714888,-10753.382503966706,,,,1504.0,226.144
3688,1,744,-307.354205714888,-10752.382503966706,,,,1508.0,226.131
3689,1,745,-306.354205714888,-10751.382503966706,,,,1514.0,226.125
3690,1,746,-305.354205714888,-10750.382503966706,,,,1518.0,226.123
3699,1,755,-296.354205714888,-10741.382503966706,,,,1537.0,226.112
3700,1,756,-295.354205714888,-10740.382503966706,,,,1541.0,226.096
3701,1,757,-294.354205714888,-10739.382503966706,,,,1548.0,226.083
3702,1,758,-293.354205714888,-10738.382503966706,,,,1553.0,226.074
3703,1,759,-292.354205714888,-10737.382503966706,,,,1552.0,226.072
3715,1,771,-280.354205714888,-10725.382503966706,,,,1580.0,226.061
3716,1,772,-279.354205714888,-10724.382503966706,,,,1584.0,226.05
3717,1,773,-278.354205714888,-10723.382503966706,,,,1587.0,226.048
3727,1,783,-268.354205714888,-10713.382503966706,,,,1611.0,226.043
3728,1,784,-267.354205714888,-10712.382503966706,,,,1615.0,226.026
3729,1,785,-266.354205714888,-10711.382503966706,,,,1619.0,226.015
3730,1,786,-265.354205714888,-10710.382503966706,,,,1623.0,226.01
3742,1,798,-253.354205714888,-10698.382503966706,,,,1653.0,226.008
3743,1,799,-252.354205714888,-10697.382503966706,,,,1654.0,225.993
3744,1,800,-251.354205714888,-10696.382503966706,,,,1657.0,225.977
3745,1,801,-250.354205714888,-10695.382503966706,,,,1662.0,225.96
3746,1,802,-249.354205714888,-10694.382503966706,,,,1667.0,225.941
3747,1,803,-248.354205714888,-10693.382503966706,,,,1668.0,225.925
3748,1,804,-247.354205714888,-10692.382503966706,,,,1666.0,225.918
3749,1,805,-246.354205714888,-10691.382503966706,,,,1665.0,225.913
3750,1,806,-245.354205714888,-10690.382503966706,,,,1663.0,225.909
3765,1,821,-229.354205714888,-10674.382503966706,,,,1677.0,225.9
3766,1,822,-228.354205714888,-10673.382503966706,,,,1677.0,225.887
3767,1,823,-227.354205714888,-10672.382503966706,,,,1681.0,225.876
3768,1,824,-226.354205714888,-10671.382503966706,,,,1688.0,225.859
3769,1,825,-225.354205714888,-10670.382503966706,,,,1689.0,225.842
3770,1,826,-224.354205714888,-10669.382503966706,,,,1688.0,225.827
3771,1,827,-223.354205714888,-10668.382503966706,,,,1687.0,225.809
3772,1,828,-222.354205714888,-10667.382503966706,,,,1689.0,225.793
3773,1,829,-221.354205714888,-10666.382503966706,,,,1693.0,225.778
3774,1,830,-220.354205714888,-10665.382503966706,,,,1698.0,225.766
3775,1,831,-219.354205714888,-10664.382503966706,,,,1701.0,225.756
3776,1,832,-218.354205714888,-10663.382503966706,,,,1702.0,225.749
3777,1,833,-217.354205714888,-10662.382503966706,,,,1699.0,225.741
3778,1,834,-216.354205714888,-10661.382503966706,,,,1695.0,225.735
3779,1,835,-215.354205714888,-10660.382503966706,,,,1690.0,225.728
3780,1,836,-214.354205714888,-10659.382503966706,,,,1687.0,225.723
3781,1,837,-213.354205714888,-10658.382503966706,,,,1685.0,225.72
3782,1,838,-212.354205714888,-10657.382503966706,,,,1685.0,225.718
3783,1,839,-211.354205714888,-10656.382503966706,,,,1686.0,225.715
3784,1,840,-210.354205714888,-10655.382503966706,,,,1684.0,225.713
3785,1,841,-209.354205714888,-10654.382503966706,,,,1680.0,225.707
3786,1,842,-208.354205714888,-10653.382503966706,,,,1674.0,225.7
3787,1,843,-207.354205714888,-10652.382503966706,,,,1669.0,225.689
3788,1,844,-206.354205714888,-10651.382503966706,,,,1666.0,225.674
3789,1,845,-205.354205714888,-10650.382503966706,,,,1663.0,225.657
3790,1,846,-204.354205714888,-10649.382503966706,,,,1662.0,225.641
3791,1,847,-203.354205714888,-10648.382503966706,,,,1663.0,225.624
3792,1,848,-202.354205714888,-10647.382503966706,,,,1664.0,225.609
3793,1,849,-201.354205714888,-10646.382503966706,,,,1662.0,225.593
3794,1,850,-200.354205714888,-10645.382503966706,,,,1657.0,225.577
3795,1,851,-199.354205714888,-10644.382503966706,,,,1654.0,225.558
3796,1,852,-198.354205714888,-10643.382503966706,,,,1652.0,225.539
3797,1,853,-197.354205714888,-10642.382503966706,,,,1652.0,225.523
3798,1,854,-196.354205714888,-10641.382503966706,,,,1651.0,225.505
3799,1,855,-195.354205714888,-10640.382503966706,,,,1649.0,225.487
3800,1,856,-194.354205714888,-10639.382503966706,,,,1646.0,225.471
3801,1,857,-193.354205714888,-10638.382503966706,,,,1644.0,225.453
3802,1,858,-192.354205714888,-10637.382503966706,,,,1645.0,225.435
3803,1,859,-191.354205714888,-10636.382503966706,,,,1652.0,225.415
3804,1,860,-190.354205714888,-10635.382503966706,,,,1657.0,225.399
3805,1,861,-189.354205714888,-10634.382503966706,,,,1659.0,225.384
3806,1,862,-188.354205714888,-10633.382503966706,,,,1657.0,225.372
3807,1,863,-187.354205714888,-10632.382503966706,,,,1652.0,225.362
3808,1,864,-186.354205714888,-10631.382503966706,,,,1649.0,225.349
3809,1,865,-185.354205714888,-10630.382503966706,,,,1648.0,225.338
3810,1,866,-184.354205714888,-10629.382503966706,,,,1647.0,225.327
3811,1,867,-183.354205714888,-10628.382503966706,,,,1648.0,225.313
3812,1,868,-182.354205714888,-10627.382503966706,,,,1652.0,225.297
3813,1,869,-181.354205714888,-10626.382503966706,,,,1657.0,225.276
3814,1,870,-180.354205714888,-10625.382503966706,,,,1662.0,225.257
3815,1,871,-179.354205714888,-10624.382503966706,,,,1664.0,225.243
3816,1,872,-178.354205714888,-10623.382503966706,,,,1665.0,225.229
3817,1,873,-177.354205714888,-10622.382503966706,,,,1663.0,225.214
3818,1,874,-176.354205714888,-10621.382503966706,,,,1660.0,225.201
3819,1,875,-175.354205714888,-10620.382503966706,,,,1656.0,225.185
3820,1,876,-174.354205714888,-10619.382503966706,,,,1653.0,225.17
3821,1,877,-173.354205714888,-10618.382503966706,,,,1651.0,225.154
3822,1,878,-172.354205714888,-10617.382503966706,,,,1650.0,225.137
3823,1,879,-171.354205714888,-10616.382503966706,,,,1649.0,225.122
3824,1,880,-170.354205714888,-10615.382503966706,,,,1649.0,225.106
3825,1,881,-169.354205714888,-10614.382503966706,,,,1648.0,225.091
3826,1,882,-168.354205714888,-10613.382503966706,,,,1646.0,225.077
3827,1,883,-167.354205714888,-10612.382503966706,,,,1642.0,225.063
3828,1,884,-166.354205714888,-10611.382503966706,,,,1640.0,225.05
3829,1,885,-165.354205714888,-10610.382503966706,,,,1638.0,225.036
3830,1,886,-164.354205714888,-10609.382503966706,,,,1635.0,225.022
3831,1,887,-163.354205714888,-10608.382503966706,,,,1634.0,225.007
3832,1,888,-162.354205714888,-10607.382503966706,,,,1634.0,224.994
3833,1,889,-161.354205714888,-10606.382503966706,,,,1635.0,224.978
3834,1,890,-160.354205714888,-10605.382503966706,,,,1637.0,224.96
3835,1,891,-159.354205714888,-10604.382503966706,,,,1637.0,224.943
3836,1,892,-158.354205714888,-10603.382503966706,,,,1633.0,224.926
3837,1,893,-157.354205714888,-10602.382503966706,,,,1629.0,224.907
3838,1,894,-156.354205714888,-10601.382503966706,,,,1629.0,224.888
3839,1,895,-155.354205714888,-10600.382503966706,,,,1629.0,224.869
3840,1,896,-154.354205714888,-10599.382503966706,,,,1630.0,224.847
3841,1,897,-153.354205714888,-10598.382503966706,,,,1629.0,224.828
3842,1,898,-152.354205714888,-10597.382503966706,,,,1628.0,224.809
3843,1,899,-151.354205714888,-10596.382503966706,,,,1627.0,224.79
3844,1,900,-150.354205714888,-10595.382503966706,,,,1630.0,224.77
3845,1,901,-149.354205714888,-10594.382503966706,,,,1630.0,224.751
3846,1,902,-148.354205714888,-10593.382503966706,,,,1629.0,224.733
3847,1,903,-147.354205714888,-10592.382503966706,,,,1630.0,224.716
3848,1,904,-146.354205714888,-10591.382503966706,,,,1633.0,224.7
3849,1,905,-145.354205714888,-10590.382503966706,,,,1637.0,224.685
3850,1,906,-144.354205714888,-10589.382503966706,,,,1640.0,224.671
3851,1,907,-143.354205714888,-10588.382503966706,,,,1642.0,224.654
3852,1,908,-142.354205714888,-10587.382503966706,,,,1646.0,224.639
3853,1,909,-141.354205714888,-10586.382503966706,,,,1649.0,224.624
3854,1,910,-140.354205714888,-10585.382503966706,,,,1651.0,224.61
3855,1,911,-139.354205714888,-10584.382503966706,,,,1656.0,224.599
3856,1,912,-138.354205714888,-10583.382503966706,,,,1662.0,224.587
3857,1,913,-137.354205714888,-10582.382503966706,,,,1666.0,224.577
3858,1,914,-136.354205714888,-10581.382503966706,,,,1672.0,224.567
3859,1,915,-135.354205714888,-10580.382503966706,,,,1677.0,224.558
3860,1,916,-134.354205714888,-10579.382503966706,,,,1681.0,224.548
3861,1,917,-133.354205714888,-10578.382503966706,,,,1687.0,224.535
3862,1,918,-132.354205714888,-10577.382503966706,,,,1693.0,224.516
3863,1,919,-131.354205714888,-10576.382503966706,,,,1698.0,224.5
3864,1,920,-130.354205714888,-10575.382503966706,,,,1704.0,224.485
3865,1,921,-129.354205714888,-10574.382503966706,,,,1711.0,224.47
3866,1,922,-128.354205714888,-10573.382503966706,,,,1717.0,224.455
3867,1,923,-127.354205714888,-10572.382503966706,,,,1723.0,224.448
3882,1,938,-112.354205714888,-10557.382503966706,,,,1799.0,224.444
3883,1,939,-111.354205714888,-10556.382503966706,,,,1811.0,224.418
3884,1,940,-110.354205714888,-10555.382503966706,,,,1817.0,224.397
3885,1,941,-109.354205714888,-10554.382503966706,,,,1820.0,224.376
3886,1,942,-108.354205714888,-10553.382503966706,,,,1824.0,224.358
3887,1,943,-107.354205714888,-10552.382503966706,,,,1830.0,224.339
3888,1,944,-106.354205714888,-10551.382503966706,,,,1837.0,224.325
3889,1,945,-105.354205714888,-10550.382503966706,,,,1846.0,224.316
3936,1,992,-57.354205714888,-10502.382503966706,,,,2116.0,224.312
3937,1,993,-56.354205714888,-10501.382503966706,,,,2127.0,224.301
3938,1,994,-55.354205714888,-10500.382503966706,,,,2133.0,224.289
3939,1,995,-54.354205714888,-10499.382503966706,,,,2137.0,224.278
3941,1,997,-52.354205714888,-10497.382503966706,,,,2146.0,224.271
4011,1,1067,17.645794285112,-10427.382503966706,,,,2445.0,224.265
4012,1,1068,18.645794285112,-10426.382503966706,,,,2445.0,224.239
4013,1,1069,19.645794285112,-10425.382503966706,,,,2448.0,224.218
4014,1,1070,20.645794285112,-10424.382503966706,,,,2452.0,224.201
4015,1,1071,21.645794285112,-10423.382503966706,,,,2456.0,224.188
4016,1,1072,22.645794285112,-10422.382503966706,,,,2457.0,224.175
4017,1,1073,23.645794285112,-10421.382503966706,,,,2458.0,224.161
4018,1,1074,24.645794285112,-10420.382503966706,,,,2461.0,224.145
4019,1,1075,25.645794285112,-10419.382503966706,,,,2463.0,224.136
4040,1,1096,47.645794285112,-10397.382503966706,,,,2527.0,224.13
4041,1,1097,48.645794285112,-10396.382503966706,,,,2528.0,224.126
4042,1,1098,49.645794285112,-10395.382503966706,,,,2526.0,224.116
4043,1,1099,50.645794285112,-10394.382503966706,,,,2529.0,224.104
4044,1,1100,51.645794285112,-10393.382503966706,,,,2536.0,224.102
4105,1,1161,112.645794285112,-10332.382503966706,,,,2547.0,224.095
4106,1,1162,113.645794285112,-10331.382503966706,,,,2550.0,224.071
4107,1,1163,114.645794285112,-10330.382503966706,,,,2552.0,224.05
4108,1,1164,115.645794285112,-10329.382503966706,,,,2554.0,224.035
4109,1,1165,116.645794285112,-10328.382503966706,,,,2557.0,224.029
4110,1,1166,117.645794285112,-10327.382503966706,,,,2560.0,224.014
4111,1,1167,118.645794285112,-10326.382503966706,,,,2564.0,223.992
4112,1,1168,119.645794285112,-10325.382503966706,,,,2567.0,223.979
4113,1,1169,120.645794285112,-10324.382503966706,,,,2568.0,223.96
4114,1,1170,121.645794285112,-10323.382503966706,,,,2568.0,223.945
4115,1,1171,122.645794285112,-10322.382503966706,,,,2569.0,223.928
4116,1,1172,123.645794285112,-10321.382503966706,,,,2568.0,223.91
4117,1,1173,124.645794285112,-10320.382503966706,,,,2569.0,223.895
4118,1,1174,125.645794285112,-10319.382503966706,,,,2572.0,223.885
4119,1,1175,126.645794285112,-10318.382503966706,,,,2575.0,223.873
4120,1,1176,127.645794285112,-10317.382503966706,,,,2578.0,223.857
4121,1,1177,128.645794285112,-10316.382503966706,,,,2581.0,223.842
4122,1,1178,129.645794285112,-10315.382503966706,,,,2584.0,223.831
4123,1,1179,130.645794285112,-10314.382503966706,,,,2586.0,223.816
4124,1,1180,131.645794285112,-10313.382503966706,,,,2588.0,223.802
4125,1,1181,132.645794285112,-10312.382503966706,,,,2587.0,223.78
4126,1,1182,133.645794285112,-10311.382503966706,,,,2586.0,223.755
4127,1,1183,134.645794285112,-10310.382503966706,,,,2586.0,223.73
4128,1,1184,135.645794285112,-10309.382503966706,,,,2588.0,223.685
4129,1,1185,136.645794285112,-10308.382503966706,,,,2592.0,223.651
4130,1,1186,137.645794285112,-10307.382503966706,,,,2595.0,223.623
4131,1,1187,138.645794285112,-10306.382503966706,,,,2597.0,223.597
4132,1,1188,139.645794285112,-10305.382503966706,,,,2599.0,223.572
4133,1,1189,140.645794285112,-10304.382503966706,,,,2600.0,223.541
4134,1,1190,141.645794285112,-10303.382503966706,,,,2603.0,223.516
4135,1,1191,142.645794285112,-10302.382503966706,,,,2602.0,223.487
4136,1,1192,143.645794285112,-10301.382503966706,,,,2603.0,223.463
4137,1,1193,144.645794285112,-10300.382503966706,,,,2606.0,223.441
4138,1,1194,145.645794285112,-10299.382503966706,,,,2610.0,223.419
4139,1,1195,146.645794285112,-10298.382503966706,,,,2612.0,223.396
4140,1,1196,147.645794285112,-10297.382503966706,,,,2611.0,223.371
4141,1,1197,148.645794285112,-10296.382503966706,,,,2610.0,223.347
4142,1,1198,149.645794285112,-10295.382503966706,,,,2612.0,223.324
4143,1,1199,150.645794285112,-10294.382503966706,,,,2613.0,223.304
4144,1,1200,151.645794285112,-10293.382503966706,,,,2613.0,223.283
4145,1,1201,152.645794285112,-10292.382503966706,,,,2613.0,223.262
4146,1,1202,153.645794285112,-10291.382503966706,,,,2616.0,223.238
4147,1,1203,154.645794285112,-10290.382503966706,,,,2620.0,223.216
4148,1,1204,155.645794285112,-10289.382503966706,,,,2622.0,223.197
4149,1,1205,156.645794285112,-10288.382503966706,,,,2621.0,223.18
4150,1,1206,157.645794285112,-10287.382503966706,,,,2621.0,223.162
4151,1,1207,158.645794285112,-10286.382503966706,,,,2623.0,223.144
4152,1,1208,159.645794285112,-10285.382503966706,,,,2624.0,223.13
4153,1,1209,160.645794285112,-10284.382503966706,,,,2624.0,223.118
4154,1,1210,161.645794285112,-10283.382503966706,,,,2622.0,223.103
4155,1,1211,162.645794285112,-10282.382503966706,,,,2619.0,223.087
4156,1,1212,163.645794285112,-10281.382503966706,,,,2617.0,223.07
4157,1,1213,164.645794285112,-10280.382503966706,,,,2615.0,223.052
4158,1,1214,165.645794285112,-10279.382503966706,,,,2613.0,223.032
4159,1,1215,166.645794285112,-10278.382503966706,,,,2611.0,223.011
4160,1,1216,167.645794285112,-10277.382503966706,,,,2608.0,222.991
4161,1,1217,168.645794285112,-10276.382503966706,,,,2603.0,222.971
4162,1,1218,169.645794285112,-10275.382503966706,,,,2600.0,222.948
4163,1,1219,170.645794285112,-10274.382503966706,,,,2599.0,222.926
4164,1,1220,171.645794285112,-10273.382503966706,,,,2597.0,222.904
4165,1,1221,172.645794285112,-10272.382503966706,,,,2595.0,222.883
4166,1,1222,173.645794285112,-10271.382503966706,,,,2591.0,222.861
4167,1,1223,174.645794285112,-10270.382503966706,,,,2589.0,222.84
4168,1,1224,175.645794285112,-10269.382503966706,,,,2584.0,222.819
4169,1,1225,176.645794285112,-10268.382503966706,,,,2582.0,222.8
4170,1,1226,177.645794285112,-10267.382503966706,,,,2582.0,222.78
4171,1,1227,178.645794285112,-10266.382503966706,,,,2584.0,222.763
4172,1,1228,179.645794285112,-10265.382503966706,,,,2587.0,222.75
4173,1,1229,180.645794285112,-10264.382503966706,,,,2588.0,222.736
4174,1,1230,181.645794285112,-10263.382503966706,,,,2587.0,222.714
4175,1,1231,182.645794285112,-10262.382503966706,,,,2584.0,222.695
4176,1,1232,183.645794285112,-10261.382503966706,,,,2579.0,222.677
4177,1,1233,184.645794285112,-10260.382503966706,,,,2574.0,222.659
4178,1,1234,185.645794285112,-10259.382503966706,,,,2572.0,222.636
4179,1,1235,186.645794285112,-10258.382503966706,,,,2572.0,222.617
4180,1,1236,187.645794285112,-10257.382503966706,,,,2572.0,222.596
4181,1,1237,188.645794285112,-10256.382503966706,,,,2570.0,222.574
4182,1,1238,189.645794285112,-10255.382503966706,,,,2568.0,222.553
4183,1,1239,191.645794285112,-10253.382503966706,,,,2568.0,222.512
4184,1,1240,192.645794285112,-10252.382503966706,,,,2568.0,222.492
4185,1,1241,193.645794285112,-10251.382503966706,,,,2565.0,222.471
4186,1,1242,194.645794285112,-10250.382503966706,,,,2561.0,222.447
4187,1,1243,195.645794285112,-10249.382503966706,,,,2558.0,222.426
4188,1,1244,196.645794285112,-10248.382503966706,,,,2557.0,222.405
4189,1,1245,197.645794285112,-10247.382503966706,,,,2556.0,222.384
4190,1,1246,198.645794285112,-10246.382503966706,,,,2554.0,222.363
4191,1,1247,199.645794285112,-10245.382503966706,,,,2551.0,222.342
4192,1,1248,200.645794285112,-10244.382503966706,,,,2548.0,222.319
4193,1,1249,201.645794285112,-10243.382503966706,,,,2545.0,222.297
4194,1,1250,202.645794285112,-10242.382503966706,,,,2543.0,222.276
4195,1,1251,203.645794285112,-10241.382503966706,,,,2540.0,222.253
4196,1,1252,204.645794285112,-10240.382503966706,,,,2539.0,222.231
4197,1,1253,205.645794285112,-10239.382503966706,,,,2541.0,222.21
4198,1,1254,206.645794285112,-10238.382503966706,,,,2543.0,222.192
4199,1,1255,207.645794285112,-10237.382503966706,,,,2545.0,222.173
4200,1,1256,208.645794285112,-10236.382503966706,,,,2544.0,222.155
4201,1,1257,209.645794285112,-10235.382503966706,,,,2541.0,222.136
4202,1,1258,210.645794285112,-10234.382503966706,,,,2540.0,222.115
4203,1,1259,211.645794285112,-10233.382503966706,,,,2539.0,222.092
4204,1,1260,212.645794285112,-10232.382503966706,,,,2538.0,222.071
4205,1,1261,213.645794285112,-10231.382503966706,,,,2535.0,222.05
4206,1,1262,214.645794285112,-10230.382503966706,,,,2535.0,222.028
4207,1,1263,215.645794285112,-10229.382503966706,,,,2533.0,222.004
4208,1,1264,216.645794285112,-10228.382503966706,,,,2528.0,221.979
4209,1,1265,217.645794285112,-10227.382503966706,,,,2526.0,221.954
4210,1,1266,218.645794285112,-10226.382503966706,,,,2527.0,221.93
4211,1,1267,219.645794285112,-10225.382503966706,,,,2528.0,221.907
4212,1,1268,220.645794285112,-10224.382503966706,,,,2526.0,221.882
4213,1,1269,221.645794285112,-10223.382503966706,,,,2525.0,221.861
4214,1,1270,222.645794285112,-10222.382503966706,,,,2523.0,221.837
4215,1,1271,223.645794285112,-10221.382503966706,,,,2519.0,221.815
4216,1,1272,224.645794285112,-10220.382503966706,,,,2513.0,221.791
4217,1,1273,225.645794285112,-10219.382503966706,,,,2506.0,221.767
4218,1,1274,226.645794285112,-10218.382503966706,,,,2502.0,221.742
4219,1,1275,227.645794285112,-10217.382503966706,,,,2501.0,221.717
4220,1,1276,228.645794285112,-10216.382503966706,,,,2504.0,221.697
4221,1,1277,229.645794285112,-10215.382503966706,,,,2507.0,221.68
4222,1,1278,230.645794285112,-10214.382503966706,,,,2505.0,221.658
4223,1,1279,231.645794285112,-10213.382503966706,,,,2503.0,221.636
4224,1,1280,232.645794285112,-10212.382503966706,,,,2501.0,221.613
4225,1,1281,233.645794285112,-10211.382503966706,,,,2498.0,221.589
4226,1,1282,234.645794285112,-10210.382503966706,,,,2496.0,221.566
4227,1,1283,235.645794285112,-10209.382503966706,,,,2494.0,221.54
4228,1,1284,236.645794285112,-10208.382503966706,,,,2488.0,221.517
4229,1,1285,237.645794285112,-10207.382503966706,,,,2481.0,221.495
4230,1,1286,238.645794285112,-10206.382503966706,,,,2472.0,221.472
4231,1,1287,239.645794285112,-10205.382503966706,,,,2472.0,221.449
4232,1,1288,240.645794285112,-10204.382503966706,,,,2474.0,221.429
4233,1,1289,241.645794285112,-10203.382503966706,,,,2473.0,221.409
4234,1,1290,242.645794285112,-10202.382503966706,,,,2476.0,221.39
4235,1,1291,243.645794285112,-10201.382503966706,,,,2476.0,221.369
4236,1,1292,244.645794285112,-10200.382503966706,,,,2475.0,221.347
4237,1,1293,245.645794285112,-10199.382503966706,,,,2474.0,221.327
4238,1,1294,246.645794285112,-10198.382503966706,,,,2472.0,221.306
4239,1,1295,247.645794285112,-10197.382503966706,,,,2468.0,221.285
4240,1,1296,248.645794285112,-10196.382503966706,,,,2467.0,221.263
4241,1,1297,249.645794285112,-10195.382503966706,,,,2468.0,221.243
4242,1,1298,250.645794285112,-10194.382503966706,,,,2469.0,221.223
4243,1,1299,251.645794285112,-10193.382503966706,,,,2467.0,221.203
4244,1,1300,252.645794285112,-10192.382503966706,,,,2463.0,221.183
4245,1,1301,253.645794285112,-10191.382503966706,,,,2460.0,221.164
4246,1,1302,254.645794285112,-10190.382503966706,,,,2458.0,221.143
4247,1,1303,255.645794285112,-10189.382503966706,,,,2457.0,221.123
4248,1,1304,256.645794285112,-10188.382503966706,,,,2457.0,221.102
4249,1,1305,257.645794285112,-10187.382503966706,,,,2457.0,221.081
4250,1,1306,258.645794285112,-10186.382503966706,,,,2457.0,221.061
4251,1,1307,259.645794285112,-10185.382503966706,,,,2456.0,221.042
4252,1,1308,260.645794285112,-10184.382503966706,,,,2455.0,221.023
4253,1,1309,261.645794285112,-10183.382503966706,,,,2454.0,221.005
4254,1,1310,262.645794285112,-10182.382503966706,,,,2453.0,220.986
4255,1,1311,263.645794285112,-10181.382503966706,,,,2453.0,220.967
4256,1,1312,264.645794285112,-10180.382503966706,,,,2451.0,220.947
4257,1,1313,265.645794285112,-10179.382503966706,,,,2449.0,220.927
4258,1,1314,266.645794285112,-10178.382503966706,,,,2447.0,220.908
4259,1,1315,267.645794285112,-10177.382503966706,,,,2446.0,220.887
4260,1,1316,268.645794285112,-10176.382503966706,,,,2445.0,220.865
4261,1,1317,269.645794285112,-10175.382503966706,,,,2444.0,220.845
