fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
200,1,195,920.645794285112,-9524.382503966706,,,,1931.0,221.552
201,1,196,925.645794285112,-9519.382503966706,,,,1923.0,221.459
202,1,197,930.645794285112,-9514.382503966706,,,,1912.0,221.366
203,1,198,935.645794285112,-9509.382503966706,,,,1902.0,221.27
204,1,199,940.645794285112,-9504.382503966706,,,,1895.0,221.174
205,1,200,945.645794285112,-9499.382503966706,,,,1889.0,221.08
206,1,201,950.645794285112,-9494.382503966706,,,,1884.0,220.992
207,1,202,955.645794285112,-9489.382503966706,,,,1873.0,220.909
208,1,203,960.645794285112,-9484.382503966706,,,,1866.0,220.879
274,1,269,1291.645794285112,-9153.382503966706,,,,2048.0,220.82
275,1,270,1296.645794285112,-9148.382503966706,,,,2058.0,220.757
279,1,274,1316.645794285112,-9128.382503966706,,,,2077.0,220.756
280,1,275,1321.645794285112,-9123.382503966706,,,,2079.0,220.685
283,1,278,1336.645794285112,-9108.382503966706,,,,2097.0,220.684
284,1,279,1341.645794285112,-9103.382503966706,,,,2102.0,220.599
285,1,280,1346.645794285112,-9098.382503966706,,,,2108.0,220.567
289,1,284,1366.645794285112,-9078.382503966706,,,,2139.0,220.557
290,1,285,1371.645794285112,-9073.382503966706,,,,2144.0,220.472
294,1,289,1391.645794285112,-9053.382503966706,,,,2161.0,220.401
295,1,290,1396.645794285112,-9048.382503966706,,,,2164.0,220.321
296,1,291,1401.645794285112,-9043.382503966706,,,,2167.0,220.306
301,1,296,1427.645794285112,-9017.382503966706,,,,2190.0,220.297
302,1,297,1432.645794285112,-9012.382503966706,,,,2192.0,220.244
306,1,301,1452.645794285112,-8992.382503966706,,,,2211.0,220.21
307,1,302,1457.645794285112,-8987.382503966706,,,,2212.0,220.127
308,1,303,1462.645794285112,-8982.382503966706,,,,2213.0,220.077
309,1,304,1467.645794285112,-8977.382503966706,,,,2225.0,220.032
312,1,307,1482.645794285112,-8962.382503966706,,,,2237.0,220.019
313,1,308,1487.645794285112,-8957.382503966706,,,,2243.0,219.964
314,1,309,1492.645794285112,-8952.382503966706,,,,2250.0,219.952
318,1,313,1512.645794285112,-8932.382503966706,,,,2271.0,219.894
319,1,314,1517.645794285112,-8927.382503966706,,,,2277.0,219.875
324,1,319,1542.645794285112,-8902.382503966706,,,,2300.0,219.839
325,1,320,1547.645794285112,-8897.382503966706,,,,2301.0,219.804
326,1,321,1552.645794285112,-8892.382503966706,,,,2307.0,219.777
336,1,331,1602.645794285112,-8842.382503966706,,,,2304.0,219.772
337,1,332,1607.645794285112,-8837.382503966706,,,,2309.0,219.675
338,1,333,1612.645794285112,-8832.382503966706,,,,2302.0,219.623
344,1,339,1642.645794285112,-8802.382503966706,,,,2305.0,219.595
349,1,344,1667.645794285112,-8777.382503966706,,,,2305.0,219.516
350,1,345,1672.645794285112,-8772.382503966706,,,,2296.0,219.486
357,1,352,1707.645794285112,-8737.382503966706,,,,2276.0,219.479
358,1,353,1712.645794285112,-8732.382503966706,,,,2271.0,219.466
369,2,2,1767.645794285112,-8677.382503966706,,,,2278.0,219.36
370,2,3,1773.645794285112,-8671.382503966706,,,,2277.0,219.244
371,2,4,1778.645794285112,-8666.382503966706,,,,2266.0,219.135
372,2,5,1783.645794285112,-8661.382503966706,,,,2255.0,219.018
373,2,6,1788.645794285112,-8656.382503966706,,,,2246.0,218.9
374,2,7,1793.645794285112,-8651.382503966706,,,,2234.0,218.78
375,2,8,1798.645794285112,-8646.382503966706,,,,2222.0,218.651
376,2,9,1803.645794285112,-8641.382503966706,,,,2210.0,218.518
377,2,10,1808.645794285112,-8636.382503966706,,,,2199.0,218.397
378,2,11,1813.645794285112,-8631.382503966706,,,,2186.0,218.282
379,2,12,1818.645794285112,-8626.382503966706,,,,2169.0,218.155
380,2,13,1823.645794285112,-8621.382503966706,,,,2155.0,218.03
381,2,14,1828.645794285112,-8616.382503966706,,,,2143.0,217.905
382,2,15,1833.645794285112,-8611.382503966706,,,,2130.0,217.785
383,2,16,1838.645794285112,-8606.382503966706,,,,2122.0,217.664
384,2,17,1843.645794285112,-8601.382503966706,,,,2111.0,217.543
385,2,18,1848.645794285112,-8596.382503966706,,,,2095.0,217.419
386,2,19,1853.645794285112,-8591.382503966706,,,,2083.0,217.288
387,2,20,1858.645794285112,-8586.382503966706,,,,2074.0,217.161
388,2,21,1863.645794285112,-8581.382503966706,,,,2060.0,217.036
389,2,22,1868.645794285112,-8576.382503966706,,,,2047.0,216.901
390,2,23,1873.645794285112,-8571.382503966706,,,,2043.0,216.77
391,2,24,1878.645794285112,-8566.382503966706,,,,2029.0,216.637
392,2,25,1883.645794285112,-8561.382503966706,,,,2017.0,216.501
393,2,26,1888.645794285112,-8556.382503966706,,,,2006.0,216.363
394,2,27,1893.645794285112,-8551.382503966706,,,,1993.0,216.23
395,2,28,1898.645794285112,-8546.382503966706,,,,1982.0,216.102
396,2,29,1903.645794285112,-8541.382503966706,,,,1967.0,215.97
397,2,30,1908.645794285112,-8536.382503966706,,,,1958.0,215.84
398,2,31,1913.645794285112,-8531.382503966706,,,,1947.0,215.713
399,2,32,1918.645794285112,-8526.382503966706,,,,1935.0,215.587
400,2,33,1923.645794285112,-8521.382503966706,,,,1928.0,215.464
401,2,34,1928.645794285112,-8516.382503966706,,,,1910.0,215.345
402,2,35,1933.645794285112,-8511.382503966706,,,,1900.0,215.21
403,2,36,1938.645794285112,-8506.382503966706,,,,1886.0,215.077
404,2,37,1943.645794285112,-8501.382503966706,,,,1872.0,214.939
405,2,38,1948.645794285112,-8496.382503966706,,,,1860.0,214.807
406,2,39,1953.645794285112,-8491.382503966706,,,,1851.0,214.683
407,2,40,1958.645794285112,-8486.382503966706,,,,1839.0,214.564
408,2,41,1963.645794285112,-8481.382503966706,,,,1831.0,214.445
409,2,42,1968.645794285112,-8476.382503966706,,,,1817.0,214.329
410,2,43,1973.645794285112,-8471.382503966706,,,,1806.0,214.198
411,2,44,1978.645794285112,-8466.382503966706,,,,1802.0,214.072
412,2,45,1983.645794285112,-8461.382503966706,,,,1800.0,213.958
413,2,46,1988.645794285112,-8456.382503966706,,,,1786.0,213.858
414,2,47,1993.645794285112,-8451.382503966706,,,,1778.0,213.75
415,2,48,1998.645794285112,-8446.382503966706,,,,1764.0,213.635
416,2,49,2003.645794285112,-8441.382503966706,,,,1753.0,213.528
417,2,50,2008.645794285112,-8436.382503966706,,,,1735.0,213.42
418,2,51,2013.645794285112,-8431.382503966706,,,,1710.0,213.296
419,2,52,2018.645794285112,-8426.382503966706,,,,1704.0,213.176
420,2,53,2023.645794285112,-8421.382503966706,,,,1678.0,213.062
421,2,54,2028.645794285112,-8416.382503966706,,,,1667.0,212.942
422,2,55,2033.645794285112,-8411.382503966706,,,,1658.0,212.824
423,2,56,2038.645794285112,-8406.382503966706,,,,1659.0,212.717
424,2,57,2043.645794285112,-8401.382503966706,,,,1658.0,212.618
425,2,58,2048.645794285112,-8396.382503966706,,,,1661.0,212.507
426,2,59,2053.645794285112,-8391.382503966706,,,,1656.0,212.404
427,2,60,2059.645794285112,-8385.382503966706,,,,1662.0,212.28
428,2,61,2064.645794285112,-8380.382503966706,,,,1661.0,212.186
429,2,62,2069.645794285112,-8375.382503966706,,,,1667.0,212.096
430,2,63,2074.645794285112,-8370.382503966706,,,,1660.0,212.02
431,2,64,2079.645794285112,-8365.382503966706,,,,1652.0,211.919
432,2,65,2084.645794285112,-8360.382503966706,,,,1646.0,211.817
433,2,66,2089.645794285112,-8355.382503966706,,,,1636.0,211.722
434,2,67,2094.645794285112,-8350.382503966706,,,,1633.0,211.629
435,2,68,2099.645794285112,-8345.382503966706,,,,1627.0,211.536
436,2,69,2104.645794285112,-8340.382503966706,,,,1619.0,211.444
437,2,70,2109.645794285112,-8335.382503966706,,,,1618.0,211.341
438,2,71,2114.645794285112,-8330.382503966706,,,,1609.0,211.25
439,2,72,2119.645794285112,-8325.382503966706,,,,1606.0,211.147
440,2,73,2124.645794285112,-8320.382503966706,,,,1601.0,211.049
441,2,74,2129.645794285112,-8315.382503966706,,,,1589.0,210.947
442,2,75,2134.645794285112,-8310.382503966706,,,,1582.0,210.848
443,2,76,2139.645794285112,-8305.382503966706,,,,1569.0,210.743
444,2,77,2144.645794285112,-8300.382503966706,,,,1563.0,210.645
445,2,78,2149.645794285112,-8295.382503966706,,,,1563.0,210.545
446,2,79,2154.645794285112,-8290.382503966706,,,,1557.0,210.462
447,2,80,2159.645794285112,-8285.382503966706,,,,1542.0,210.362
448,2,81,2164.645794285112,-8280.382503966706,,,,1545.0,210.259
449,2,82,2169.645794285112,-8275.382503966706,,,,1539.0,210.167
450,2,83,2174.645794285112,-8270.382503966706,,,,1543.0,210.088
451,2,84,2179.645794285112,-8265.382503966706,,,,1536.0,210.041
551,2,184,2680.645794285112,-7764.382503966706,,,,2452.0,210.013
552,2,185,2685.645794285112,-7759.382503966706,,,,2444.0,209.908
553,2,186,2690.645794285112,-7754.382503966706,,,,2430.0,209.795
554,2,187,2695.645794285112,-7749.382503966706,,,,2413.0,209.671
555,2,188,2700.645794285112,-7744.382503966706,,,,2403.0,209.542
556,2,189,2705.645794285112,-7739.382503966706,,,,2395.0,209.413
557,2,190,2710.645794285112,-7734.382503966706,,,,2389.0,209.289
558,2,191,2715.645794285112,-7729.382503966706,,,,2382.0,209.169
559,2,192,2720.645794285112,-7724.382503966706,,,,2374.0,209.046
560,2,193,2725.645794285112,-7719.382503966706,,,,2369.0,208.924
561,2,194,2730.645794285112,-7714.382503966706,,,,2351.0,208.808
562,2,195,2735.645794285112,-7709.382503966706,,,,2339.0,208.687
563,2,196,2740.645794285112,-7704.382503966706,,,,2327.0,208.575
564,2,197,2745.645794285112,-7699.382503966706,,,,2312.0,208.463
565,2,198,2750.645794285112,-7694.382503966706,,,,2298.0,208.351
566,2,199,2755.645794285112,-7689.382503966706,,,,2298.0,208.23
567,2,200,2760.645794285112,-7684.382503966706,,,,2288.0,208.121
568,2,201,2765.645794285112,-7679.382503966706,,,,2276.0,208.006
569,2,202,2770.645794285112,-7674.382503966706,,,,2260.0,207.893
570,2,203,2775.645794285112,-7669.382503966706,,,,2243.0,207.775
571,2,204,2780.645794285112,-7664.382503966706,,,,2241.0,207.648
572,2,205,2785.645794285112,-7659.382503966706,,,,2230.0,207.537
573,2,206,2790.645794285112,-7654.382503966706,,,,2219.0,207.405
574,2,207,2795.645794285112,-7649.382503966706,,,,2215.0,207.292
575,2,208,2800.645794285112,-7644.382503966706,,,,2203.0,207.182
576,2,209,2805.645794285112,-7639.382503966706,,,,2195.0,207.07
577,2,210,2810.645794285112,-7634.382503966706,,,,2189.0,206.961
578,2,211,2815.645794285112,-7629.382503966706,,,,2167.0,206.866
579,2,212,2820.645794285112,-7624.382503966706,,,,2138.0,206.776
580,2,213,2825.645794285112,-7619.382503966706,,,,2130.0,206.632
581,2,214,2830.645794285112,-7614.382503966706,,,,2119.0,206.514
582,2,215,2836.645794285112,-7608.382503966706,,,,2112.0,206.398
583,2,216,2841.645794285112,-7603.382503966706,,,,2111.0,206.285
584,2,217,2846.645794285112,-7598.382503966706,,,,2099.0,206.189
585,2,218,2851.645794285112,-7593.382503966706,,,,2087.0,206.097
586,2,219,2856.645794285112,-7588.382503966706,,,,2089.0,206.018
587,2,220,2861.645794285112,-7583.382503966706,,,,2080.0,205.951
588,2,221,2866.645794285112,-7578.382503966706,,,,2093.0,205.873
589,2,222,2871.645794285112,-7573.382503966706,,,,2086.0,205.804
590,2,223,2876.645794285112,-7568.382503966706,,,,2087.0,205.704
591,2,224,2881.645794285112,-7563.382503966706,,,,2071.0,205.603
592,2,225,2886.645794285112,-7558.382503966706,,,,2081.0,205.486
593,2,226,2891.645794285112,-7553.382503966706,,,,2078.0,205.392
594,2,227,2896.645794285112,-7548.382503966706,,,,2070.0,205.289
595,2,228,2901.645794285112,-7543.382503966706,,,,2061.0,205.174
596,2,229,2906.645794285112,-7538.382503966706,,,,2048.0,205.05
597,2,230,2911.645794285112,-7533.382503966706,,,,2045.0,204.919
598,2,231,2916.645794285112,-7528.382503966706,,,,2037.0,204.786
599,2,232,2921.645794285112,-7523.382503966706,,,,2045.0,204.657
600,2,233,2926.645794285112,-7518.382503966706,,,,2021.0,204.543
601,2,234,2931.645794285112,-7513.382503966706,,,,2010.0,204.417
602,2,235,2936.645794285112,-7508.382503966706,,,,1990.0,204.284
603,2,236,2941.645794285112,-7503.382503966706,,,,1984.0,204.152
604,2,237,2946.645794285112,-7498.382503966706,,,,1957.0,204.049
605,2,238,2951.645794285112,-7493.382503966706,,,,1950.0,203.921
606,2,239,2956.645794285112,-7488.382503966706,,,,1925.0,203.809
607,2,240,2961.645794285112,-7483.382503966706,,,,1900.0,203.684
608,2,241,2966.645794285112,-7478.382503966706,,,,1876.0,203.567
609,2,242,2971.645794285112,-7473.382503966706,,,,1859.0,203.445
610,2,243,2976.645794285112,-7468.382503966706,,,,1874.0,203.334
611,2,244,2981.645794285112,-7463.382503966706,,,,1851.0,203.241
612,2,245,2986.645794285112,-7458.382503966706,,,,1845.0,203.12
613,2,246,2991.645794285112,-7453.382503966706,,,,1832.0,203.002
614,2,247,2996.645794285112,-7448.382503966706,,,,1834.0,202.889
615,2,248,3001.645794285112,-7443.382503966706,,,,1829.0,202.786
616,2,249,3006.645794285112,-7438.382503966706,,,,1838.0,202.668
617,2,250,3011.645794285112,-7433.382503966706,,,,1827.0,202.557
618,2,251,3016.645794285112,-7428.382503966706,,,,1821.0,202.438
619,2,252,3021.645794285112,-7423.382503966706,,,,1827.0,202.327
620,2,253,3026.645794285112,-7418.382503966706,,,,1846.0,202.238
621,2,254,3031.645794285112,-7413.382503966706,,,,1856.0,202.21
624,2,257,3046.645794285112,-7398.382503966706,,,,1903.0,202.181
627,2,260,3061.645794285112,-7383.382503966706,,,,1932.0,202.139
628,2,261,3066.645794285112,-7378.382503966706,,,,1943.0,202.117
636,2,269,3106.645794285112,-7338.382503966706,,,,1986.0,202.063
642,2,275,3136.645794285112,-7308.382503966706,,,,2036.0,202.046
646,2,279,3156.645794285112,-7288.382503966706,,,,2082.0,202.032
649,2,282,3171.645794285112,-7273.382503966706,,,,2106.0,202.029
654,2,287,3196.645794285112,-7248.382503966706,,,,2149.0,201.972
655,2,288,3201.645794285112,-7243.382503966706,,,,2154.0,201.951
659,2,292,3221.645794285112,-7223.382503966706,,,,2173.0,201.927
660,2,293,3226.645794285112,-7218.382503966706,,,,2185.0,201.834
661,2,294,3231.645794285112,-7213.382503966706,,,,2191.0,201.739
662,2,295,3236.645794285112,-7208.382503966706,,,,2195.0,201.666
663,2,296,3241.645794285112,-7203.382503966706,,,,2198.0,201.591
664,2,297,3246.645794285112,-7198.382503966706,,,,2198.0,201.5
665,2,298,3251.645794285112,-7193.382503966706,,,,2192.0,201.402
666,2,299,3256.645794285112,-7188.382503966706,,,,2188.0,201.294
667,2,300,3261.645794285112,-7183.382503966706,,,,2182.0,201.181
668,2,301,3266.645794285112,-7178.382503966706,,,,2165.0,201.064
669,2,302,3271.645794285112,-7173.382503966706,,,,2158.0,200.936
670,2,303,3276.645794285112,-7168.382503966706,,,,2140.0,200.811
671,2,304,3281.645794285112,-7163.382503966706,,,,2129.0,200.69
672,2,305,3286.645794285112,-7158.382503966706,,,,2113.0,200.576
673,2,306,3291.645794285112,-7153.382503966706,,,,2096.0,200.458
674,2,307,3296.645794285112,-7148.382503966706,,,,2083.0,200.339
675,2,308,3301.645794285112,-7143.382503966706,,,,2072.0,200.207
676,2,309,3306.645794285112,-7138.382503966706,,,,2060.0,200.086
677,2,310,3311.645794285112,-7133.382503966706,,,,2049.0,199.964
678,2,311,3316.645794285112,-7128.382503966706,,,,2026.0,199.836
679,2,312,3321.645794285112,-7123.382503966706,,,,2013.0,199.7
680,2,313,3326.645794285112,-7118.382503966706,,,,1986.0,199.561
681,2,314,3331.645794285112,-7113.382503966706,,,,1973.0,199.416
682,2,315,3336.645794285112,-7108.382503966706,,,,1964.0,199.279
683,2,316,3341.645794285112,-7103.382503966706,,,,1948.0,199.145
684,2,317,3347.645794285112,-7097.382503966706,,,,1939.0,199.013
685,2,318,3352.645794285112,-7092.382503966706,,,,1927.0,198.889
686,2,319,3357.645794285112,-7087.382503966706,,,,1915.0,198.762
687,2,320,3362.645794285112,-7082.382503966706,,,,1902.0,198.635
688,2,321,3367.645794285112,-7077.382503966706,,,,1889.0,198.514
689,2,322,3372.645794285112,-7072.382503966706,,,,1861.0,198.399
690,2,323,3377.645794285112,-7067.382503966706,,,,1853.0,198.28
691,2,324,3382.645794285112,-7062.382503966706,,,,1845.0,198.182
692,2,325,3387.645794285112,-7057.382503966706,,,,1841.0,198.067
693,2,326,3392.645794285112,-7052.382503966706,,,,1846.0,197.951
694,2,327,3397.645794285112,-7047.382503966706,,,,1854.0,197.842
695,2,328,3402.645794285112,-7042.382503966706,,,,1873.0,197.747
696,2,329,3407.645794285112,-7037.382503966706,,,,1879.0,197.651
697,2,330,3412.645794285112,-7032.382503966706,,,,1884.0,197.561
698,2,331,3417.645794285112,-7027.382503966706,,,,1883.0,197.481
699,2,332,3422.645794285112,-7022.382503966706,,,,1885.0,197.396
700,2,333,3427.645794285112,-7017.382503966706,,,,1884.0,197.303
701,2,334,3432.645794285112,-7012.382503966706,,,,1879.0,197.205
702,2,335,3437.645794285112,-7007.382503966706,,,,1865.0,197.104
703,2,336,3442.645794285112,-7002.382503966706,,,,1853.0,196.999
704,2,337,3447.645794285112,-6997.382503966706,,,,1842.0,196.884
705,2,338,3452.645794285112,-6992.382503966706,,,,1820.0,196.772
706,2,339,3457.645794285112,-6987.382503966706,,,,1805.0,196.651
707,2,340,3462.645794285112,-6982.382503966706,,,,1795.0,196.526
708,2,341,3467.645794285112,-6977.382503966706,,,,1780.0,196.397
709,2,342,3472.645794285112,-6972.382503966706,,,,1768.0,196.267
710,2,343,3477.645794285112,-6967.382503966706,,,,1750.0,196.145
711,2,344,3482.645794285112,-6962.382503966706,,,,1724.0,196.012
712,2,345,3487.645794285112,-6957.382503966706,,,,1710.0,195.879
713,2,346,3492.645794285112,-6952.382503966706,,,,1692.0,195.755
714,2,347,3497.645794285112,-6947.382503966706,,,,1676.0,195.636
715,2,348,3502.645794285112,-6942.382503966706,,,,1649.0,195.507
716,2,349,3507.645794285112,-6937.382503966706,,,,1639.0,195.383
717,2,350,3512.645794285112,-6932.382503966706,,,,1622.0,195.273
718,2,351,3517.645794285112,-6927.382503966706,,,,1608.0,195.156
719,2,352,3522.645794285112,-6922.382503966706,,,,1597.0,195.046
720,2,353,3527.645794285112,-6917.382503966706,,,,1597.0,194.938
721,2,354,3532.645794285112,-6912.382503966706,,,,1573.0,194.835
722,2,355,3537.645794285112,-6907.382503966706,,,,1567.0,194.727
723,2,356,3542.645794285112,-6902.382503966706,,,,1559.0,194.617
724,2,357,3547.645794285112,-6897.382503966706,,,,1553.0,194.514
725,2,358,3552.645794285112,-6892.382503966706,,,,1550.0,194.416
726,2,359,3557.645794285112,-6887.382503966706,,,,1541.0,194.309
727,2,360,3562.645794285112,-6882.382503966706,,,,1536.0,194.206
728,2,361,3567.645794285112,-6877.382503966706,,,,1529.0,194.096
729,2,362,3572.645794285112,-6872.382503966706,,,,1525.0,193.99
730,2,363,3577.645794285112,-6867.382503966706,,,,1529.0,193.877
731,2,364,3582.645794285112,-6862.382503966706,,,,1533.0,193.79
732,2,365,3587.645794285112,-6857.382503966706,,,,1526.0,193.704
733,2,366,3592.645794285112,-6852.382503966706,,,,1525.0,193.597
734,2,367,3597.645794285112,-6847.382503966706,,,,1524.0,193.475
735,2,368,3602.645794285112,-6842.382503966706,,,,1528.0,193.362
736,2,369,3607.645794285112,-6837.382503966706,,,,1545.0,193.246
737,2,370,3612.645794285112,-6832.382503966706,,,,1556.0,193.186
740,2,373,3627.645794285112,-6817.382503966706,,,,1594.0,193.145
744,2,377,3647.645794285112,-6797.382503966706,,,,1624.0,193.095
745,2,378,3652.645794285112,-6792.382503966706,,,,1625.0,193.055
748,2,381,3667.645794285112,-6777.382503966706,,,,1623.0,193.004
749,2,382,3672.645794285112,-6772.382503966706,,,,1632.0,192.916
750,2,383,3677.645794285112,-6767.382503966706,,,,1644.0,192.814
751,2,384,3682.645794285112,-6762.382503966706,,,,1656.0,192.762
754,2,387,3697.645794285112,-6747.382503966706,,,,1694.0,192.732
755,2,388,3702.645794285112,-6742.382503966706,,,,1710.0,192.665
758,2,391,3717.645794285112,-6727.382503966706,,,,1744.0,192.622
759,2,392,3722.645794285112,-6722.382503966706,,,,1752.0,192.56
764,2,397,3747.645794285112,-6697.382503966706,,,,1802.0,192.538
769,2,402,3772.645794285112,-6672.382503966706,,,,1868.0,192.502
773,2,406,3792.645794285112,-6652.382503966706,,,,1924.0,192.434
774,2,407,3797.645794285112,-6647.382503966706,,,,1940.0,192.429
778,2,411,3818.645794285112,-6626.382503966706,,,,2011.0,192.393
779,2,412,3823.645794285112,-6621.382503966706,,,,2026.0,192.382
782,2,415,3838.645794285112,-6606.382503966706,,,,2086.0,192.333
788,2,421,3868.645794285112,-6576.382503966706,,,,2216.0,192.322
789,2,422,3873.645794285112,-6571.382503966706,,,,2233.0,192.29
791,2,424,3883.645794285112,-6561.382503966706,,,,2268.0,192.273
792,2,425,3888.645794285112,-6556.382503966706,,,,2292.0,192.247
796,2,429,3908.645794285112,-6536.382503966706,,,,2343.0,192.237
797,2,430,3913.645794285112,-6531.382503966706,,,,2357.0,192.151
798,2,431,3918.645794285112,-6526.382503966706,,,,2371.0,192.128
807,2,440,3963.645794285112,-6481.382503966706,,,,2489.0,192.11
812,2,445,3988.645794285112,-6456.382503966706,,,,2541.0,192.031
813,2,446,3993.645794285112,-6451.382503966706,,,,2561.0,191.939
814,2,447,3998.645794285112,-6446.382503966706,,,,2559.0,191.83
815,2,448,4003.645794285112,-6441.382503966706,,,,2546.0,191.718
816,2,449,4008.645794285112,-6436.382503966706,,,,2544.0,191.616
817,2,450,4013.645794285112,-6431.382503966706,,,,2541.0,191.506
818,2,451,4018.645794285112,-6426.382503966706,,,,2538.0,191.395
819,2,452,4023.645794285112,-6421.382503966706,,,,2527.0,191.272
820,2,453,4028.645794285112,-6416.382503966706,,,,2522.0,191.143
821,2,454,4033.645794285112,-6411.382503966706,,,,2506.0,191.009
822,2,455,4038.645794285112,-6406.382503966706,,,,2497.0,190.872
823,2,456,4043.645794285112,-6401.382503966706,,,,2484.0,190.739
824,2,457,4048.645794285112,-6396.382503966706,,,,2471.0,190.601
825,2,458,4053.645794285112,-6391.382503966706,,,,2461.0,190.466
826,2,459,4058.645794285112,-6386.382503966706,,,,2442.0,190.326
