fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
567,,,,1486.0,-188.354205714888,-10633.382503966706,553,1,225.728,0.0
568,,,,1486.0,-186.354205714888,-10631.382503966706,554,1,225.702,0.0
569,,,,1485.0,-184.354205714888,-10629.382503966706,555,1,225.669,0.0
570,,,,1485.0,-182.354205714888,-10627.382503966706,556,1,225.629,0.0
571,,,,1481.0,-180.354205714888,-10625.382503966706,557,1,225.591,0.0
572,,,,1477.0,-178.354205714888,-10623.382503966706,558,1,225.554,0.0
573,,,,1471.0,-176.354205714888,-10621.382503966706,559,1,225.517,0.0
574,,,,1464.0,-174.354205714888,-10619.382503966706,560,1,225.48,0.0
575,,,,1456.0,-172.354205714888,-10617.382503966706,561,1,225.437,0.0
576,,,,1451.0,-170.354205714888,-10615.382503966706,562,1,225.393,0.0
577,,,,1447.0,-168.354205714888,-10613.382503966706,563,1,225.351,0.0
578,,,,1445.0,-166.354205714888,-10611.382503966706,564,1,225.308,0.0
579,,,,1446.0,-164.354205714888,-10609.382503966706,565,1,225.266,0.0
580,,,,1450.0,-162.354205714888,-10607.382503966706,566,1,225.226,0.0
581,,,,1455.0,-160.354205714888,-10605.382503966706,567,1,225.188,0.0
582,,,,1450.0,-158.354205714888,-10603.382503966706,568,1,225.151,0.0
583,,,,1446.0,-156.354205714888,-10601.382503966706,569,1,225.114,0.0
584,,,,1445.0,-154.354205714888,-10599.382503966706,570,1,225.077,0.0
585,,,,1445.0,-152.354205714888,-10597.382503966706,571,1,225.041,0.0
586,,,,1444.0,-150.354205714888,-10595.382503966706,572,1,225.007,0.0
587,,,,1439.0,-148.354205714888,-10593.382503966706,573,1,224.972,0.0
588,,,,1434.0,-146.354205714888,-10591.382503966706,574,1,224.935,0.0
589,,,,1432.0,-144.354205714888,-10589.382503966706,575,1,224.897,0.0
590,,,,1430.0,-142.354205714888,-10587.382503966706,576,1,224.862,0.0
591,,,,1429.0,-140.354205714888,-10585.382503966706,577,1,224.827,0.0
592,,,,1431.0,-138.354205714888,-10583.382503966706,578,1,224.795,0.0
593,,,,1435.0,-136.354205714888,-10581.382503966706,579,1,224.763,0.0
594,,,,1433.0,-134.354205714888,-10579.382503966706,580,1,224.731,0.0
595,,,,1428.0,-132.354205714888,-10577.382503966706,581,1,224.699,0.0
596,,,,1430.0,-130.354205714888,-10575.382503966706,582,1,224.662,0.0
597,,,,1431.0,-128.354205714888,-10573.382503966706,583,1,224.629,0.0
598,,,,1431.0,-126.354205714888,-10571.382503966706,584,1,224.598,0.0
599,,,,1434.0,-124.354205714888,-10569.382503966706,585,1,224.569,0.0
600,,,,1437.0,-122.354205714888,-10567.382503966706,586,1,224.544,0.0
601,,,,1434.0,-120.354205714888,-10565.382503966706,587,1,224.519,0.0
602,,,,1433.0,-118.354205714888,-10563.382503966706,588,1,224.488,0.0
603,,,,1428.0,-116.354205714888,-10561.382503966706,589,1,224.454,0.0
604,,,,1429.0,-114.354205714888,-10559.382503966706,590,1,224.416,0.0
605,,,,1433.0,-112.354205714888,-10557.382503966706,591,1,224.381,0.0
606,,,,1433.0,-110.354205714888,-10555.382503966706,592,1,224.348,0.0
607,,,,1437.0,-108.354205714888,-10553.382503966706,593,1,224.326,0.0
608,,,,1440.0,-106.354205714888,-10551.382503966706,594,1,224.306,0.0
609,,,,1447.0,-104.354205714888,-10549.382503966706,595,1,224.279,0.0
610,,,,1453.0,-102.354205714888,-10547.382503966706,596,1,224.249,0.0
611,,,,1458.0,-100.354205714888,-10545.382503966706,597,1,224.217,0.0
612,,,,1462.0,-98.354205714888,-10543.382503966706,598,1,224.203,0.0
630,,,,1577.0,-62.354205714888,-10507.382503966706,616,1,224.198,0.0
636,,,,1636.0,-50.354205714888,-10495.382503966706,622,1,224.183,0.0
637,,,,1642.0,-48.354205714888,-10493.382503966706,623,1,224.17,0.0
644,,,,1706.0,-34.354205714888,-10479.382503966706,630,1,224.161,0.0
651,,,,1766.0,-20.354205714888,-10465.382503966706,637,1,224.158,0.0
660,,,,1829.0,-2.354205714888,-10447.382503966706,646,1,224.138,0.0
661,,,,1833.0,-0.354205714888,-10445.382503966706,647,1,224.13,0.0
668,,,,1869.0,13.645794285112,-10431.382503966706,654,1,224.103,0.0
669,,,,1874.0,15.645794285112,-10429.382503966706,655,1,224.072,0.0
670,,,,1884.0,17.645794285112,-10427.382503966706,656,1,224.049,0.0
671,,,,1892.0,19.645794285112,-10425.382503966706,657,1,224.028,0.0
672,,,,1894.0,21.645794285112,-10423.382503966706,658,1,224.018,0.0
680,,,,1929.0,37.645794285112,-10407.382503966706,666,1,224.014,0.0
681,,,,1932.0,39.645794285112,-10405.382503966706,667,1,223.993,0.0
705,,,,2047.0,87.645794285112,-10357.382503966706,691,1,223.969,0.0
706,,,,2057.0,89.645794285112,-10355.382503966706,692,1,223.94,0.0
711,,,,2108.0,99.645794285112,-10345.382503966706,697,1,223.938,0.0
712,,,,2117.0,101.645794285112,-10343.382503966706,698,1,223.921,0.0
718,,,,2181.0,113.645794285112,-10331.382503966706,704,1,223.911,0.0
725,,,,2247.0,127.645794285112,-10317.382503966706,711,1,223.902,0.0
732,,,,2314.0,141.645794285112,-10303.382503966706,718,1,223.891,0.0
733,,,,2323.0,143.645794285112,-10301.382503966706,719,1,223.882,0.0
739,,,,2375.0,155.645794285112,-10289.382503966706,725,1,223.88,0.0
740,,,,2385.0,157.645794285112,-10287.382503966706,726,1,223.869,0.0
748,,,,2454.0,173.645794285112,-10271.382503966706,734,1,223.844,0.0
756,,,,2521.0,189.645794285112,-10255.382503966706,742,1,223.817,0.0
757,,,,2530.0,191.645794285112,-10253.382503966706,743,1,223.799,0.0
764,,,,2555.0,205.645794285112,-10239.382503966706,750,1,223.754,0.0
765,,,,2560.0,207.645794285112,-10237.382503966706,751,1,223.697,0.0
766,,,,2568.0,209.645794285112,-10235.382503966706,752,1,223.64,0.0
767,,,,2574.0,211.645794285112,-10233.382503966706,753,1,223.585,0.0
768,,,,2572.0,213.645794285112,-10231.382503966706,754,1,223.526,0.0
769,,,,2574.0,215.645794285112,-10229.382503966706,755,1,223.468,0.0
770,,,,2575.0,217.645794285112,-10227.382503966706,756,1,223.412,0.0
771,,,,2576.0,219.645794285112,-10225.382503966706,757,1,223.359,0.0
772,,,,2576.0,221.645794285112,-10223.382503966706,758,1,223.303,0.0
773,,,,2582.0,223.645794285112,-10221.382503966706,759,1,223.246,0.0
774,,,,2588.0,225.645794285112,-10219.382503966706,760,1,223.193,0.0
775,,,,2586.0,227.645794285112,-10217.382503966706,761,1,223.141,0.0
776,,,,2581.0,229.645794285112,-10215.382503966706,762,1,223.086,0.0
777,,,,2582.0,231.645794285112,-10213.382503966706,763,1,223.028,0.0
778,,,,2586.0,233.645794285112,-10211.382503966706,764,1,222.972,0.0
779,,,,2589.0,235.645794285112,-10209.382503966706,765,1,222.922,0.0
780,,,,2585.0,237.645794285112,-10207.382503966706,766,1,222.872,0.0
781,,,,2576.0,239.645794285112,-10205.382503966706,767,1,222.82,0.0
782,,,,2572.0,241.645794285112,-10203.382503966706,768,1,222.762,0.0
783,,,,2570.0,243.645794285112,-10201.382503966706,769,1,222.705,0.0
784,,,,2568.0,245.645794285112,-10199.382503966706,770,1,222.651,0.0
785,,,,2563.0,247.645794285112,-10197.382503966706,771,1,222.6,0.0
786,,,,2560.0,249.645794285112,-10195.382503966706,772,1,222.547,0.0
787,,,,2562.0,251.645794285112,-10193.382503966706,773,1,222.498,0.0
788,,,,2562.0,253.645794285112,-10191.382503966706,774,1,222.451,0.0
789,,,,2558.0,255.645794285112,-10189.382503966706,775,1,222.405,0.0
790,,,,2556.0,257.645794285112,-10187.382503966706,776,1,222.359,0.0
791,,,,2555.0,259.645794285112,-10185.382503966706,777,1,222.312,0.0
792,,,,2554.0,261.645794285112,-10183.382503966706,778,1,222.266,0.0
793,,,,2552.0,263.645794285112,-10181.382503966706,779,1,222.218,0.0
794,,,,2548.0,265.645794285112,-10179.382503966706,780,1,222.171,0.0
795,,,,2543.0,267.645794285112,-10177.382503966706,781,1,222.125,0.0
796,,,,2531.0,269.645794285112,-10175.382503966706,782,1,222.078,0.0
797,,,,2522.0,271.645794285112,-10173.382503966706,783,1,222.024,0.0
798,,,,2513.0,273.645794285112,-10171.382503966706,784,1,221.966,0.0
799,,,,2510.0,275.645794285112,-10169.382503966706,785,1,221.907,0.0
800,,,,2510.0,277.645794285112,-10167.382503966706,786,1,221.853,0.0
801,,,,2505.0,279.645794285112,-10165.382503966706,787,1,221.798,0.0
802,,,,2498.0,281.645794285112,-10163.382503966706,788,1,221.745,0.0
803,,,,2493.0,283.645794285112,-10161.382503966706,789,1,221.689,0.0
804,,,,2490.0,285.645794285112,-10159.382503966706,790,1,221.636,0.0
805,,,,2484.0,287.645794285112,-10157.382503966706,791,1,221.583,0.0
806,,,,2482.0,289.645794285112,-10155.382503966706,792,1,221.53,0.0
807,,,,2477.0,291.645794285112,-10153.382503966706,793,1,221.481,0.0
808,,,,2473.0,293.645794285112,-10151.382503966706,794,1,221.432,0.0
809,,,,2467.0,295.645794285112,-10149.382503966706,795,1,221.383,0.0
810,,,,2464.0,297.645794285112,-10147.382503966706,796,1,221.335,0.0
811,,,,2462.0,299.645794285112,-10145.382503966706,797,1,221.287,0.0
812,,,,2459.0,301.645794285112,-10143.382503966706,798,1,221.239,0.0
813,,,,2460.0,303.645794285112,-10141.382503966706,799,1,221.193,0.0
814,,,,2458.0,305.645794285112,-10139.382503966706,800,1,221.147,0.0
815,,,,2455.0,307.645794285112,-10137.382503966706,801,1,221.099,0.0
816,,,,2456.0,309.645794285112,-10135.382503966706,802,1,221.052,0.0
817,,,,2457.0,311.645794285112,-10133.382503966706,803,1,221.007,0.0
818,,,,2455.0,313.645794285112,-10131.382503966706,804,1,220.966,0.0
819,,,,2450.0,315.645794285112,-10129.382503966706,805,1,220.922,0.0
820,,,,2447.0,317.645794285112,-10127.382503966706,806,1,220.877,0.0
821,,,,2446.0,319.645794285112,-10125.382503966706,807,1,220.831,0.0
822,,,,2446.0,321.645794285112,-10123.382503966706,808,1,220.789,0.0
823,,,,2443.0,323.645794285112,-10121.382503966706,809,1,220.746,0.0
824,,,,2438.0,325.645794285112,-10119.382503966706,810,1,220.702,0.0
825,,,,2437.0,327.645794285112,-10117.382503966706,811,1,220.659,0.0
826,,,,2440.0,329.645794285112,-10115.382503966706,812,1,220.615,0.0
827,,,,2442.0,331.645794285112,-10113.382503966706,813,1,220.575,0.0
828,,,,2445.0,333.645794285112,-10111.382503966706,814,1,220.538,0.0
829,,,,2445.0,335.645794285112,-10109.382503966706,815,1,220.502,0.0
830,,,,2444.0,337.645794285112,-10107.382503966706,816,1,220.465,0.0
831,,,,2443.0,339.645794285112,-10105.382503966706,817,1,220.428,0.0
832,,,,2443.0,341.645794285112,-10103.382503966706,818,1,220.394,0.0
833,,,,2440.0,343.645794285112,-10101.382503966706,819,1,220.359,0.0
834,,,,2431.0,345.645794285112,-10099.382503966706,820,1,220.32,0.0
835,,,,2430.0,347.645794285112,-10097.382503966706,821,1,220.277,0.0
836,,,,2433.0,349.645794285112,-10095.382503966706,822,1,220.24,0.0
837,,,,2431.0,351.645794285112,-10093.382503966706,823,1,220.205,0.0
838,,,,2428.0,353.645794285112,-10091.382503966706,824,1,220.171,0.0
839,,,,2426.0,355.645794285112,-10089.382503966706,825,1,220.134,0.0
840,,,,2426.0,357.645794285112,-10087.382503966706,826,1,220.095,0.0
841,,,,2425.0,359.645794285112,-10085.382503966706,827,1,220.052,0.0
842,,,,2428.0,361.645794285112,-10083.382503966706,828,1,220.004,0.0
843,,,,2437.0,363.645794285112,-10081.382503966706,829,1,219.959,0.0
844,,,,2445.0,365.645794285112,-10079.382503966706,830,1,219.918,0.0
845,,,,2447.0,367.645794285112,-10077.382503966706,831,1,219.884,0.0
846,,,,2448.0,369.645794285112,-10075.382503966706,832,1,219.856,0.0
847,,,,2454.0,371.645794285112,-10073.382503966706,833,1,219.842,0.0
857,,,,2446.0,391.645794285112,-10053.382503966706,843,1,219.831,0.0
858,,,,2451.0,393.645794285112,-10051.382503966706,844,1,219.814,0.0
859,,,,2456.0,395.645794285112,-10049.382503966706,845,1,219.809,0.0
865,,,,2480.0,407.645794285112,-10037.382503966706,851,1,219.773,0.0
866,,,,2481.0,409.645794285112,-10035.382503966706,852,1,219.734,0.0
867,,,,2484.0,411.645794285112,-10033.382503966706,853,1,219.704,0.0
868,,,,2488.0,413.645794285112,-10031.382503966706,854,1,219.689,0.0
869,,,,2493.0,415.645794285112,-10029.382503966706,855,1,219.685,0.0
885,,,,2506.0,447.645794285112,-9997.382503966706,871,1,219.679,0.0
886,,,,2508.0,449.645794285112,-9995.382503966706,872,1,219.639,0.0
887,,,,2514.0,451.645794285112,-9993.382503966706,873,1,219.617,0.0
888,,,,2516.0,453.645794285112,-9991.382503966706,874,1,219.614,0.0
900,,,,2501.0,477.645794285112,-9967.382503966706,886,1,219.59,0.0
901,,,,2497.0,479.645794285112,-9965.382503966706,887,1,219.576,0.0
902,,,,2506.0,481.645794285112,-9963.382503966706,888,1,219.571,0.0
903,,,,2514.0,483.645794285112,-9961.382503966706,889,1,219.568,0.0
913,,,,2493.0,503.645794285112,-9941.382503966706,899,1,219.562,0.0
914,,,,2492.0,505.645794285112,-9939.382503966706,900,1,219.516,0.0
915,,,,2495.0,507.645794285112,-9937.382503966706,901,1,219.478,0.0
916,,,,2496.0,509.645794285112,-9935.382503966706,902,1,219.453,0.0
917,,,,2493.0,511.645794285112,-9933.382503966706,903,1,219.442,0.0
926,,,,2485.0,529.645794285112,-9915.382503966706,912,1,219.403,0.0
927,,,,2486.0,531.645794285112,-9913.382503966706,913,1,219.368,0.0
928,,,,2486.0,533.645794285112,-9911.382503966706,914,1,219.353,0.0
937,,,,2476.0,551.645794285112,-9893.382503966706,923,1,219.32,0.0
938,,,,2475.0,553.645794285112,-9891.382503966706,924,1,219.305,0.0
1069,,,,2545.0,815.645794285112,-9629.382503966706,1055,1,219.293,0.0
1070,,,,2543.0,817.645794285112,-9627.382503966706,1056,1,219.249,0.0
1071,,,,2534.0,819.645794285112,-9625.382503966706,1057,1,219.204,0.0
1072,,,,2523.0,821.645794285112,-9623.382503966706,1058,1,219.155,0.0
1073,,,,2515.0,823.645794285112,-9621.382503966706,1059,1,219.107,0.0
1074,,,,2510.0,825.645794285112,-9619.382503966706,1060,1,219.061,0.0
1075,,,,2503.0,827.645794285112,-9617.382503966706,1061,1,219.019,0.0
1076,,,,2494.0,829.645794285112,-9615.382503966706,1062,1,218.977,0.0
1077,,,,2486.0,831.645794285112,-9613.382503966706,1063,1,218.931,0.0
1078,,,,2481.0,833.645794285112,-9611.382503966706,1064,1,218.885,0.0
1079,,,,2474.0,835.645794285112,-9609.382503966706,1065,1,218.84,0.0
1080,,,,2464.0,837.645794285112,-9607.382503966706,1066,1,218.798,0.0
1081,,,,2452.0,839.645794285112,-9605.382503966706,1067,1,218.761,0.0
1082,,,,2445.0,841.645794285112,-9603.382503966706,1068,1,218.727,0.0
1083,,,,2441.0,843.645794285112,-9601.382503966706,1069,1,218.692,0.0
1084,,,,2433.0,845.645794285112,-9599.382503966706,1070,1,218.654,0.0
1085,,,,2426.0,847.645794285112,-9597.382503966706,1071,1,218.609,0.0
1086,,,,2419.0,849.645794285112,-9595.382503966706,1072,1,218.558,0.0
1087,,,,2409.0,851.645794285112,-9593.382503966706,1073,1,218.51,0.0
1088,,,,2400.0,853.645794285112,-9591.382503966706,1074,1,218.46,0.0
1089,,,,2390.0,855.645794285112,-9589.382503966706,1075,1,218.412,0.0
1090,,,,2387.0,857.645794285112,-9587.382503966706,1076,1,218.367,0.0
1091,,,,2383.0,859.645794285112,-9585.382503966706,1077,1,218.322,0.0
1092,,,,2381.0,861.645794285112,-9583.382503966706,1078,1,218.277,0.0
1093,,,,2377.0,863.645794285112,-9581.382503966706,1079,1,218.231,0.0
1094,,,,2373.0,865.645794285112,-9579.382503966706,1080,1,218.186,0.0
1095,,,,2368.0,867.645794285112,-9577.382503966706,1081,1,218.141,0.0
1096,,,,2361.0,869.645794285112,-9575.382503966706,1082,1,218.097,0.0
1097,,,,2356.0,871.645794285112,-9573.382503966706,1083,1,218.058,0.0
1098,,,,2352.0,873.645794285112,-9571.382503966706,1084,1,218.019,0.0
1099,,,,2345.0,875.645794285112,-9569.382503966706,1085,1,217.978,0.0
1100,,,,2340.0,877.645794285112,-9567.382503966706,1086,1,217.932,0.0
1101,,,,2335.0,879.645794285112,-9565.382503966706,1087,1,217.887,0.0
1102,,,,2332.0,881.645794285112,-9563.382503966706,1088,1,217.842,0.0
1103,,,,2330.0,883.645794285112,-9561.382503966706,1089,1,217.799,0.0
1104,,,,2328.0,885.645794285112,-9559.382503966706,1090,1,217.756,0.0
1105,,,,2321.0,887.645794285112,-9557.382503966706,1091,1,217.718,0.0
1106,,,,2312.0,889.645794285112,-9555.382503966706,1092,1,217.677,0.0
1107,,,,2303.0,891.645794285112,-9553.382503966706,1,2,217.633,17078.262551244385
1108,,,,2298.0,893.645794285112,-9551.382503966706,2,2,217.591,16335.316081222249
1109,,,,2292.0,895.645794285112,-9549.382503966706,3,2,217.549,16368.715058860013
1110,,,,2281.0,897.645794285112,-9547.382503966706,4,2,217.503,17964.0395123931
1111,,,,2278.0,899.645794285112,-9545.382503966706,5,2,217.456,18391.52464671237
1112,,,,2274.0,901.645794285112,-9543.382503966706,6,2,217.416,15684.020394091087
1113,,,,2273.0,903.645794285112,-9541.382503966706,7,2,217.381,13751.586814621094
1114,,,,2270.0,905.645794285112,-9539.382503966706,8,2,217.347,13386.125885168034
1115,,,,2266.0,907.645794285112,-9537.382503966706,9,2,217.311,14202.558203486153
1116,,,,2262.0,909.645794285112,-9535.382503966706,10,2,217.272,15417.347330500668
1117,,,,2261.0,911.645794285112,-9533.382503966706,11,2,217.232,15844.549767999179
1118,,,,2260.0,913.645794285112,-9531.382503966706,12,2,217.191,16273.258622518306
1119,,,,2258.0,915.645794285112,-9529.382503966706,13,2,217.152,15510.469307866197
1120,,,,2256.0,917.645794285112,-9527.382503966706,14,2,217.11,16736.945312538643
1121,,,,2255.0,919.645794285112,-9525.382503966706,15,2,217.069,16370.926544003618
1122,,,,2251.0,921.645794285112,-9523.382503966706,16,2,217.027,16803.475614072213
1123,,,,2247.0,923.645794285112,-9521.382503966706,17,2,216.985,16836.681055698584
1124,,,,2243.0,925.645794285112,-9519.382503966706,18,2,216.941,17673.11818496678
1125,,,,2237.0,927.645794285112,-9517.382503966706,19,2,216.896,18110.11808049356
1126,,,,2233.0,929.645794285112,-9515.382503966706,20,2,216.854,16935.822257378208
1127,,,,2227.0,931.645794285112,-9513.382503966706,21,2,216.809,18180.913953924333
1128,,,,2224.0,933.645794285112,-9511.382503966706,22,2,216.762,19025.681811676346
1129,,,,2223.0,935.645794285112,-9509.382503966706,23,2,216.714,19467.839823530332
1130,,,,2224.0,937.645794285112,-9507.382503966706,24,2,216.667,19098.819982733377
1131,,,,2222.0,939.645794285112,-9505.382503966706,25,2,216.618,19949.586970867098
1132,,,,2218.0,941.645794285112,-9503.382503966706,26,2,216.569,19987.527117762944
1133,,,,2216.0,943.645794285112,-9501.382503966706,27,2,216.519,20434.08348776056
1134,,,,2212.0,945.645794285112,-9499.382503966706,28,2,216.469,20472.664058800758
1135,,,,2211.0,947.645794285112,-9497.382503966706,29,2,216.417,21331.57505985198
1136,,,,2211.0,949.645794285112,-9495.382503966706,30,2,216.369,19727.683426823616
1137,,,,2207.0,951.645794285112,-9493.382503966706,31,2,216.321,19764.845699003552
1138,,,,2201.0,953.645794285112,-9491.382503966706,32,2,216.273,19801.989539183487
1139,,,,2194.0,955.645794285112,-9489.382503966706,33,2,216.222,21078.91341776124
1140,,,,2188.0,957.645794285112,-9487.382503966706,34,2,216.171,21118.046234351128
1141,,,,2183.0,959.645794285112,-9485.382503966706,35,2,216.121,20742.359985147905
1142,,,,2174.0,961.645794285112,-9483.382503966706,36,2,216.074,19534.06969086831
1143,,,,2169.0,963.645794285112,-9481.382503966706,37,2,216.026,19986.78469010941
1144,,,,2165.0,965.645794285112,-9479.382503966706,38,2,215.976,20858.04572114259
1145,,,,2161.0,967.645794285112,-9477.382503966706,39,2,215.927,20478.52695296977
1146,,,,2159.0,969.645794285112,-9475.382503966706,40,2,215.877,20934.846627767285
1147,,,,2152.0,971.645794285112,-9473.382503966706,41,2,215.829,20134.335324847892
1148,,,,2146.0,973.645794285112,-9471.382503966706,42,2,215.78,20591.480093657312
1149,,,,2137.0,975.645794285112,-9469.382503966706,43,2,215.732,20208.137663211513
1150,,,,2128.0,977.645794285112,-9467.382503966706,44,2,215.681,21510.224357540894
1151,,,,2124.0,979.645794285112,-9465.382503966706,45,2,215.629,21971.613431730642
1152,,,,2117.0,981.645794285112,-9463.382503966706,46,2,215.581,20318.18318177756
1153,,,,2114.0,983.645794285112,-9461.382503966706,47,2,215.533,20355.046701957493
1154,,,,2112.0,985.645794285112,-9459.382503966706,48,2,215.486,19967.10703652655
1155,,,,2108.0,987.645794285112,-9457.382503966706,49,2,215.442,18726.585980939213
1156,,,,2100.0,989.645794285112,-9455.382503966706,50,2,215.397,19187.01019638694
1157,,,,2094.0,991.645794285112,-9453.382503966706,51,2,215.348,20930.17691529836
1158,,,,2089.0,993.645794285112,-9451.382503966706,52,2,215.3,20539.755552830935
1159,,,,2085.0,995.645794285112,-9449.382503966706,53,2,215.251,21005.13832639004
1160,,,,2084.0,997.645794285112,-9447.382503966706,54,2,215.202,21042.541629285886
1161,,,,2080.0,999.645794285112,-9445.382503966706,55,2,215.154,20649.771141378238
1162,,,,2075.0,1001.645794285112,-9443.382503966706,56,2,215.107,20255.548691459335
1163,,,,2067.0,1003.645794285112,-9441.382503966706,57,2,215.06,20291.55911834018
1164,,,,2064.0,1005.645794285112,-9439.382503966706,58,2,215.011,21192.455527308477
1165,,,,2057.0,1007.645794285112,-9437.382503966706,59,2,214.961,21662.97387301052
1166,,,,2054.0,1009.645794285112,-9435.382503966706,60,2,214.91,22134.88980899891
1167,,,,2051.0,1011.645794285112,-9433.382503966706,61,2,214.863,20434.5682535216
1168,,,,2044.0,1013.645794285112,-9431.382503966706,62,2,214.819,19163.995495925534
1169,,,,2040.0,1015.645794285112,-9429.382503966706,63,2,214.78,17016.496285578945
1170,,,,2034.0,1017.645794285112,-9427.382503966706,64,2,214.751,12676.202054285684
1171,,,,2031.0,1019.645794285112,-9425.382503966706,65,2,214.73,9196.288402889219
1172,,,,2026.0,1021.645794285112,-9423.382503966706,66,2,214.713,7458.556792196287
1173,,,,2026.0,1023.645794285112,-9421.382503966706,67,2,214.695,7912.110478183164
1174,,,,2030.0,1025.645794285112,-9419.382503966706,68,2,214.676,8367.268646424267
1175,,,,2034.0,1027.645794285112,-9417.382503966706,69,2,214.654,9706.381714925585
1176,,,,2040.0,1029.645794285112,-9415.382503966706,70,2,214.636,7956.299574516105
1177,,,,2048.0,1031.645794285112,-9413.382503966706,71,2,214.631,2214.257475874922
1182,,,,2077.0,1041.645794285112,-9403.382503966706,76,2,214.616,6706.849983886423
1183,,,,2078.0,1043.645794285112,-9401.382503966706,77,2,214.612,1791.8479879661961
1196,,,,2094.0,1069.645794285112,-9375.382503966706,90,2,214.6,5509.257727880627
