leg,tickLead,tickRace,distance,area
1,2588.0,-7862.0,221.405,0.0
1,2593.0,-7857.0,221.334,0.0
1,2598.0,-7852.0,221.267,0.0
1,2603.0,-7847.0,221.183,0.0
1,2608.0,-7842.0,221.092,0.0
1,2613.0,-7837.0,221.012,0.0
1,2618.0,-7832.0,220.93,0.0
1,2623.0,-7827.0,220.838,0.0
1,2628.0,-7822.0,220.755,0.0
1,2634.0,-7816.0,220.665,0.0
1,2639.0,-7811.0,220.576,0.0
1,2644.0,-7806.0,220.491,0.0
1,2649.0,-7801.0,220.418,0.0
1,2654.0,-7796.0,220.352,0.0
1,2659.0,-7791.0,220.291,0.0
1,2664.0,-7786.0,220.23,0.0
2,2669.0,-7781.0,220.177,6.697835826487007e-10
2,2674.0,-7776.0,220.131,5.822797038492893e-10
2,2679.0,-7771.0,220.087,5.578905795396565e-10
2,2684.0,-7766.0,220.07,2.1592100226001142e-10
2,2689.0,-7761.0,220.068,2.5448694317141605e-11
2,2694.0,-7756.0,220.064,5.099133350092197e-11
2,2699.0,-7751.0,220.04,3.0649633352258117e-10
2,2704.0,-7746.0,220.035,6.396747835099974e-11
2,2709.0,-7741.0,220.031,5.126756063061708e-11
2,2714.0,-7736.0,219.976,7.061353608873216e-10
2,2719.0,-7731.0,219.916,7.715469581616011e-10
2,2724.0,-7726.0,219.884,4.1216218924632693e-10
2,2844.0,-7606.0,219.871,1.7479925285827954e-10
2,2859.0,-7591.0,219.819,7.027808662871399e-10
2,2864.0,-7586.0,219.788,4.1961900366366884e-10
2,2884.0,-7566.0,219.765,3.1346581237300287e-10
2,2889.0,-7561.0,219.705,8.189999354285892e-10
2,2894.0,-7556.0,219.68,3.4177445830860266e-10
2,2924.0,-7526.0,219.659,2.9003623694277335e-10
2,2929.0,-7521.0,219.577,1.1341930808055313e-9
2,2934.0,-7516.0,219.527,6.925535323548988e-10
2,2964.0,-7486.0,219.494,4.616717232205423e-10
2,2969.0,-7481.0,219.467,3.783168978665058e-10
2,2974.0,-7476.0,219.459,1.12273716770011e-10
2,3009.0,-7441.0,219.392,9.51195800724377e-10
2,3014.0,-7436.0,219.316,1.080409105833356e-9
2,3019.0,-7431.0,219.236,1.1387543199596243e-9
2,3024.0,-7426.0,219.165,1.0119697093300595e-9
2,3029.0,-7421.0,219.1,9.276950956640093e-10
2,3034.0,-7416.0,219.033,9.575295512132086e-10
2,3039.0,-7411.0,218.971,8.872710423623106e-10
2,3044.0,-7406.0,218.895,1.0890687733315908e-9
2,3049.0,-7401.0,218.823,1.0330947833451817e-9
2,3054.0,-7396.0,218.745,1.1206371894560101e-9
2,3059.0,-7391.0,218.668,1.1076887117918692e-9
2,3064.0,-7386.0,218.591,1.1091086309325814e-9
2,3069.0,-7381.0,218.52,1.0240067383453445e-9
2,3074.0,-7376.0,218.449,1.025341844107244e-9
2,3079.0,-7371.0,218.382,9.688438436472419e-10
2,3084.0,-7366.0,218.303,1.1438407817279547e-9
2,3089.0,-7361.0,218.226,1.1162913914731252e-9
2,3094.0,-7356.0,218.148,1.132216866451596e-9
2,3099.0,-7351.0,218.076,1.0464523798059642e-9
2,3104.0,-7346.0,218.031,6.54912267601507e-10
2,3109.0,-7341.0,217.942,1.2969587524425062e-9
2,3114.0,-7336.0,217.86,1.1964030766387392e-9
2,3119.0,-7331.0,217.789,1.0372090238375443e-9
2,3124.0,-7326.0,217.708,1.1847781965951382e-9
2,3129.0,-7321.0,217.626,1.2008751124948816e-9
2,3134.0,-7316.0,217.545,1.1876809720274376e-9
2,3139.0,-7311.0,217.46,1.2478441053241689e-9
2,3144.0,-7306.0,217.38,1.1758660541891873e-9
2,3149.0,-7301.0,217.301,1.1625891110806041e-9
2,3154.0,-7296.0,217.23,1.0461564675579978e-9
2,3159.0,-7291.0,217.155,1.1064748599389821e-9
2,3164.0,-7286.0,217.072,1.2259908613541928e-9
2,3169.0,-7281.0,216.985,1.2866016316210297e-9
2,3174.0,-7276.0,216.886,1.4657455400002395e-9
2,3179.0,-7271.0,216.8,1.2747359192971441e-9
2,3184.0,-7266.0,216.718,1.2168859797494147e-9
2,3189.0,-7261.0,216.635,1.233190756060306e-9
2,3194.0,-7256.0,216.559,1.1305422010776643e-9
2,3199.0,-7251.0,216.484,1.117023648884309e-9
2,3204.0,-7246.0,216.42,9.543769057966344e-10
2,3209.0,-7241.0,216.347,1.0899399109201043e-9
2,3214.0,-7236.0,216.291,8.371714385698023e-10
2,3219.0,-7231.0,216.214,1.1525470831153288e-9
2,3224.0,-7226.0,216.126,1.3187393491900117e-9
2,3229.0,-7221.0,216.053,1.0952428002907909e-9
2,3234.0,-7216.0,215.982,1.066530150019989e-9
2,3239.0,-7211.0,215.91,1.082865321176155e-9
2,3244.0,-7206.0,215.84,1.0540642244149743e-9
2,3249.0,-7201.0,215.764,1.1457888881726766e-9
2,3254.0,-7196.0,215.677,1.3131491493705314e-9
2,3259.0,-7191.0,215.579,1.48081712474333e-9
2,3264.0,-7186.0,215.48,1.4975381789932343e-9
2,3269.0,-7181.0,215.392,1.332605823773434e-9
2,3274.0,-7176.0,215.307,1.2886272347021653e-9
2,3279.0,-7171.0,215.217,1.36595733420312e-9
2,3284.0,-7166.0,215.114,1.5649441661026587e-9
2,3289.0,-7161.0,215.015,1.5057526426089434e-9
2,3294.0,-7156.0,214.919,1.4616805255476205e-9
2,3299.0,-7151.0,214.814,1.600391224894567e-9
2,3304.0,-7146.0,214.726,1.3427098199933344e-9
2,3309.0,-7141.0,214.656,1.0692874836293712e-9
2,3349.0,-7101.0,214.606,7.727934601006064e-10
2,3354.0,-7096.0,214.519,1.3462383836068418e-9
2,3359.0,-7091.0,214.473,7.126443896488125e-10
2,3384.0,-7066.0,214.444,4.525405012426589e-10
2,3389.0,-7061.0,214.335,1.7028932163305118e-9
2,3394.0,-7056.0,214.223,1.7514401805287176e-9
2,3399.0,-7051.0,214.116,1.674859582190934e-9
2,3404.0,-7046.0,214.012,1.6294924941524097e-9
2,3409.0,-7041.0,213.907,1.6467729015493682e-9
2,3414.0,-7036.0,213.793,1.7896308596264283e-9
2,3419.0,-7031.0,213.678,1.807005356213491e-9
2,3424.0,-7026.0,213.574,1.6357127587335075e-9
2,3429.0,-7021.0,213.47,1.637303877604129e-9
2,3434.0,-7016.0,213.359,1.7491740679177112e-9
2,3439.0,-7011.0,213.245,1.798116358039542e-9
2,3444.0,-7006.0,213.139,1.6735001248720849e-9
2,3449.0,-7001.0,213.057,1.2959022911907312e-9
2,3454.0,-6996.0,212.973,1.3289163448407013e-9
2,3459.0,-6991.0,212.89,1.3144812787349132e-9
2,3464.0,-6986.0,212.809,1.2841666108070918e-9
2,3469.0,-6981.0,212.724,1.3490011264004002e-9
2,3474.0,-6976.0,212.631,1.4774750185903995e-9
2,3479.0,-6971.0,212.534,1.5425509244176062e-9
2,3484.0,-6966.0,212.431,1.6395489060680829e-9
2,3489.0,-6961.0,212.323,1.7207510526831762e-9
2,3494.0,-6956.0,212.213,1.754227645869873e-9
2,3499.0,-6951.0,212.116,1.548368160300572e-9
2,3504.0,-6946.0,212.017,1.5818204944231884e-9
2,3509.0,-6941.0,211.925,1.4714092484692065e-9
2,3514.0,-6936.0,211.832,1.4888722401424044e-9
2,3519.0,-6931.0,211.733,1.586464539808175e-9
2,3524.0,-6926.0,211.629,1.6681571250266992e-9
2,3529.0,-6921.0,211.527,1.6376013017463003e-9
2,3534.0,-6916.0,211.436,1.462399927437663e-9
2,3539.0,-6911.0,211.335,1.6246617924739626e-9
2,3544.0,-6906.0,211.227,1.7388565262490662e-9
2,3549.0,-6901.0,211.116,1.7887519499286526e-9
2,3554.0,-6896.0,211.002,1.838704708301515e-9
2,3559.0,-6891.0,210.896,1.7111857755844077e-9
2,3564.0,-6886.0,210.796,1.6158048186248638e-9
2,3569.0,-6881.0,210.699,1.5687962803798516e-9
2,3574.0,-6876.0,210.597,1.6511932220821514e-9
2,3579.0,-6871.0,210.49,1.7336968157405511e-9
2,3584.0,-6866.0,210.393,1.5731022825745297e-9
2,3589.0,-6861.0,210.306,1.41227747433864e-9
2,3594.0,-6856.0,210.211,1.5436224176368497e-9
2,3599.0,-6851.0,210.112,1.610111819155328e-9
2,3604.0,-6846.0,210.052,9.768113859591303e-10
2,3634.0,-6816.0,210.044,1.3130440555996212e-10
2,3639.0,-6811.0,209.977,1.1009908366591322e-9
2,3644.0,-6806.0,209.939,6.251442332390679e-10
2,3674.0,-6776.0,209.925,2.3218366817316472e-10
2,3679.0,-6771.0,209.828,1.6104645610057926e-9
2,3684.0,-6766.0,209.726,1.694975795663912e-9
2,3689.0,-6761.0,209.616,1.829471061103759e-9
2,3694.0,-6756.0,209.509,1.781066260900602e-9
2,3699.0,-6751.0,209.392,1.949114856377219e-9
2,3704.0,-6746.0,209.278,1.9006559666685205e-9
2,3709.0,-6741.0,209.166,1.8688224496737216e-9
2,3714.0,-6736.0,209.054,1.870339997150408e-9
2,3719.0,-6731.0,208.938,1.9386882538121573e-9
2,3724.0,-6726.0,208.819,1.9903809711616042e-9
2,3729.0,-6721.0,208.709,1.8413083188683748e-9
2,3734.0,-6716.0,208.595,1.9097985273068426e-9
2,3739.0,-6711.0,208.485,1.8442651373710109e-9
2,3744.0,-6706.0,208.368,1.9631815990449823e-9
2,3749.0,-6701.0,208.259,1.830396562127085e-9
2,3754.0,-6696.0,208.154,1.7646707542267131e-9
2,3759.0,-6691.0,208.049,1.7661300203160619e-9
2,3764.0,-6686.0,207.937,1.885394317037168e-9
2,3769.0,-6681.0,207.829,1.8195110848855015e-9
2,3774.0,-6676.0,207.713,1.9558279687068877e-9
2,3779.0,-6671.0,207.599,1.9235880241812026e-9
2,3784.0,-6666.0,207.493,1.7900171747232009e-9
2,3789.0,-6661.0,207.386,1.808363268921867e-9
2,3794.0,-6656.0,207.266,2.0296360990629566e-9
2,3799.0,-6651.0,207.149,1.9803705687279092e-9
2,3804.0,-6646.0,207.053,1.6262217844090014e-9
2,3809.0,-6641.0,206.942,1.8818495043912387e-9
2,3814.0,-6636.0,206.831,1.8833093269832755e-9
2,3819.0,-6631.0,206.73,1.715009185778503e-9
2,3824.0,-6626.0,206.636,1.597483316067583e-9
2,3829.0,-6621.0,206.55,1.462801028558078e-9
2,3834.0,-6616.0,206.47,1.361974634923534e-9
2,3839.0,-6611.0,206.394,1.2950739323352796e-9
2,3844.0,-6606.0,206.31,1.4327063467744756e-9
2,3849.0,-6601.0,206.236,1.2633039469022615e-9
2,3854.0,-6596.0,206.147,1.5207517056710027e-9
2,3859.0,-6591.0,206.061,1.4707724545269294e-9
2,3864.0,-6586.0,205.968,1.5918556825352183e-9
2,3869.0,-6581.0,205.873,1.6274503809898348e-9
2,3875.0,-6575.0,205.771,1.7492404430139194e-9
2,3880.0,-6570.0,205.67,1.7334707096426587e-9
2,3885.0,-6565.0,205.577,1.5974694302720268e-9
2,3890.0,-6560.0,205.502,1.2894128609563818e-9
2,3895.0,-6555.0,205.417,1.4626433867029718e-9
2,3900.0,-6550.0,205.341,1.3089410003834395e-9
2,3905.0,-6545.0,205.243,1.6892929782536086e-9
2,3910.0,-6540.0,205.148,1.6389059512095627e-9
2,3915.0,-6535.0,205.072,1.3122543785211532e-9
2,3920.0,-6530.0,204.989,1.4343940247656573e-9
2,3925.0,-6525.0,204.917,1.2454097874222705e-9
2,3930.0,-6520.0,204.841,1.3157986170221204e-9
2,3935.0,-6515.0,204.756,1.4729102046396758e-9
2,3940.0,-6510.0,204.665,1.5782055649397956e-9
2,3945.0,-6505.0,204.579,1.4927381120824917e-9
2,3950.0,-6500.0,204.487,1.5982111221281627e-9
2,3955.0,-6495.0,204.387,1.7385685708794758e-9
2,3960.0,-6490.0,204.275,1.9486475970443583e-9
2,3965.0,-6485.0,204.186,1.5496714647494916e-9
2,3970.0,-6480.0,204.076,1.9168052590138106e-9
2,3975.0,-6475.0,203.972,1.8135835479896371e-9
2,3980.0,-6470.0,203.876,1.6753613169871743e-9
2,3985.0,-6465.0,203.782,1.6417536495013079e-9
2,3990.0,-6460.0,203.692,1.5731536755026173e-9
2,3995.0,-6455.0,203.608,1.4694889387517643e-9
2,4000.0,-6450.0,203.523,1.4882261471881273e-9
2,4005.0,-6445.0,203.474,8.587082789868202e-10
2,4085.0,-6365.0,203.435,6.969631316240518e-10
2,4090.0,-6360.0,203.399,6.440193126507586e-10
2,4095.0,-6355.0,203.392,1.253658136101407e-10
2,4130.0,-6320.0,203.345,8.488235733736743e-10
2,4135.0,-6315.0,203.252,1.6810416506937009e-9
2,4140.0,-6310.0,203.177,1.3567571993580412e-9
2,4175.0,-6275.0,203.146,5.653864832756903e-10
2,4180.0,-6270.0,203.05,1.7524232189144542e-9
2,4185.0,-6265.0,202.936,2.0824146618133856e-9
2,4190.0,-6260.0,202.847,1.6268732556157306e-9
2,4195.0,-6255.0,202.824,4.2081344333883326e-10
2,4215.0,-6235.0,202.767,1.0476508886495383e-9
2,4220.0,-6230.0,202.724,7.910755602116296e-10
2,4235.0,-6215.0,202.687,6.829776761119871e-10
2,4240.0,-6210.0,202.591,1.7735603067205442e-9
2,4245.0,-6205.0,202.48,2.0520487172429473e-9
2,4250.0,-6200.0,202.389,1.683451810065448e-9
2,4255.0,-6195.0,202.29,1.832741731014502e-9
2,4260.0,-6190.0,202.19,1.8525182407556052e-9
2,4265.0,-6185.0,202.09,1.8537754829010524e-9
2,4270.0,-6180.0,201.986,1.929212700281538e-9
2,4275.0,-6175.0,201.883,1.911919947870945e-9
2,4280.0,-6170.0,201.778,1.9503192233630643e-9
2,4285.0,-6165.0,201.671,1.9887449454490374e-9
2,4290.0,-6160.0,201.568,1.9156355478635195e-9
2,4295.0,-6155.0,201.458,2.0471268717877785e-9
2,4300.0,-6150.0,201.348,2.0483912559367776e-9
2,4305.0,-6145.0,201.243,1.956511290101916e-9
2,4310.0,-6140.0,201.138,1.957761917856557e-9
2,4315.0,-6135.0,201.03,2.0149668634788675e-9
2,4320.0,-6130.0,200.915,2.146861656017211e-9
2,4325.0,-6125.0,200.794,2.26015844399237e-9
2,4330.0,-6120.0,200.681,2.1119356837024024e-9
2,4335.0,-6115.0,200.572,2.0384015166342096e-9
2,4340.0,-6110.0,200.456,2.1705922930985186e-9
2,4345.0,-6105.0,200.346,2.0595303084581256e-9
2,4350.0,-6100.0,200.243,1.9296624365681433e-9
2,4355.0,-6095.0,200.141,1.912145284013282e-9
2,4360.0,-6090.0,200.039,1.913365251412638e-9
2,4365.0,-6085.0,199.929,2.064705055417054e-9
2,4370.0,-6080.0,199.824,1.9720517585295955e-9
2,4375.0,-6075.0,199.729,1.7853850755464753e-9
2,4380.0,-6070.0,199.631,1.842979869068844e-9
2,4385.0,-6065.0,199.536,1.787737189175271e-9
2,4390.0,-6060.0,199.431,1.9771819451026836e-9
2,4395.0,-6055.0,199.343,1.6581515749739393e-9
2,4400.0,-6050.0,199.252,1.715859631939257e-9
2,4405.0,-6045.0,199.165,1.6415679635775623e-9
2,4410.0,-6040.0,199.072,1.7559776633964852e-9
2,4415.0,-6035.0,198.968,1.9649278416846733e-9
2,4420.0,-6030.0,198.862,2.003925196585587e-9
2,4425.0,-6025.0,198.764,1.8538302590510906e-9
2,4430.0,-6020.0,198.675,1.68469022454244e-9
2,4435.0,-6015.0,198.561,2.1592499447155942e-9
2,4440.0,-6010.0,198.442,2.2551714335291575e-9
2,4445.0,-6005.0,198.33,2.123668113124297e-9
2,4450.0,-6000.0,198.221,2.067956504112181e-9
2,4455.0,-5995.0,198.115,2.01220830520314e-9
2,4460.0,-5990.0,198.011,1.975410637673704e-9
2,4465.0,-5985.0,197.911,1.9005834336661247e-9
2,4470.0,-5980.0,197.797,2.1679189744211003e-9
2,4475.0,-5975.0,197.689,2.054961790029598e-9
2,4480.0,-5970.0,197.583,2.018067888752026e-9
2,4485.0,-5965.0,197.462,2.3048901325702597e-9
2,4490.0,-5960.0,197.364,1.8678156170498324e-9
2,4495.0,-5955.0,197.257,2.040560652839509e-9
2,4500.0,-5950.0,197.165,1.7555666158505781e-9
2,4505.0,-5945.0,197.07,1.8139671597796714e-9
2,4510.0,-5940.0,196.982,1.6813905093175445e-9
2,4515.0,-5935.0,196.854,2.4470282195324687e-9
2,4520.0,-5930.0,196.746,2.0657279305970885e-9
2,4525.0,-5925.0,196.636,2.1051429610354076e-9
2,4530.0,-5920.0,196.525,2.1254331670264694e-9
2,4535.0,-5915.0,196.412,2.164883356003785e-9
2,4540.0,-5910.0,196.319,1.7827474601705168e-9
2,4545.0,-5905.0,196.223,1.8413955659254357e-9
2,4550.0,-5900.0,196.129,1.8041430205764958e-9
2,4555.0,-5895.0,196.036,1.7860598282887583e-9
2,4560.0,-5890.0,195.955,1.5566171069914489e-9
2,4565.0,-5885.0,195.867,1.692263988304522e-9
2,4570.0,-5880.0,195.791,1.4624890926978962e-9
2,4575.0,-5875.0,195.714,1.4827740541061507e-9
2,4580.0,-5870.0,195.634,1.5416096678951037e-9
2,4585.0,-5865.0,195.561,1.4077039750847017e-9
2,4590.0,-5860.0,195.473,1.6981096099498366e-9
2,4595.0,-5855.0,195.378,1.8343245984457675e-9
2,4600.0,-5850.0,195.282,1.8547434754935258e-9
2,4605.0,-5845.0,195.185,1.875173885003442e-9
2,4610.0,-5840.0,195.086,1.914953544637804e-9
2,4615.0,-5835.0,194.982,2.0128027160444257e-9
2,4620.0,-5830.0,194.873,2.1107044395056046e-9
2,4625.0,-5825.0,194.757,2.247387476060907e-9
2,4630.0,-5820.0,194.656,1.957801478302156e-9
2,4635.0,-5815.0,194.54,2.2497379658331165e-9
2,4640.0,-5810.0,194.433,2.0762376217198644e-9
2,4645.0,-5805.0,194.325,2.0967403580777095e-9
2,4650.0,-5800.0,194.216,2.117250021738163e-9
2,4655.0,-5795.0,194.105,2.157194890990412e-9
2,4660.0,-5790.0,194.019,1.6722865933825673e-9
2,4665.0,-5785.0,193.885,2.6069730764544266e-9
2,4670.0,-5780.0,193.777,2.102082272226964e-9
2,4675.0,-5775.0,193.659,2.2978381542407336e-9
2,4680.0,-5770.0,193.543,2.2599419082230287e-9
2,4685.0,-5765.0,193.428,2.2415152448865718e-9
2,4690.0,-5760.0,193.31,2.301057856979927e-9
2,4695.0,-5755.0,193.197,2.2045870168344812e-9
2,4700.0,-5750.0,193.09,2.088562951765531e-9
2,4705.0,-5745.0,192.975,2.245813771801104e-9
2,4710.0,-5740.0,192.872,2.012468546263585e-9
2,4715.0,-5735.0,192.763,2.1307891658037513e-9
2,4720.0,-5730.0,192.646,2.2882609746907507e-9
2,4725.0,-5725.0,192.548,1.9176230609476705e-9
2,4730.0,-5720.0,192.439,2.133976069993887e-9
2,4735.0,-5715.0,192.346,1.821700204746199e-9
2,4740.0,-5710.0,192.24,2.0774640596049554e-9
2,4745.0,-5705.0,192.15,1.7648453241372979e-9
2,4750.0,-5700.0,192.056,1.844341963101628e-9
2,4755.0,-5695.0,191.963,1.825753003501191e-9
2,4760.0,-5690.0,191.866,1.9053392459105466e-9
2,4765.0,-5685.0,191.774,1.8081333484586582e-9
2,4770.0,-5680.0,191.68,1.84848251411096e-9
2,4775.0,-5675.0,191.585,1.869183694164659e-9
2,4780.0,-5670.0,191.485,1.968619940634537e-9
2,4785.0,-5665.0,191.384,1.989341586191262e-9
2,4790.0,-5660.0,191.285,1.950966584697013e-9
2,4795.0,-5655.0,191.186,1.9519925644391006e-9
2,4800.0,-5650.0,191.087,1.9530164367368596e-9
2,4805.0,-5645.0,190.986,1.993503285616996e-9
2,4810.0,-5640.0,190.928,1.1454984089438932e-9
2,4815.0,-5635.0,190.783,2.865199130715431e-9
2,4820.0,-5630.0,190.678,2.0755935948614215e-9
2,4825.0,-5625.0,190.577,1.9975151460557006e-9
2,4830.0,-5620.0,190.491,1.70178191556073e-9
2,4835.0,-5615.0,190.395,1.9007218309332815e-9
2,4840.0,-5610.0,190.31,1.6838705816849117e-9
2,4845.0,-5605.0,190.223,1.7244920656741304e-9
2,4850.0,-5600.0,190.135,1.7453109259154606e-9
2,4855.0,-5595.0,190.039,1.9050164101246785e-9
2,4860.0,-5590.0,189.945,1.8663164094399116e-9
2,4865.0,-5585.0,189.852,1.847452005007194e-9
2,4870.0,-5580.0,189.762,1.7888319077232759e-9
2,4875.0,-5575.0,189.665,1.9289920060659204e-9
2,4880.0,-5570.0,189.578,1.7310614685819524e-9
2,4885.0,-5565.0,189.483,1.8912681937005255e-9
2,4890.0,-5560.0,189.384,1.9719081155509437e-9
2,4895.0,-5555.0,189.29,1.873276472068847e-9
2,4900.0,-5550.0,189.195,1.8941928774315108e-9
2,4905.0,-5545.0,189.111,1.6757814113228935e-9
2,4910.0,-5540.0,189.021,1.7964836743612974e-9
2,4915.0,-5535.0,188.941,1.597781870803016e-9
2,4920.0,-5530.0,188.858,1.6586694310134792e-9
2,4925.0,-5525.0,188.778,1.5996517749808734e-9
2,4930.0,-5520.0,188.689,1.7806220906030831e-9
2,4935.0,-5515.0,188.6,1.7815874657691595e-9
2,4940.0,-5510.0,188.516,1.682430121923195e-9
2,4945.0,-5505.0,188.436,1.6032386586531932e-9
2,4950.0,-5500.0,188.341,1.9048861739653563e-9
2,4955.0,-5495.0,188.263,1.5648727627045932e-9
2,4960.0,-5490.0,188.187,1.525662289885301e-9
2,4965.0,-5485.0,188.098,1.7876479995960775e-9
2,4970.0,-5480.0,188.008,1.8086935985229886e-9
2,4975.0,-5475.0,187.916,1.8498512489288904e-9
2,4980.0,-5470.0,187.819,1.9513652662448075e-9
2,4985.0,-5465.0,187.727,1.8517057372139753e-9
2,4990.0,-5460.0,187.629,1.9734486269090377e-9
2,4995.0,-5455.0,187.543,1.732687346509697e-9
2,5000.0,-5450.0,187.445,1.9754647823000467e-9
2,5005.0,-5445.0,187.353,1.8554318846983662e-9
2,5010.0,-5440.0,187.263,1.816027409977074e-9
2,5015.0,-5435.0,187.169,1.897700142434152e-9
2,5020.0,-5430.0,187.067,2.0601805989499984e-9
2,5025.0,-5425.0,186.958,2.2025158236098943e-9
2,5030.0,-5420.0,186.857,2.0417469929894025e-9
2,5035.0,-5415.0,186.767,1.8202565042050864e-9
2,5040.0,-5410.0,186.682,1.7200323083135066e-9
2,5045.0,-5405.0,186.589,1.882886800441462e-9
2,5050.0,-5400.0,186.509,1.6205413897110065e-9
2,5055.0,-5395.0,186.429,1.621450242252023e-9
2,5060.0,-5390.0,186.358,1.439877237493362e-9
2,5065.0,-5385.0,186.273,1.7247779799982875e-9
2,5070.0,-5380.0,186.204,1.400916828889661e-9
2,5075.0,-5375.0,186.128,1.5439592851017814e-9
2,5080.0,-5370.0,186.048,1.626139895219787e-9
2,5085.0,-5365.0,185.949,2.013359975938539e-9
2,5090.0,-5360.0,185.849,2.0346076503618046e-9
2,5095.0,-5355.0,185.748,2.0558603130055503e-9
2,5100.0,-5350.0,185.648,2.0364007094559192e-9
2,5105.0,-5345.0,185.549,2.016931924727265e-9
2,5110.0,-5340.0,185.452,1.9770768741064458e-9
2,5115.0,-5335.0,185.345,2.1818328137369286e-9
2,5120.0,-5330.0,185.244,2.060343825835401e-9
2,5125.0,-5325.0,185.132,2.285654437137814e-9
2,5130.0,-5320.0,185.021,2.2660915901302667e-9
2,5135.0,-5315.0,184.92,2.0627667838334594e-9
2,5140.0,-5310.0,184.812,2.2066312082195397e-9
2,5145.0,-5305.0,184.701,2.2687880266780564e-9
2,5150.0,-5300.0,184.594,2.1878637665182673e-9
2,5155.0,-5295.0,184.492,2.0864705301351615e-9
2,5160.0,-5290.0,184.398,1.9236687023577355e-9
2,5165.0,-5285.0,184.299,2.0268936677075626e-9
2,5170.0,-5280.0,184.211,1.8025127041339222e-9
2,5175.0,-5275.0,184.121,1.8443704537096933e-9
2,5180.0,-5270.0,184.026,1.9477377087348476e-9
2,5185.0,-5265.0,183.935,1.8665850584018455e-9
2,5190.0,-5260.0,183.846,1.8264277430730952e-9
2,5195.0,-5255.0,183.75,1.9709853827074446e-9
2,5200.0,-5250.0,183.656,1.930782185727474e-9
2,5205.0,-5245.0,183.568,1.8083825365608006e-9
2,5210.0,-5240.0,183.469,2.0353476775596e-9
2,5215.0,-5235.0,183.374,1.953952473349681e-9
2,5220.0,-5230.0,183.294,1.6462255630518846e-9
2,5225.0,-5225.0,183.212,1.688251240571553e-9
2,5230.0,-5220.0,183.118,1.9362341247987256e-9
2,5235.0,-5215.0,183.021,1.9988962484850582e-9
2,5240.0,-5210.0,182.944,1.587513423526358e-9
2,5245.0,-5205.0,182.852,1.897702429423427e-9
2,5250.0,-5200.0,182.749,2.1254933211287105e-9
2,5255.0,-5195.0,182.65,2.0437657224797574e-9
2,5260.0,-5190.0,182.562,1.8174785619948592e-9
2,5265.0,-5185.0,182.475,1.7976715954714481e-9
2,5270.0,-5180.0,182.39,1.7571854064977275e-9
2,5275.0,-5175.0,182.304,1.7787109353581505e-9
