leg,tickLead,tickRace,distance,area
1,-925.0,-925.0,133.483,0.0
1,-905.0,-905.0,133.465,0.0
1,-895.0,-895.0,133.347,0.0
1,-885.0,-885.0,133.291,0.0
1,-875.0,-875.0,133.208,0.0
1,-855.0,-855.0,133.146,0.0
1,-845.0,-845.0,132.98,0.0
1,154.0,154.0,132.873,0.0
1,164.0,164.0,132.865,0.0
1,174.0,174.0,132.702,0.0
1,204.0,204.0,132.583,0.0
1,214.0,214.0,132.542,0.0
1,224.0,224.0,132.422,0.0
1,244.0,244.0,132.268,0.0
1,254.0,254.0,132.188,0.0
1,264.0,264.0,132.181,0.0
1,274.0,274.0,132.058,0.0
1,284.0,284.0,132.021,0.0
1,294.0,294.0,132.015,0.0
1,314.0,314.0,131.951,0.0
1,325.0,325.0,131.932,0.0
1,335.0,335.0,131.831,0.0
1,345.0,345.0,131.726,0.0
1,355.0,355.0,131.697,0.0
1,365.0,365.0,131.594,0.0
1,375.0,375.0,131.503,0.0
1,385.0,385.0,131.478,0.0
1,395.0,395.0,131.325,0.0
1,405.0,405.0,131.309,0.0
1,435.0,435.0,131.2,0.0
1,455.0,455.0,131.042,0.0
1,465.0,465.0,130.935,0.0
1,475.0,475.0,130.92,0.0
1,495.0,495.0,130.862,0.0
1,505.0,505.0,130.842,0.0
1,515.0,515.0,130.786,0.0
1,525.0,525.0,130.591,0.0
1,535.0,535.0,130.583,0.0
1,545.0,545.0,130.42,0.0
1,555.0,555.0,130.337,0.0
1,565.0,565.0,130.319,0.0
1,575.0,575.0,130.25,0.0
1,585.0,585.0,130.165,0.0
1,595.0,595.0,130.107,0.0
1,605.0,605.0,130.048,0.0
1,615.0,615.0,130.04,0.0
1,625.0,625.0,130.006,0.0
1,635.0,635.0,129.896,0.0
1,645.0,645.0,129.829,0.0
2,655.0,655.0,129.826,1.4516225388680625e-11
2,665.0,665.0,129.633,9.47419135860995e-10
2,686.0,686.0,129.595,1.9225784923583148e-10
2,696.0,696.0,129.516,4.0533736451516563e-10
2,706.0,706.0,129.449,3.4850983102933987e-10
2,716.0,716.0,129.258,1.0065816930306369e-9
2,726.0,726.0,129.091,8.911572297677148e-10
2,746.0,746.0,129.042,2.684558636714514e-10
2,756.0,756.0,128.908,7.434582484133324e-10
2,776.0,776.0,128.827,4.609083725299737e-10
2,796.0,796.0,128.72,6.24090826499977e-10
2,816.0,816.0,128.636,5.018780486614445e-10
2,826.0,826.0,128.618,1.088201065423154e-10
2,836.0,836.0,128.492,7.705312360884765e-10
2,846.0,846.0,128.447,2.7829625647840996e-10
2,856.0,856.0,128.437,6.256122988352258e-11
2,866.0,866.0,128.323,7.211814849499073e-10
2,876.0,876.0,128.251,4.604088950933001e-10
2,886.0,886.0,128.219,2.0687820059189344e-10
2,896.0,896.0,128.182,2.4183764579152687e-10
2,906.0,906.0,128.115,4.4263013815769895e-10
2,916.0,916.0,127.997,7.875930346685405e-10
2,926.0,926.0,127.909,5.932921272274854e-10
2,936.0,936.0,127.798,7.558504964334091e-10
2,946.0,946.0,127.749,3.3701750679906163e-10
2,956.0,956.0,127.704,3.1266255425533633e-10
2,966.0,966.0,127.576,8.980455089547559e-10
2,976.0,976.0,127.568,5.667866633322907e-11
2,986.0,986.0,127.464,7.440453194852565e-10
2,996.0,996.0,127.371,6.715770098302641e-10
2,1006.0,1006.0,127.366,3.645477927485016e-11
2,1016.0,1016.0,127.248,8.684652648551989e-10
2,1026.0,1026.0,127.179,5.124530788086375e-10
2,1036.0,1036.0,127.127,3.897751649557485e-10
2,1046.0,1046.0,127.016,8.395127060820699e-10
2,1057.0,1057.0,126.984,2.4442923038231237e-10
2,1067.0,1067.0,126.861,9.47834696472979e-10
2,1087.0,1087.0,126.667,1.5210786218301573e-9
2,1097.0,1097.0,126.574,7.350519837918165e-10
2,1107.0,1107.0,126.434,1.1155893721588084e-9
2,1117.0,1117.0,126.41,1.928463951971824e-10
2,1127.0,1127.0,126.266,1.1666614813717773e-9
2,1137.0,1137.0,126.236,2.450422659942684e-10
2,1147.0,1147.0,126.125,9.141197547455281e-10
2,1157.0,1157.0,126.063,5.146878592623911e-10
2,1167.0,1167.0,126.033,2.511033597839099e-10
2,1177.0,1177.0,125.914,1.0039846520604105e-9
2,1187.0,1187.0,125.88,2.891142322038791e-10
2,1197.0,1197.0,125.741,1.1911056720353573e-9
2,1207.0,1207.0,125.698,3.712810849883375e-10
2,1217.0,1217.0,125.571,1.1049119448853486e-9
2,1227.0,1227.0,125.386,1.6207277318391692e-9
2,1237.0,1237.0,125.19,1.7284614635648016e-9
2,1247.0,1247.0,124.999,1.6953621774548836e-9
2,1257.0,1257.0,124.803,1.750982148013493e-9
2,1267.0,1267.0,124.607,1.7621424225207348e-9
2,1277.0,1277.0,124.409,1.7913390704233212e-9
2,1287.0,1287.0,124.209,1.8206881647595936e-9
2,1297.0,1297.0,124.01,1.8227307999867066e-9
2,1307.0,1307.0,123.805,1.8890849886850404e-9
2,1317.0,1317.0,123.61,1.8077604071916686e-9
2,1327.0,1327.0,123.428,1.6974638401793698e-9
2,1337.0,1337.0,123.235,1.8108696230476117e-9
2,1347.0,1347.0,123.049,1.7555418887338589e-9
2,1357.0,1357.0,122.858,1.8133371729118326e-9
2,1367.0,1367.0,122.67,1.7952372381283329e-9
2,1377.0,1377.0,122.501,1.623245476934777e-9
2,1387.0,1387.0,122.322,1.7293231906498074e-9
2,1397.0,1397.0,122.119,1.972245409326628e-9
2,1407.0,1407.0,121.929,1.856168547719383e-9
2,1417.0,1417.0,121.738,1.876265927363901e-9
2,1427.0,1427.0,121.551,1.8470664124173694e-9
2,1437.0,1437.0,121.374,1.7579102725153176e-9
2,1447.0,1447.0,121.207,1.6677703261965124e-9
2,1457.0,1457.0,121.041,1.6669489433109372e-9
2,1468.0,1468.0,120.894,1.485376502338033e-9
2,1478.0,1478.0,120.726,1.706911694476056e-9
2,1488.0,1488.0,120.681,4.598961375066774e-10
2,1498.0,1498.0,120.675,6.171853680949716e-11
2,1508.0,1508.0,120.541,1.3867772530496923e-9
2,1518.0,1518.0,120.378,1.695996243128852e-9
2,1528.0,1528.0,120.187,1.997485435225229e-9
2,1538.0,1538.0,119.993,2.0388691938358163e-9
2,1548.0,1548.0,119.801,2.0277058557465037e-9
2,1558.0,1558.0,119.615,1.9739130863607397e-9
2,1568.0,1568.0,119.421,2.0687383200586057e-9
2,1578.0,1578.0,119.226,2.0892578739593998e-9
2,1588.0,1588.0,119.024,2.1743489095606335e-9
2,1598.0,1598.0,118.835,2.043866973119836e-9
2,1608.0,1608.0,118.644,2.07510024291712e-9
2,1618.0,1618.0,118.449,2.128268017170503e-9
2,1628.0,1628.0,118.255,2.1269446367618006e-9
2,1638.0,1638.0,118.052,2.2355324595487037e-9
2,1648.0,1648.0,117.905,1.6263045087405835e-9
2,1658.0,1658.0,117.874,3.447829645574489e-10
2,1668.0,1668.0,117.712,1.8111524067138777e-9
2,1688.0,1688.0,117.591,1.3673501258774228e-9
2,1708.0,1708.0,117.504,9.939052158443206e-10
2,1718.0,1718.0,117.378,1.4465648198334852e-9
2,1738.0,1738.0,117.309,8.007230939998268e-10
2,1748.0,1748.0,117.281,3.2666560761443495e-10
2,1758.0,1758.0,117.276,5.865860513359073e-11
2,1768.0,1768.0,117.106,2.0042407871041607e-9
2,1778.0,1778.0,117.045,7.225236490307538e-10
2,1798.0,1798.0,117.033,1.4368981633062067e-10
2,1808.0,1808.0,116.86,2.081403170200251e-9
2,1818.0,1818.0,116.68,2.1743132777806635e-9
2,1828.0,1828.0,116.62,7.280088162107335e-10
2,1848.0,1848.0,116.545,9.194350342704517e-10
2,1858.0,1858.0,116.387,1.9454783865730683e-9
2,1878.0,1878.0,116.324,7.833349572512805e-10
2,1888.0,1888.0,116.182,1.7734500346085365e-9
2,1908.0,1908.0,116.127,6.935879722787784e-10
2,1918.0,1918.0,116.085,5.322026225483753e-10
2,1928.0,1928.0,116.02,8.275597131816815e-10
2,1938.0,1938.0,115.924,1.2277292601108102e-9
2,1948.0,1948.0,115.826,1.2587202791558537e-9
2,1958.0,1958.0,115.697,1.6637612194113213e-9
2,1968.0,1968.0,115.566,1.696277896302751e-9
2,1978.0,1978.0,115.432,1.7419422923911483e-9
2,1988.0,1988.0,115.269,2.1269041545759163e-9
2,2008.0,2008.0,115.151,1.5533178971212104e-9
2,2019.0,2019.0,115.128,3.042376430374488e-10
2,2029.0,2029.0,115.078,6.644512888719521e-10
2,2039.0,2039.0,114.974,1.3879411001015978e-9
2,2059.0,2059.0,114.838,1.830890686156839e-9
2,2079.0,2079.0,114.712,1.7107903411775924e-9
2,2089.0,2089.0,114.669,5.862175220833287e-10
2,2099.0,2099.0,114.633,4.929663101707043e-10
2,2109.0,2109.0,114.49,1.9659649117995515e-9
2,2129.0,2129.0,114.37,1.6634940781930808e-9
2,2139.0,2139.0,114.366,5.56800678914216e-11
2,2149.0,2149.0,114.302,8.947799436138395e-10
2,2159.0,2159.0,114.18,1.7122174655449365e-9
2,2169.0,2169.0,114.168,1.6909566278563775e-10
2,2179.0,2179.0,114.07,1.3866463635586496e-9
2,2189.0,2189.0,113.997,1.0368729140180576e-9
2,2199.0,2199.0,113.936,8.698747588031557e-10
2,2209.0,2209.0,113.838,1.4028795945445884e-9
2,2219.0,2219.0,113.694,2.068505770060777e-9
2,2239.0,2239.0,113.576,1.7083335532833798e-9
2,2259.0,2259.0,113.412,2.392530238166694e-9
2,2279.0,2279.0,113.334,1.1467612792174722e-9
2,2289.0,2289.0,113.215,1.7556961697603132e-9
2,2309.0,2309.0,113.198,2.5285332654173364e-10
2,2319.0,2319.0,113.094,1.5527364456507642e-9
2,2329.0,2329.0,112.979,1.722703295184156e-9
2,2339.0,2339.0,112.884,1.4278854805576439e-9
2,2349.0,2349.0,112.738,2.2014649497806026e-9
2,2359.0,2359.0,112.629,1.6486908227142734e-9
2,2369.0,2369.0,112.518,1.684413300801138e-9
2,2379.0,2379.0,112.4,1.7963672158703118e-9
2,2389.0,2389.0,112.255,2.2140870863687675e-9
2,2399.0,2399.0,112.098,2.404120544073375e-9
2,2409.0,2409.0,111.924,2.671598411294104e-9
2,2419.0,2419.0,111.743,2.786190544373586e-9
2,2429.0,2429.0,111.551,2.9627858044686627e-9
2,2439.0,2439.0,111.36,2.9544124570227683e-9
2,2449.0,2449.0,111.164,3.0388983449105027e-9
2,2459.0,2459.0,110.969,3.030405043834366e-9
2,2469.0,2469.0,110.764,3.193006054413882e-9
2,2479.0,2479.0,110.583,2.8256814457615226e-9
2,2489.0,2489.0,110.393,2.97315850943757e-9
2,2499.0,2499.0,110.228,2.5881623021034436e-9
2,2509.0,2509.0,110.06,2.6417714422123726e-9
2,2519.0,2519.0,109.884,2.774261611772634e-9
2,2529.0,2529.0,109.711,2.73345442904749e-9
2,2539.0,2539.0,109.544,2.6449845291168364e-9
2,2559.0,2559.0,109.502,6.698065054939049e-10
2,2569.0,2569.0,109.372,2.0796779612418777e-9
2,2579.0,2579.0,109.212,2.566162486819899e-9
2,2589.0,2589.0,109.031,2.909681188512753e-9
2,2599.0,2599.0,108.849,2.9321723370781345e-9
2,2609.0,2609.0,108.683,2.68040104154211e-9
2,2620.0,2620.0,108.573,1.7813949378117804e-9
2,2630.0,2630.0,108.524,7.959762483107109e-10
2,2640.0,2640.0,108.371,2.492524043283284e-9
2,2650.0,2650.0,108.325,7.515347358758195e-10
2,2660.0,2660.0,108.289,5.901536773226502e-10
2,2670.0,2670.0,108.167,2.0060196311661277e-9
2,2690.0,2690.0,108.152,2.483319871440468e-10
2,2700.0,2700.0,108.099,8.804246964558086e-10
2,2730.0,2730.0,108.002,1.628117018575482e-9
2,2740.0,2740.0,107.946,9.427189434783063e-10
2,2750.0,2750.0,107.882,1.0807242889254114e-9
2,2760.0,2760.0,107.807,1.2702605204484164e-9
2,2780.0,2780.0,107.681,2.1474986005943572e-9
2,2800.0,2800.0,107.579,1.7491054666632753e-9
2,2810.0,2810.0,107.419,2.7501423923589047e-9
2,2820.0,2820.0,107.228,3.2892869092256605e-9
2,2830.0,2830.0,107.026,3.484666351495823e-9
2,2840.0,2840.0,106.844,3.145097081152291e-9
2,2850.0,2850.0,106.663,3.1335022527351987e-9
2,2860.0,2860.0,106.608,9.544539640578098e-10
2,2880.0,2880.0,106.454,2.6885224423457997e-9
2,2900.0,2900.0,106.306,2.5980299484137885e-9
2,2910.0,2910.0,106.278,4.928060750464135e-10
2,2920.0,2920.0,106.131,2.5939855866229223e-9
2,2930.0,2930.0,105.987,2.5462561687682064e-9
2,2950.0,2950.0,105.961,4.625078889336597e-10
2,2960.0,2960.0,105.777,3.280974074721499e-9
2,2970.0,2970.0,105.585,3.4290912800242444e-9
2,2990.0,2990.0,105.418,2.9975797595109146e-9
2,3010.0,3010.0,105.251,3.0128538050600094e-9
2,3020.0,3020.0,105.227,4.3402960252300155e-10
2,3030.0,3030.0,105.041,3.3715003932386173e-9
2,3040.0,3040.0,104.837,3.703097323111855e-9
2,3050.0,3050.0,104.676,2.9270567927700285e-9
2,3060.0,3060.0,104.493,3.3324550063165033e-9
2,3070.0,3070.0,104.307,3.392159558108618e-9
2,3080.0,3080.0,104.121,3.3971457494395656e-9
2,3090.0,3090.0,103.939,3.3289932889945753e-9
2,3100.0,3100.0,103.754,3.388829662439873e-9
2,3110.0,3110.0,103.579,3.2104161211803138e-9
2,3120.0,3120.0,103.442,2.5175842985730212e-9
2,3140.0,3140.0,103.296,2.696480428818682e-9
2,3160.0,3160.0,103.194,1.8935672633156368e-9
2,3180.0,3180.0,103.141,9.89396455085381e-10
2,3201.0,3201.0,103.074,1.2582738976516965e-9
2,3221.0,3221.0,102.968,2.0014594931586626e-9
2,3231.0,3231.0,102.899,1.3057716721785395e-9
2,3251.0,3251.0,102.835,1.2178602945085988e-9
2,3271.0,3271.0,102.757,1.4923676156269883e-9
2,3291.0,3291.0,102.686,1.365752604415121e-9
2,3301.0,3301.0,102.683,5.7862357674803505e-11
2,3321.0,3321.0,102.546,2.6565783551553013e-9
2,3331.0,3331.0,102.425,2.3504276153105293e-9
2,3351.0,3351.0,102.345,1.561799225788419e-9
2,3371.0,3371.0,102.323,4.318429531384574e-10
2,3381.0,3381.0,102.18,2.8130363858813526e-9
2,3391.0,3391.0,102.122,1.1432016946771706e-9
2,3411.0,3411.0,102.021,2.0009306833187158e-9
2,3421.0,3421.0,101.929,1.8262451234891274e-9
2,3431.0,3431.0,101.84,1.7702854379362802e-9
2,3441.0,3441.0,101.709,2.6104741648614797e-9
2,3451.0,3451.0,101.612,1.9363924858088825e-9
2,3461.0,3461.0,101.501,2.220019335255002e-9
2,3471.0,3471.0,101.385,2.3241231728928416e-9
2,3481.0,3481.0,101.282,2.067372547135582e-9
2,3491.0,3491.0,101.271,2.212970741195572e-10
2,3501.0,3501.0,101.228,8.673170966116739e-10
2,3511.0,3511.0,101.159,1.3949447000191075e-9
2,3521.0,3521.0,101.107,1.0536265670367783e-9
2,3531.0,3531.0,101.088,3.859367972727412e-10
2,3541.0,3541.0,100.996,1.8730101972079792e-9
2,3551.0,3551.0,100.98,3.2648623830408383e-10
2,3561.0,3561.0,100.91,1.4317898514756652e-9
2,3571.0,3571.0,100.859,1.04546362263348e-9
2,3581.0,3581.0,100.828,6.369984550710175e-10
2,3591.0,3591.0,100.762,1.3593233702964528e-9
2,3601.0,3601.0,100.726,7.431376525263061e-10
2,3611.0,3611.0,100.637,1.841160402677898e-9
2,3621.0,3621.0,100.625,2.488089583491307e-10
2,3631.0,3631.0,100.612,2.702538525318048e-10
2,3641.0,3641.0,100.477,2.812141826375967e-9
2,3661.0,3661.0,100.422,1.1508922126058293e-9
2,3671.0,3671.0,100.342,1.6774696429600016e-9
2,3681.0,3681.0,100.252,1.8906917257591938e-9
2,3691.0,3691.0,100.203,1.0314578293483836e-9
2,3701.0,3701.0,100.015,3.963460289526152e-9
2,3721.0,3721.0,99.906,2.3069545662885027e-9
2,3731.0,3731.0,99.87,7.634234942139572e-10
2,3741.0,3741.0,99.784,1.8275052492946184e-9
2,3751.0,3751.0,99.71,1.5754443981482522e-9
2,3761.0,3761.0,99.67,8.533739362512367e-10
2,3771.0,3771.0,99.555,2.4580610570327173e-9
2,3782.0,3782.0,99.354,4.301961050703621e-9
2,3792.0,3792.0,99.152,4.32601274300061e-9
2,3802.0,3802.0,98.962,4.071695933137944e-9
2,3812.0,3812.0,98.769,4.13884747275917e-9
2,3822.0,3822.0,98.569,4.291665439716597e-9
2,3832.0,3832.0,98.345,4.808886989381543e-9
2,3842.0,3842.0,98.114,4.960617346672023e-9
2,3852.0,3852.0,97.88,5.026195423367078e-9
2,3862.0,3862.0,97.653,4.876998795057785e-9
2,3872.0,3872.0,97.421,4.985597121424601e-9
2,3882.0,3882.0,97.199,4.771890086914779e-9
2,3892.0,3892.0,96.985,4.601447866504986e-9
2,3902.0,3902.0,96.812,3.721987207428554e-9
2,3912.0,3912.0,96.631,3.896950576814393e-9
2,3922.0,3922.0,96.421,4.523719285208118e-9
2,3932.0,3932.0,96.201,4.740635189218768e-9
2,3942.0,3942.0,95.989,4.5695951597225284e-9
2,3952.0,3952.0,95.787,4.355690567420832e-9
2,3962.0,3962.0,95.582,4.422159245489378e-9
2,3972.0,3972.0,95.372,4.53160192713911e-9
2,3982.0,3982.0,95.197,3.7782093418947e-9
2,3992.0,3992.0,95.019,3.845493112007083e-9
2,4002.0,4002.0,94.843,3.804716147700082e-9
2,4012.0,4012.0,94.659,3.980036027155419e-9
2,4022.0,4022.0,94.494,3.5713605930005467e-9
2,4032.0,4032.0,94.401,2.0152011043930518e-9
2,4052.0,4052.0,94.288,2.4580398594525195e-9
2,4062.0,4062.0,94.184,2.2652417408218757e-9
2,4082.0,4082.0,94.155,6.343160735412673e-10
2,4092.0,4092.0,94.025,2.8480453451151962e-9
2,4102.0,4102.0,93.857,3.6837026833374036e-9
2,4112.0,4112.0,93.656,4.409354370930793e-9
2,4122.0,4122.0,93.456,4.388681683510071e-9
2,4132.0,4132.0,93.248,4.565325299862561e-9
2,4142.0,4142.0,93.04,4.5661772688073454e-9
2,4152.0,4152.0,92.842,4.347647548567139e-9
2,4162.0,4162.0,92.638,4.48047221666725e-9
2,4172.0,4172.0,92.434,4.4813580406967895e-9
2,4182.0,4182.0,92.257,3.889533225442392e-9
2,4192.0,4192.0,92.065,4.220793789891401e-9
2,4202.0,4202.0,91.886,3.936458617589516e-9
2,4212.0,4212.0,91.708,3.916167932836154e-9
2,4222.0,4222.0,91.547,3.5440055719918157e-9
2,4232.0,4232.0,91.382,3.6341815698533447e-9
2,4242.0,4242.0,91.19,4.230585962919728e-9
2,4252.0,4252.0,91.015,3.857323411579189e-9
2,4262.0,4262.0,90.842,3.8149076492494784e-9
2,4272.0,4272.0,90.66,4.0149348744306816e-9
2,4282.0,4282.0,90.472,4.148529214468867e-9
2,4292.0,4292.0,90.293,3.951132081635401e-9
2,4302.0,4302.0,90.188,2.319453401497936e-9
2,4312.0,4312.0,90.067,2.675752259382468e-9
2,4322.0,4322.0,89.898,3.739848212037228e-9
2,4332.0,4332.0,89.723,3.87416456579629e-9
2,4343.0,4343.0,89.552,3.787914163147898e-9
2,4353.0,4353.0,89.381,3.789393266213659e-9
2,4363.0,4363.0,89.199,4.0344457284333986e-9
2,4373.0,4373.0,89.009,4.212643738678548e-9
2,4383.0,4383.0,88.826,4.058207580185229e-9
2,4393.0,4393.0,88.655,3.793181631248385e-9
2,4403.0,4403.0,88.48,3.883162579597641e-9
2,4413.0,4413.0,88.318,3.5960088169430324e-9
2,4423.0,4423.0,88.264,1.199918056497352e-9
2,4433.0,4433.0,88.195,1.5356247172568202e-9
2,4443.0,4443.0,88.166,6.465041572949792e-10
2,4453.0,4453.0,88.101,1.4515484050424845e-9
2,4463.0,4463.0,87.953,3.308483378605775e-9
2,4483.0,4483.0,87.818,3.026524465607934e-9
2,4503.0,4503.0,87.714,2.3387620898742676e-9
2,4513.0,4513.0,87.671,9.683239961358717e-10
2,4523.0,4523.0,87.54,2.9536138090848466e-9
2,4533.0,4533.0,87.538,4.515873310687783e-11
2,4543.0,4543.0,87.425,2.5554174441188024e-9
2,4553.0,4553.0,87.341,1.9016401611980003e-9
2,4563.0,4563.0,87.299,9.522214054405082e-10
2,4573.0,4573.0,87.224,1.7029801766599055e-9
2,4583.0,4583.0,87.209,3.4116480662286244e-10
2,4593.0,4593.0,87.084,2.846956698786912e-9
2,4603.0,4603.0,87.063,4.789285477763389e-10
2,4613.0,4613.0,87.009,1.2336745105572333e-9
2,4623.0,4623.0,86.909,2.287509382503959e-9
2,4643.0,4643.0,86.779,2.9826775707340827e-9
2,4663.0,4663.0,86.659,2.761120601785666e-9
2,4673.0,4673.0,86.642,3.9168796644408845e-10
2,4683.0,4683.0,86.467,4.036233774194742e-9
2,4693.0,4693.0,86.462,1.1544705180264275e-10
2,4703.0,4703.0,86.364,2.2662331654518647e-9
2,4713.0,4713.0,86.353,2.547532123063778e-10
2,4723.0,4723.0,86.223,3.0146448400044646e-9
2,4733.0,4733.0,86.152,1.648024221873729e-9
2,4823.0,4823.0,86.12,7.56443323443231e-10
2,4833.0,4833.0,85.977,3.3839239209483565e-9
2,4853.0,4853.0,85.908,1.6375396281087751e-9
2,4873.0,4873.0,85.873,8.335545767844666e-10
2,4883.0,4883.0,85.693,4.290272853935905e-9
2,4923.0,4923.0,85.665,6.720269811705494e-10
2,4944.0,4944.0,85.528,3.298978536108226e-9
2,4954.0,4954.0,85.52,1.9286723210693693e-10
2,4964.0,4964.0,85.382,3.3308299605558654e-9
2,4984.0,4984.0,85.21,4.160634821605888e-9
2,5004.0,5004.0,85.188,5.337021262016734e-10
2,5014.0,5014.0,84.987,4.879446992177192e-9
2,5024.0,5024.0,84.891,2.3310546811900373e-9
2,5044.0,5044.0,84.761,3.164986574540199e-9
2,5054.0,5054.0,84.614,3.580109735860976e-9
2,5074.0,5074.0,84.52,2.295111000649985e-9
2,5084.0,5084.0,84.32,4.884333830759224e-9
2,5094.0,5094.0,84.132,4.589732975775424e-9
2,5104.0,5104.0,83.949,4.466577118497196e-9
2,5114.0,5114.0,83.793,3.807339433763389e-9
2,5124.0,5124.0,83.636,3.832074246174886e-9
2,5134.0,5134.0,83.495,3.4421234878415025e-9
2,5144.0,5144.0,83.34,3.784550300782515e-9
2,5154.0,5154.0,83.192,3.614084359007888e-9
2,5164.0,5164.0,83.05,3.4682451781773728e-9
2,5174.0,5174.0,82.897,3.737504454157269e-9
2,5184.0,5184.0,82.74,3.835451181938385e-9
2,5194.0,5194.0,82.58,3.908784996631098e-9
2,5204.0,5204.0,82.413,4.079563864982029e-9
2,5214.0,5214.0,82.238,4.274328597196842e-9
2,5224.0,5224.0,82.146,2.2477344286862128e-9
2,5244.0,5244.0,82.004,3.4776540137972708e-9
2,5254.0,5254.0,81.984,4.902601473868949e-10
2,5264.0,5264.0,81.92,1.57101331227912e-9
2,5274.0,5274.0,81.902,4.424653969393812e-10
2,5284.0,5284.0,81.853,1.2062794142093275e-9
2,5294.0,5294.0,81.795,1.429608397775499e-9
2,5304.0,5304.0,81.785,2.4684718407506427e-10
2,5314.0,5314.0,81.641,3.557948449237814e-9
2,5324.0,5324.0,81.584,1.4092694513072534e-9
2,5334.0,5334.0,81.581,7.428407665104796e-11
2,5344.0,5344.0,81.443,3.4205153117106998e-9
2,5354.0,5354.0,81.314,3.1981749066132038e-9
2,5384.0,5384.0,81.258,1.3945474146353894e-9
2,5394.0,5394.0,81.245,3.2419785381480945e-10
2,5404.0,5404.0,81.083,4.043135076365112e-9
2,5414.0,5414.0,81.075,1.9982097595481116e-10
2,5424.0,5424.0,81.002,1.8258218013288573e-9
2,5434.0,5434.0,80.834,4.2033786073583386e-9
2,5444.0,5444.0,80.746,2.202332311404127e-9
