leg,tickLead,tickRace,distance,area
1,-1279.0,-1279.0,138.621,0.0
1,-1277.0,-1277.0,138.615,0.0
1,-1265.0,-1265.0,138.601,0.0
1,-1263.0,-1263.0,138.588,0.0
1,-1261.0,-1261.0,138.541,0.0
1,-1259.0,-1259.0,138.478,0.0
1,-1257.0,-1257.0,138.423,0.0
1,-1255.0,-1255.0,138.422,0.0
1,-1233.0,-1233.0,138.399,0.0
1,-1231.0,-1231.0,138.354,0.0
1,-1229.0,-1229.0,138.293,0.0
1,-1227.0,-1227.0,138.27,0.0
1,-1225.0,-1225.0,138.263,0.0
1,-1207.0,-1207.0,138.261,0.0
1,-1205.0,-1205.0,138.239,0.0
1,-1203.0,-1203.0,138.202,0.0
1,-1201.0,-1201.0,138.176,0.0
1,-1199.0,-1199.0,138.142,0.0
1,-1197.0,-1197.0,138.104,0.0
1,-1195.0,-1195.0,138.055,0.0
1,-1193.0,-1193.0,138.019,0.0
1,-1191.0,-1191.0,137.97,0.0
1,-1189.0,-1189.0,137.928,0.0
1,-1187.0,-1187.0,137.891,0.0
1,-1185.0,-1185.0,137.859,0.0
1,-1183.0,-1183.0,137.848,0.0
1,-1099.0,-1099.0,137.846,0.0
1,-1097.0,-1097.0,137.807,0.0
1,-1095.0,-1095.0,137.767,0.0
1,-1093.0,-1093.0,137.727,0.0
1,-1091.0,-1091.0,137.684,0.0
1,-1089.0,-1089.0,137.639,0.0
1,-1087.0,-1087.0,137.591,0.0
1,-1085.0,-1085.0,137.544,0.0
1,-1083.0,-1083.0,137.514,0.0
1,-1081.0,-1081.0,137.498,0.0
1,-1079.0,-1079.0,137.494,0.0
1,-621.0,-621.0,137.474,0.0
1,-619.0,-619.0,137.44,0.0
1,-617.0,-617.0,137.422,0.0
1,-615.0,-615.0,137.416,0.0
1,-591.0,-591.0,137.407,0.0
1,-589.0,-589.0,137.361,0.0
1,-587.0,-587.0,137.317,0.0
1,-585.0,-585.0,137.28,0.0
1,-583.0,-583.0,137.251,0.0
1,-581.0,-581.0,137.23,0.0
1,-579.0,-579.0,137.224,0.0
1,-549.0,-549.0,137.188,0.0
1,-547.0,-547.0,137.143,0.0
1,-545.0,-545.0,137.103,0.0
1,-543.0,-543.0,137.064,0.0
1,-541.0,-541.0,137.023,0.0
1,-539.0,-539.0,136.984,0.0
1,-537.0,-537.0,136.949,0.0
1,-535.0,-535.0,136.919,0.0
1,-533.0,-533.0,136.887,0.0
1,-531.0,-531.0,136.846,0.0
1,-529.0,-529.0,136.811,0.0
1,-527.0,-527.0,136.776,0.0
1,-525.0,-525.0,136.751,0.0
1,-523.0,-523.0,136.733,0.0
1,-521.0,-521.0,136.722,0.0
1,-501.0,-501.0,136.704,0.0
1,-499.0,-499.0,136.666,0.0
1,-497.0,-497.0,136.629,0.0
1,-495.0,-495.0,136.6,0.0
1,-493.0,-493.0,136.584,0.0
1,-459.0,-459.0,136.583,0.0
1,-457.0,-457.0,136.539,0.0
1,-455.0,-455.0,136.495,0.0
1,-453.0,-453.0,136.451,0.0
1,-451.0,-451.0,136.412,0.0
1,-449.0,-449.0,136.375,0.0
1,-447.0,-447.0,136.341,0.0
1,-445.0,-445.0,136.316,0.0
1,-443.0,-443.0,136.293,0.0
1,-441.0,-441.0,136.274,0.0
1,-439.0,-439.0,136.262,0.0
1,-437.0,-437.0,136.257,0.0
1,-399.0,-399.0,136.249,0.0
1,-397.0,-397.0,136.216,0.0
1,-395.0,-395.0,136.186,0.0
1,-393.0,-393.0,136.161,0.0
1,-391.0,-391.0,136.14,0.0
1,-389.0,-389.0,136.119,0.0
1,-387.0,-387.0,136.094,0.0
1,-385.0,-385.0,136.066,0.0
1,-383.0,-383.0,136.045,0.0
1,-381.0,-381.0,136.037,0.0
1,-379.0,-379.0,136.035,0.0
1,-361.0,-361.0,136.024,0.0
1,-359.0,-359.0,135.992,0.0
1,-357.0,-357.0,135.955,0.0
1,-355.0,-355.0,135.916,0.0
1,-353.0,-353.0,135.877,0.0
1,-351.0,-351.0,135.84,0.0
1,-349.0,-349.0,135.807,0.0
1,-347.0,-347.0,135.78,0.0
1,-345.0,-345.0,135.755,0.0
1,-343.0,-343.0,135.734,0.0
1,-341.0,-341.0,135.717,0.0
1,-339.0,-339.0,135.701,0.0
1,-337.0,-337.0,135.688,0.0
1,-335.0,-335.0,135.674,0.0
1,-333.0,-333.0,135.662,0.0
1,-331.0,-331.0,135.657,0.0
1,-329.0,-329.0,135.653,0.0
1,-327.0,-327.0,135.652,0.0
1,-325.0,-325.0,135.649,0.0
1,-323.0,-323.0,135.644,0.0
1,-321.0,-321.0,135.632,0.0
1,-319.0,-319.0,135.609,0.0
1,-317.0,-317.0,135.578,0.0
1,-315.0,-315.0,135.545,0.0
1,-313.0,-313.0,135.508,0.0
1,-311.0,-311.0,135.466,0.0
1,-309.0,-309.0,135.423,0.0
1,-307.0,-307.0,135.383,0.0
1,-305.0,-305.0,135.342,0.0
1,-303.0,-303.0,135.304,0.0
1,-301.0,-301.0,135.271,0.0
1,-299.0,-299.0,135.244,0.0
1,-297.0,-297.0,135.22,0.0
1,-295.0,-295.0,135.197,0.0
1,-293.0,-293.0,135.173,0.0
1,-291.0,-291.0,135.148,0.0
1,-289.0,-289.0,135.126,0.0
1,-287.0,-287.0,135.108,0.0
1,-285.0,-285.0,135.092,0.0
1,-283.0,-283.0,135.082,0.0
1,-281.0,-281.0,135.08,0.0
1,-225.0,-225.0,135.073,0.0
1,-223.0,-223.0,135.053,0.0
1,-221.0,-221.0,135.037,0.0
1,-219.0,-219.0,135.022,0.0
1,-217.0,-217.0,135.0,0.0
1,-215.0,-215.0,134.972,0.0
1,-213.0,-213.0,134.941,0.0
1,-211.0,-211.0,134.913,0.0
1,-209.0,-209.0,134.886,0.0
1,-207.0,-207.0,134.857,0.0
1,-205.0,-205.0,134.827,0.0
1,-203.0,-203.0,134.797,0.0
1,-201.0,-201.0,134.765,0.0
1,-199.0,-199.0,134.736,0.0
1,-197.0,-197.0,134.708,0.0
1,-195.0,-195.0,134.681,0.0
1,-193.0,-193.0,134.65,0.0
1,-191.0,-191.0,134.618,0.0
1,-189.0,-189.0,134.586,0.0
1,-187.0,-187.0,134.549,0.0
1,-185.0,-185.0,134.509,0.0
1,-183.0,-183.0,134.468,0.0
1,-181.0,-181.0,134.425,0.0
1,-179.0,-179.0,134.382,0.0
1,-177.0,-177.0,134.34,0.0
1,-175.0,-175.0,134.301,0.0
1,-173.0,-173.0,134.264,0.0
1,-171.0,-171.0,134.225,0.0
1,-169.0,-169.0,134.181,0.0
1,-167.0,-167.0,134.139,0.0
1,-165.0,-165.0,134.092,0.0
1,-163.0,-163.0,134.044,0.0
1,-161.0,-161.0,133.996,0.0
1,-159.0,-159.0,133.946,0.0
1,-157.0,-157.0,133.895,0.0
1,-155.0,-155.0,133.845,0.0
1,-153.0,-153.0,133.792,0.0
1,-151.0,-151.0,133.743,0.0
1,-149.0,-149.0,133.697,0.0
1,-147.0,-147.0,133.65,0.0
1,-145.0,-145.0,133.604,0.0
1,-143.0,-143.0,133.555,0.0
1,-141.0,-141.0,133.505,0.0
1,-139.0,-139.0,133.457,0.0
1,-137.0,-137.0,133.409,0.0
1,-135.0,-135.0,133.36,0.0
1,-133.0,-133.0,133.313,0.0
1,-131.0,-131.0,133.265,0.0
1,-129.0,-129.0,133.215,0.0
1,-127.0,-127.0,133.164,0.0
1,-125.0,-125.0,133.112,0.0
1,-123.0,-123.0,133.059,0.0
1,-121.0,-121.0,133.009,0.0
1,-119.0,-119.0,132.942,0.0
1,-117.0,-117.0,132.893,0.0
1,-115.0,-115.0,132.847,0.0
1,-113.0,-113.0,132.802,0.0
1,-111.0,-111.0,132.76,0.0
1,-109.0,-109.0,132.723,0.0
1,-107.0,-107.0,132.69,0.0
1,-105.0,-105.0,132.662,0.0
1,-103.0,-103.0,132.631,0.0
1,-101.0,-101.0,132.6,0.0
1,-99.0,-99.0,132.57,0.0
1,-97.0,-97.0,132.545,0.0
1,-95.0,-95.0,132.53,0.0
1,-93.0,-93.0,132.521,0.0
1,-91.0,-91.0,132.508,0.0
1,-89.0,-89.0,132.494,0.0
1,-86.0,-86.0,132.471,0.0
1,-84.0,-84.0,132.447,0.0
1,-82.0,-82.0,132.419,0.0
1,-80.0,-80.0,132.396,0.0
1,-78.0,-78.0,132.374,0.0
1,-76.0,-76.0,132.363,0.0
1,-74.0,-74.0,132.345,0.0
1,-72.0,-72.0,132.325,0.0
1,-70.0,-70.0,132.308,0.0
1,-68.0,-68.0,132.294,0.0
1,-66.0,-66.0,132.279,0.0
1,-64.0,-64.0,132.254,0.0
1,-62.0,-62.0,132.234,0.0
1,-60.0,-60.0,132.211,0.0
1,-58.0,-58.0,132.185,0.0
1,-56.0,-56.0,132.163,0.0
1,-54.0,-54.0,132.143,0.0
1,-52.0,-52.0,132.133,0.0
1,-50.0,-50.0,132.122,0.0
1,-48.0,-48.0,132.111,0.0
1,-46.0,-46.0,132.103,0.0
1,-44.0,-44.0,132.093,0.0
1,-42.0,-42.0,132.08,0.0
1,-40.0,-40.0,132.068,0.0
1,-38.0,-38.0,132.059,0.0
1,-36.0,-36.0,132.051,0.0
1,-34.0,-34.0,132.042,0.0
1,-32.0,-32.0,132.032,0.0
1,-30.0,-30.0,132.017,0.0
1,-28.0,-28.0,131.996,0.0
1,-26.0,-26.0,131.976,0.0
1,-24.0,-24.0,131.959,0.0
1,-22.0,-22.0,131.941,0.0
1,-20.0,-20.0,131.913,0.0
1,-18.0,-18.0,131.884,0.0
1,-16.0,-16.0,131.851,0.0
1,-14.0,-14.0,131.83,0.0
1,-12.0,-12.0,131.792,0.0
1,-10.0,-10.0,131.754,0.0
1,-8.0,-8.0,131.717,0.0
1,-6.0,-6.0,131.68,0.0
1,-4.0,-4.0,131.646,0.0
1,-2.0,-2.0,131.61,0.0
2,0.0,0.0,131.573,0.0
2,2.0,2.0,131.536,5.539389144266938e-13
2,4.0,4.0,131.499,1.1075662357139088e-12
2,6.0,6.0,131.469,1.3466968997849946e-12
2,8.0,8.0,131.444,1.4960169298724954e-12
2,10.0,10.0,131.423,1.5705429416562713e-12
2,12.0,12.0,131.393,2.6918369719045143e-12
2,14.0,14.0,131.358,3.662983053842758e-12
2,16.0,16.0,131.31,5.739351708561345e-12
2,18.0,18.0,131.268,5.647738545820503e-12
2,20.0,20.0,131.231,5.526546454058686e-12
2,22.0,22.0,131.196,5.749018322387098e-12
2,24.0,24.0,131.156,7.165558801624719e-12
2,26.0,26.0,131.116,7.760321595368162e-12
2,28.0,28.0,131.096,4.1776787583890765e-12
2,30.0,30.0,131.053,9.621269229219489e-12
2,32.0,32.0,131.011,1.0020769815001201e-11
2,34.0,34.0,130.968,1.0897033965118761e-11
2,36.0,36.0,130.922,1.233882202389074e-11
2,38.0,38.0,130.874,1.3585708517023386e-11
2,40.0,40.0,130.828,1.369996054873019e-11
2,42.0,42.0,130.785,1.3442236093249708e-11
2,44.0,44.0,130.746,1.2768353849479373e-11
2,46.0,46.0,130.703,1.47132198432532e-11
2,48.0,48.0,130.659,1.5704742159100716e-11
2,50.0,50.0,130.614,1.672520701651027e-11
2,52.0,52.0,130.568,1.77745604727896e-11
2,54.0,54.0,130.521,1.8852747219588685e-11
2,56.0,56.0,130.474,1.9543958161571985e-11
2,58.0,58.0,130.427,2.0234666321064784e-11
2,60.0,60.0,130.383,1.9589466919982686e-11
2,62.0,62.0,130.343,1.8396299630371205e-11
2,64.0,64.0,130.302,1.9458424820556035e-11
2,66.0,66.0,130.26,2.054938159421442e-11
2,68.0,68.0,130.218,2.1165264667133794e-11
2,70.0,70.0,130.179,2.0225211665677875e-11
2,72.0,72.0,130.146,1.7597734666439153e-11
2,74.0,74.0,130.111,1.9177705064505023e-11
2,76.0,76.0,130.072,2.1940755009666068e-11
2,78.0,78.0,130.036,2.077998669216291e-11
2,80.0,80.0,130.0,2.1306907306287662e-11
2,82.0,82.0,129.962,2.304632968953496e-11
2,84.0,84.0,129.92,2.608550379025018e-11
2,86.0,86.0,129.875,2.8604621487062843e-11
2,88.0,88.0,129.83,2.9259705378175805e-11
2,90.0,90.0,129.788,2.7920362440661964e-11
2,92.0,92.0,129.749,2.649391670231309e-11
2,94.0,94.0,129.708,2.844929799719798e-11
2,96.0,96.0,129.662,3.258691581286333e-11
2,98.0,98.0,129.619,3.1085630193526495e-11
2,100.0,100.0,129.578,3.023488208467014e-11
2,102.0,102.0,129.534,3.308528093008518e-11
2,104.0,104.0,129.488,3.525512633169902e-11
2,106.0,106.0,129.442,3.592034673001802e-11
2,108.0,108.0,129.397,3.578989583818592e-11
2,110.0,110.0,129.351,3.724963060340696e-11
2,112.0,112.0,129.305,3.791341139134816e-11
2,114.0,114.0,129.258,3.941518226750932e-11
2,116.0,116.0,129.21,4.094496090582464e-11
2,118.0,118.0,129.168,3.6431854750261974e-11
2,120.0,120.0,129.122,4.05640324888406e-11
2,122.0,122.0,129.074,4.301748636984997e-11
2,124.0,124.0,129.025,4.46168123579106e-11
2,126.0,126.0,128.976,4.531922415146385e-11
2,128.0,128.0,128.931,4.22649213388992e-11
2,130.0,130.0,128.884,4.481710956050983e-11
2,132.0,132.0,128.836,4.6457704056903854e-11
2,134.0,134.0,128.79,4.5180056788650087e-11
2,136.0,136.0,128.745,4.484170669786684e-11
2,138.0,138.0,128.698,4.750643967567535e-11
2,140.0,140.0,128.65,4.9202200041801416e-11
2,142.0,142.0,128.605,4.676911311976204e-11
2,144.0,144.0,128.563,4.425100736090814e-11
2,146.0,146.0,128.518,4.805402854268719e-11
2,148.0,148.0,128.475,4.653137830873168e-11
2,150.0,150.0,128.433,4.6048196927187787e-11
2,152.0,152.0,128.387,5.1088683689366426e-11
2,154.0,154.0,128.34,5.286698903849193e-11
2,156.0,156.0,128.3,4.556206383224939e-11
2,158.0,158.0,128.259,4.7284919031357215e-11
2,160.0,160.0,128.216,5.0202798674289555e-11
2,162.0,162.0,128.17,5.4357766640140616e-11
2,164.0,164.0,128.124,5.5009103959437246e-11
2,166.0,166.0,128.081,5.2030571539694566e-11
2,168.0,168.0,128.037,5.386374083859496e-11
2,170.0,170.0,127.992,5.572435457390149e-11
2,172.0,172.0,127.947,5.63601163900744e-11
2,174.0,174.0,127.904,5.446271338314167e-11
2,176.0,176.0,127.86,5.635068654378259e-11
2,178.0,178.0,127.812,6.214967476661859e-11
2,180.0,180.0,127.762,6.544155818685497e-11
2,182.0,182.0,127.711,6.746538823239078e-11
2,184.0,184.0,127.661,6.684294207248541e-11
2,186.0,186.0,127.612,6.619243511815764e-11
2,188.0,188.0,127.57,5.732599856227244e-11
2,190.0,190.0,127.53,5.5159269092025935e-11
2,192.0,192.0,127.495,4.8758067152877456e-11
2,194.0,194.0,127.462,4.643838010423844e-11
2,196.0,196.0,127.43,4.5483796369829145e-11
2,198.0,198.0,127.403,3.8759580970188056e-11
2,200.0,200.0,127.374,4.204193195058113e-11
2,202.0,202.0,127.346,4.098895995108391e-11
2,204.0,204.0,127.315,4.581933199385396e-11
2,206.0,206.0,127.276,5.819280965025191e-11
2,208.0,208.0,127.235,6.175159802946439e-11
2,210.0,210.0,127.197,5.776557158488872e-11
2,212.0,212.0,127.16,5.676435807374145e-11
2,214.0,214.0,127.119,6.347498059252527e-11
2,216.0,216.0,127.08,6.092375286989772e-11
2,218.0,218.0,127.043,5.831719722182544e-11
2,220.0,220.0,127.005,6.042497919924578e-11
2,222.0,222.0,126.966,6.255991678047398e-11
2,224.0,224.0,126.925,6.633971983504489e-11
2,226.0,226.0,126.883,6.85421129495701e-11
2,228.0,228.0,126.845,6.254337190171996e-11
2,230.0,230.0,126.807,6.307309981298296e-11
2,232.0,232.0,126.767,6.694947096439279e-11
2,234.0,234.0,126.728,6.581794432013613e-11
2,236.0,236.0,126.686,7.146384010774728e-11
2,238.0,238.0,126.645,7.03304835082129e-11
2,240.0,240.0,126.602,7.435641771637786e-11
2,242.0,242.0,126.559,7.495059345638056e-11
2,244.0,244.0,126.52,6.851805006126081e-11
2,246.0,246.0,126.482,6.728792097432945e-11
2,248.0,248.0,126.447,6.246155673859008e-11
2,250.0,250.0,126.407,7.193898072479358e-11
2,252.0,252.0,126.361,8.336330351423767e-11
2,254.0,254.0,126.321,7.304028607790397e-11
2,256.0,256.0,126.282,7.175258111109986e-11
2,258.0,258.0,126.248,6.302401308220211e-11
2,260.0,260.0,126.229,3.548487028091036e-11
2,274.0,274.0,126.195,6.690438396060627e-11
2,276.0,276.0,126.164,6.143049651948574e-11
2,278.0,278.0,126.145,3.791626859120338e-11
2,280.0,280.0,126.14,1.0048793395789384e-11
2,296.0,296.0,126.137,6.373603982295025e-12
2,298.0,298.0,126.105,6.843497225170708e-11
2,300.0,300.0,126.087,3.874534367876442e-11
2,302.0,302.0,126.084,6.500066356776993e-12
2,318.0,318.0,126.083,2.2814440550274357e-12
2,320.0,320.0,126.049,7.804611976812288e-11
2,322.0,322.0,126.027,5.080477158309906e-11
2,324.0,324.0,126.025,4.646860185047962e-12
2,344.0,344.0,126.013,2.960057620963656e-11
2,346.0,346.0,125.98,8.18602312985979e-11
2,348.0,348.0,125.951,7.233580255415844e-11
2,350.0,350.0,125.94,2.759102482297898e-11
2,374.0,374.0,125.904,9.647175148840552e-11
2,376.0,376.0,125.894,2.6936091152065512e-11
2,378.0,378.0,125.892,5.415615540923829e-12
2,390.0,390.0,125.88,3.352337496641933e-11
2,392.0,392.0,125.845,9.825958210777469e-11
2,394.0,394.0,125.819,7.334746638479088e-11
2,396.0,396.0,125.814,1.4175136103353397e-11
2,400.0,400.0,125.8,4.0088266864691755e-11
2,412.0,412.0,125.799,2.9491752362295764e-12
2,414.0,414.0,125.784,4.4449547442205847e-11
2,418.0,418.0,125.766,5.384774989690861e-11
2,420.0,420.0,125.742,7.212848124784373e-11
2,422.0,422.0,125.729,3.92498646951457e-11
2,424.0,424.0,125.725,1.2133297556213793e-11
2,468.0,468.0,125.703,7.365065720698549e-11
2,470.0,470.0,125.69,4.3700745200022016e-11
2,472.0,472.0,125.687,1.0127056761308298e-11
2,502.0,502.0,125.672,5.384977189512106e-11
2,504.0,504.0,125.64,1.1531563452044733e-10
2,506.0,506.0,125.609,1.1212720702144223e-10
2,508.0,508.0,125.581,1.0165261175651785e-10
2,510.0,510.0,125.548,1.202473281055524e-10
2,512.0,512.0,125.513,1.280005133872477e-10
2,514.0,514.0,125.479,1.2479476487172798e-10
2,516.0,516.0,125.441,1.3997904588583915e-10
2,518.0,518.0,125.402,1.4417528042539115e-10
2,520.0,520.0,125.372,1.1130163843780406e-10
2,522.0,522.0,125.358,5.213138836485384e-11
2,556.0,556.0,125.324,1.3482527396389516e-10
2,566.0,566.0,125.302,8.878910671685551e-11
2,568.0,568.0,125.269,1.3362494321852911e-10
2,570.0,570.0,125.248,8.531508043445816e-11
2,572.0,572.0,125.238,4.076373205398685e-11
2,614.0,614.0,125.219,8.312843381241463e-11
2,616.0,616.0,125.212,3.072283523400805e-11
2,636.0,636.0,125.182,1.3592418580825416e-10
2,638.0,638.0,125.148,1.5449233850072569e-10
2,640.0,640.0,125.123,1.1392655458068837e-10
2,642.0,642.0,125.112,5.027709992484159e-11
2,658.0,658.0,125.074,1.7797825555203684e-10
2,660.0,660.0,125.041,1.5498585571573952e-10
2,662.0,662.0,125.022,8.948607905923808e-11
2,664.0,664.0,125.014,3.778810042071301e-11
2,674.0,674.0,124.986,1.3423086487040785e-10
2,676.0,676.0,124.961,1.2017913808650024e-10
2,678.0,678.0,124.951,4.8207127692308125e-11
2,690.0,690.0,124.945,2.943432613390007e-11
2,692.0,692.0,124.914,1.524955735285417e-10
2,694.0,694.0,124.895,9.37164014672278e-11
2,708.0,708.0,124.886,4.52824190042588e-11
2,710.0,710.0,124.849,1.8665255408205542e-10
2,712.0,712.0,124.814,1.7700954047705241e-10
2,714.0,714.0,124.791,1.1662019960082367e-10
2,716.0,716.0,124.775,8.134163077888471e-11
2,732.0,732.0,124.751,1.2471898833355106e-10
2,734.0,734.0,124.715,1.8754451886198655e-10
2,736.0,736.0,124.687,1.4622789539509713e-10
2,738.0,738.0,124.673,7.330028085013252e-11
2,754.0,754.0,124.664,4.813877527605548e-11
2,756.0,756.0,124.626,2.037533235812668e-10
2,758.0,758.0,124.593,1.7736125225742e-10
2,760.0,760.0,124.564,1.5623528901055266e-10
2,762.0,762.0,124.553,5.940807410563019e-11
2,780.0,780.0,124.531,1.2160671775978793e-10
2,782.0,782.0,124.494,2.049962316855638e-10
2,784.0,784.0,124.461,1.832505587333715e-10
2,786.0,786.0,124.434,1.5027852865142213e-10
2,788.0,788.0,124.421,7.252878340635594e-11
2,808.0,808.0,124.39,1.7731157323796358e-10
2,810.0,810.0,124.351,2.2355863731679555e-10
2,812.0,812.0,124.313,2.1829661084819431e-10
2,814.0,814.0,124.288,1.4393345046343802e-10
2,816.0,816.0,124.264,1.3848830965169588e-10
2,818.0,818.0,124.232,1.8506195093797544e-10
2,820.0,820.0,124.205,1.5649063207729387e-10
2,822.0,822.0,124.195,5.8092204954246524e-11
2,954.0,954.0,124.177,1.2134390476523776e-10
2,956.0,956.0,124.153,1.6210364278247746e-10
2,958.0,958.0,124.14,8.797672462295583e-11
2,960.0,960.0,124.139,6.7811862448825716e-12
2,976.0,976.0,124.132,4.825788710230598e-11
2,978.0,978.0,124.118,9.670537191579259e-11
2,980.0,980.0,124.116,1.384241255615503e-11
2,982.0,982.0,124.106,6.934995924665415e-11
2,1024.0,1024.0,124.084,1.5907479359007818e-10
2,1026.0,1026.0,124.072,8.692562838456499e-11
2,1028.0,1028.0,124.037,2.539791873174976e-10
2,1038.0,1038.0,124.018,1.3918530703082176e-10
2,1040.0,1040.0,124.014,2.9355906630446126e-11
2,1042.0,1042.0,124.009,3.676411631330826e-11
2,1072.0,1072.0,123.995,1.0589512282770243e-10
2,1074.0,1074.0,123.977,1.3638728468192425e-10
2,1076.0,1076.0,123.968,6.831319339069715e-11
2,1156.0,1156.0,123.942,2.1199210110834008e-10
2,1158.0,1158.0,123.908,2.7763285015989735e-10
2,1160.0,1160.0,123.876,2.6168310179177177e-10
2,1162.0,1162.0,123.843,2.7025506246011044e-10
2,1164.0,1164.0,123.806,3.034490169601738e-10
2,1166.0,1166.0,123.766,3.285144814599253e-10
2,1168.0,1168.0,123.727,3.2074863858897385e-10
2,1170.0,1170.0,123.691,2.9649276919980715e-10
2,1172.0,1172.0,123.654,3.0515952013149746e-10
2,1174.0,1174.0,123.617,3.0558881757929713e-10
2,1176.0,1176.0,123.579,3.1428728346913737e-10
2,1178.0,1178.0,123.537,3.47848310449014e-10
2,1180.0,1180.0,123.491,3.814876413086894e-10
2,1182.0,1182.0,123.445,3.8199191326677087e-10
2,1184.0,1184.0,123.4,3.741820954765877e-10
2,1186.0,1186.0,123.352,3.9965114330876854e-10
2,1188.0,1188.0,123.304,4.0016934295669003e-10
2,1190.0,1190.0,123.258,3.8399484056792627e-10
2,1192.0,1192.0,123.214,3.6778242578368735e-10
2,1194.0,1194.0,123.173,3.431629756240069e-10
2,1196.0,1196.0,123.127,3.855208537431251e-10
2,1198.0,1198.0,123.087,3.356788703647371e-10
2,1200.0,1200.0,123.046,3.445318687552456e-10
2,1202.0,1202.0,123.005,3.449911153340871e-10
2,1204.0,1204.0,122.955,4.2126504792639263e-10
2,1206.0,1206.0,122.905,4.2179326544169244e-10
2,1208.0,1208.0,122.856,4.1387617972192526e-10
2,1210.0,1210.0,122.809,3.9748520380335175e-10
2,1212.0,1212.0,122.762,3.979898610421394e-10
2,1214.0,1214.0,122.711,4.324013537853825e-10
2,1216.0,1216.0,122.66,4.329337425859774e-10
2,1218.0,1218.0,122.613,3.994747569533922e-10
2,1220.0,1220.0,122.562,4.3401090584375683e-10
2,1222.0,1222.0,122.505,4.856521859113053e-10
2,1224.0,1224.0,122.444,5.203330064264589e-10
2,1226.0,1226.0,122.386,4.953105154914228e-10
2,1228.0,1228.0,122.33,4.787879492265384e-10
2,1230.0,1230.0,122.28,4.280000061766523e-10
2,1232.0,1232.0,122.233,4.0281438542167447e-10
2,1234.0,1234.0,122.185,4.118926431189951e-10
2,1236.0,1236.0,122.136,4.2098808065997137e-10
2,1238.0,1238.0,122.09,3.9569888340918624e-10
2,1240.0,1240.0,122.045,3.875776245208276e-10
2,1242.0,1242.0,121.988,4.915180401099738e-10
2,1244.0,1244.0,121.939,4.2302962935036884e-10
2,1246.0,1246.0,121.891,4.14897549940474e-10
2,1248.0,1248.0,121.845,3.9809484004844287e-10
2,1250.0,1250.0,121.799,3.9858230782708223e-10
2,1252.0,1252.0,121.747,4.5111069703384755e-10
2,1254.0,1254.0,121.698,4.255875625846783e-10
2,1256.0,1256.0,121.651,4.0870647216650557e-10
2,1258.0,1258.0,121.603,4.179038005502887e-10
2,1260.0,1260.0,121.55,4.619771537313599e-10
2,1262.0,1262.0,121.497,4.625087370329624e-10
2,1264.0,1264.0,121.445,4.5430495324786936e-10
2,1266.0,1266.0,121.392,4.6357380358045646e-10
2,1268.0,1268.0,121.334,5.078763596334466e-10
2,1270.0,1270.0,121.281,4.646133565903539e-10
2,1272.0,1272.0,121.233,4.212691102451713e-10
2,1274.0,1274.0,121.185,4.2176446003300623e-10
2,1276.0,1276.0,121.131,4.750299338499952e-10
2,1278.0,1278.0,121.08,4.49147870051274e-10
2,1280.0,1280.0,121.026,4.761060868768399e-10
2,1282.0,1282.0,120.973,4.678126034157504e-10
2,1284.0,1284.0,120.922,4.506678147281651e-10
2,1286.0,1286.0,120.869,4.688688940300995e-10
