leg,tickLead,tickRace,distance,area
2,5166.0,5166.0,94.039,2.4890701596042704e-9
2,5171.0,5171.0,93.945,2.5996670874707435e-9
2,5176.0,5176.0,93.857,2.433725602646173e-9
2,5181.0,5181.0,93.769,2.433793587308361e-9
2,5186.0,5186.0,93.679,2.4891455428396778e-9
2,5191.0,5191.0,93.586,2.572083423299343e-9
2,5196.0,5196.0,93.487,2.7378516102420785e-9
2,5201.0,5201.0,93.372,3.179751439137256e-9
2,5206.0,5206.0,93.251,3.3446383004633994e-9
2,5211.0,5211.0,93.132,3.28827999583872e-9
2,5216.0,5216.0,93.017,3.176805227379694e-9
2,5221.0,5221.0,92.905,3.093121334523558e-9
2,5226.0,5226.0,92.796,3.0095710723934657e-9
2,5231.0,5231.0,92.672,3.422708016563396e-9
2,5236.0,5236.0,92.548,3.4213985027889794e-9
2,5241.0,5241.0,92.425,3.392517288177062e-9
2,5246.0,5246.0,92.307,3.253470579124481e-9
2,5251.0,5251.0,92.198,3.0044924302222602e-9
2,5256.0,5256.0,92.096,2.811002181649968e-9
2,5261.0,5261.0,92.029,1.8465042961667662e-9
2,5276.0,5276.0,91.954,2.0712771039508564e-9
2,5281.0,5281.0,91.896,1.602146603182869e-9
2,5301.0,5301.0,91.883,3.6032259674451934e-10
2,5311.0,5311.0,91.834,1.3602420130895284e-9
2,5316.0,5316.0,91.821,3.610983792594077e-10
2,5321.0,5321.0,91.778,1.1951611954727262e-9
2,5326.0,5326.0,91.74,1.0567150295718975e-9
2,5336.0,5336.0,91.682,1.6150638527614095e-9
2,5341.0,5341.0,91.65,8.914670397862085e-10
2,5351.0,5351.0,91.609,1.1438750258672367e-9
2,5366.0,5366.0,91.562,1.314315715196713e-9
2,5371.0,5371.0,91.547,4.197112017947527e-10
2,5381.0,5381.0,91.543,1.1211973590997307e-10
2,5386.0,5386.0,91.443,2.804004271693281e-9
2,5391.0,5391.0,91.41,9.255072386374285e-10
2,5401.0,5401.0,91.359,1.4323242575876425e-9
2,5406.0,5406.0,91.303,1.5732825834651926e-9
2,5416.0,5416.0,91.235,1.9126491609892323e-9
2,5431.0,5431.0,91.178,1.606589419287553e-9
2,5446.0,5446.0,91.121,1.610019874502266e-9
2,5456.0,5456.0,91.111,2.8287427985239367e-10
2,5461.0,5461.0,91.044,1.89619297853694e-9
2,5476.0,5476.0,91.01,9.643552298515978e-10
2,5481.0,5481.0,90.985,7.095021657702984e-10
2,5491.0,5491.0,90.965,5.68496712225948e-10
2,5496.0,5496.0,90.919,1.3082583354314619e-9
2,5511.0,5511.0,90.852,1.9095202498118225e-9
2,5516.0,5516.0,90.848,1.1406007011810509e-10
2,5526.0,5526.0,90.81,1.0852841582434602e-9
2,5536.0,5536.0,90.786,6.864486565047715e-10
2,5541.0,5541.0,90.749,1.0588750173433774e-9
2,5556.0,5556.0,90.688,1.7494937145654308e-9
2,5571.0,5571.0,90.627,1.7530374172162054e-9
2,5586.0,5586.0,90.578,1.4111125244688687e-9
2,5591.0,5591.0,90.54,1.094785812772245e-9
2,5606.0,5606.0,90.479,1.7611710904707004e-9
2,5621.0,5621.0,90.433,1.330862689580888e-9
2,5626.0,5626.0,90.428,1.4474684890028258e-10
2,5636.0,5636.0,90.408,5.79936349219468e-10
2,5641.0,5641.0,90.353,1.5955777905287509e-9
2,5661.0,5661.0,90.301,1.5129986435680653e-9
2,5676.0,5676.0,90.298,8.749302674600146e-11
2,5681.0,5681.0,90.208,2.6257501513523303e-9
2,5686.0,5686.0,90.168,1.167185964784089e-9
2,5691.0,5691.0,90.165,8.759503813629892e-11
2,5701.0,5701.0,90.097,1.9881932592593644e-9
2,5711.0,5711.0,90.064,9.66009376539743e-10
2,5716.0,5716.0,89.996,1.991190615281666e-9
2,5726.0,5726.0,89.965,9.088367780292094e-10
2,5731.0,5731.0,89.905,1.7596846741273924e-9
2,5741.0,5741.0,89.874,9.102960519981771e-10
2,5746.0,5746.0,89.819,1.6156747156997537e-9
2,5761.0,5761.0,89.733,2.530935232661783e-9
2,5766.0,5766.0,89.705,8.242169612802519e-10
2,5776.0,5776.0,89.675,8.843352103278744e-10
2,5781.0,5781.0,89.633,1.2386436607701132e-9
2,5791.0,5791.0,89.623,2.95339628443462e-10
2,5796.0,5796.0,89.566,1.684259619119267e-9
2,5806.0,5806.0,89.562,1.1835727506483672e-10
2,5811.0,5811.0,89.498,1.894627722442e-9
2,5826.0,5826.0,89.452,1.364440094459299e-9
2,5831.0,5831.0,89.409,1.2759146077281948e-9
2,5841.0,5841.0,89.387,6.536754036562603e-10
2,5846.0,5846.0,89.362,7.432533898621724e-10
2,5856.0,5856.0,89.311,1.5181847745913214e-9
2,5861.0,5861.0,89.301,2.978357410318881e-10
2,5871.0,5871.0,89.259,1.2526796033660613e-9
2,5876.0,5876.0,89.183,2.2671847919668705e-9
2,5881.0,5881.0,89.18,8.953063414806687e-11
2,5891.0,5891.0,89.163,5.081459517885105e-10
2,5896.0,5896.0,89.094,2.0632298715337183e-9
2,5921.0,5921.0,89.043,1.5304312653873526e-9
2,5926.0,5926.0,89.016,8.105574454505665e-10
2,5941.0,5941.0,88.984,9.627731965778746e-10
2,5946.0,5946.0,88.896,2.648068138315233e-9
2,5951.0,5951.0,88.858,1.1436348665038189e-9
2,5966.0,5966.0,88.844,4.2227761354613137e-10
2,5971.0,5971.0,88.758,2.5947040674942167e-9
2,5976.0,5976.0,88.732,7.846071912043145e-10
2,5996.0,5996.0,88.678,1.634285539450167e-9
2,6001.0,6001.0,88.595,2.5121106898429018e-9
2,6006.0,6006.0,88.521,2.239594030260419e-9
2,6011.0,6011.0,88.491,9.081658141451734e-10
2,6016.0,6016.0,88.481,3.029052806835025e-10
2,6021.0,6021.0,88.477,1.2125321924050356e-10
2,6026.0,6026.0,88.474,9.101183304157584e-11
2,6076.0,6076.0,88.408,2.0180866012083717e-9
2,6126.0,6126.0,88.387,6.470840927646058e-10
2,6131.0,6131.0,88.332,1.6953981660648854e-9
2,6151.0,6151.0,88.286,1.4217818941632016e-9
2,6166.0,6166.0,88.206,2.476925761055556e-9
2,6171.0,6171.0,88.114,2.8479962231047937e-9
2,6176.0,6176.0,88.024,2.7854624971771754e-9
2,6181.0,6181.0,87.928,2.970425349122071e-9
2,6186.0,6186.0,87.888,1.2377210020609367e-9
2,6196.0,6196.0,87.817,2.199117001895166e-9
2,6201.0,6201.0,87.722,2.9420727985394352e-9
2,6211.0,6211.0,87.684,1.1778338430299777e-9
2,6216.0,6216.0,87.58,3.223528560590547e-9
2,6221.0,6221.0,87.572,2.480046062536251e-10
2,6226.0,6226.0,87.543,8.995491982327273e-10
2,6231.0,6231.0,87.453,2.792047745146651e-9
2,6236.0,6236.0,87.356,3.008403514049108e-9
2,6241.0,6241.0,87.323,1.0235363657910752e-9
2,6251.0,6251.0,87.307,4.969157860451504e-10
2,6256.0,6256.0,87.212,2.9509205665195824e-9
2,6266.0,6266.0,87.142,2.1757791164014007e-9
2,6271.0,6271.0,87.023,3.6977632708398408e-9
2,6276.0,6276.0,86.918,3.2611340771874712e-9
2,6281.0,6281.0,86.804,3.5390192377813225e-9
2,6286.0,6286.0,86.685,3.692221440566242e-9
2,6291.0,6291.0,86.57,3.566134840968694e-9
2,6296.0,6296.0,86.47,3.099600225897619e-9
2,6301.0,6301.0,86.366,3.2223409004479838e-9
2,6306.0,6306.0,86.259,3.313873253022998e-9
2,6311.0,6311.0,86.148,3.436137324151749e-9
2,6316.0,6316.0,86.046,3.1561291458917484e-9
2,6321.0,6321.0,85.947,3.0621482648317257e-9
2,6326.0,6326.0,85.857,2.78291169646451e-9
2,6331.0,6331.0,85.761,2.967569105645259e-9
2,6336.0,6336.0,85.68,2.5032794652050987e-9
2,6341.0,6341.0,85.595,2.626425662499446e-9
2,6346.0,6346.0,85.51,2.6258877197819884e-9
2,6351.0,6351.0,85.434,2.3474914821910556e-9
2,6356.0,6356.0,85.344,2.7794110465011393e-9
2,6361.0,6361.0,85.252,2.8403805165789513e-9
2,6366.0,6366.0,85.159,2.8703950068641122e-9
2,6371.0,6371.0,85.073,2.6536382342584525e-9
2,6376.0,6376.0,84.975,3.0230154764024508e-9
2,6381.0,6381.0,84.868,3.2992454978303333e-9
2,6386.0,6386.0,84.764,3.205269080358728e-9
2,6391.0,6391.0,84.671,2.8651631123616433e-9
2,6396.0,6396.0,84.581,2.7719106808775976e-9
2,6401.0,6401.0,84.492,2.7403532549454306e-9
2,6406.0,6406.0,84.4,2.831902509599202e-9
2,6411.0,6411.0,84.31,2.769514031711739e-9
2,6416.0,6416.0,84.227,2.5534782610018843e-9
2,6421.0,6421.0,84.13,2.983321380692789e-9
2,6426.0,6426.0,84.03,3.074382348632603e-9
2,6431.0,6431.0,83.933,2.980974938991817e-9
2,6436.0,6436.0,83.831,3.1333538151900033e-9
2,6441.0,6441.0,83.741,2.763705225945813e-9
2,6446.0,6446.0,83.648,2.8549244676975e-9
2,6451.0,6451.0,83.55,3.0073131535882795e-9
2,6456.0,6456.0,83.456,2.8834864017881763e-9
2,6461.0,6461.0,83.377,2.422720141081855e-9
2,6466.0,6466.0,83.315,1.901238522187446e-9
2,6471.0,6471.0,83.221,2.8820521879372134e-9
2,6476.0,6476.0,83.163,1.7780372392263083e-9
2,6481.0,6481.0,83.153,3.066694476312627e-10
2,6491.0,6491.0,83.142,3.3781423319873614e-10
2,6496.0,6496.0,83.054,2.702985484457457e-9
2,6501.0,6501.0,82.972,2.518051343806895e-9
2,6506.0,6506.0,82.956,4.914147390521664e-10
2,6526.0,6526.0,82.942,4.3123173484982566e-10
2,6531.0,6531.0,82.872,2.1567180744142856e-9
2,6536.0,6536.0,82.797,2.3105161889020408e-9
2,6541.0,6541.0,82.757,1.2323619391187125e-9
2,6546.0,6546.0,82.738,5.85610610875595e-10
2,6561.0,6561.0,82.669,2.1304309929018593e-9
2,6566.0,6566.0,82.582,2.6857073354799823e-9
2,6571.0,6571.0,82.529,1.6359792938030689e-9
2,6606.0,6606.0,82.447,2.5425391525312636e-9
2,6611.0,6611.0,82.355,2.851753087984877e-9
2,6616.0,6616.0,82.26,2.943628277517095e-9
2,6621.0,6621.0,82.172,2.7257565056607464e-9
2,6626.0,6626.0,82.088,2.601099671204631e-9
2,6631.0,6631.0,82.024,1.981498729269042e-9
2,6636.0,6636.0,81.975,1.5171835155451221e-9
2,6641.0,6641.0,81.936,1.2078156295491535e-9
2,6646.0,6646.0,81.909,8.364726623677566e-10
2,6651.0,6651.0,81.898,3.4096244582439975e-10
2,6656.0,6656.0,81.878,6.202803551944688e-10
2,6661.0,6661.0,81.856,6.826458341397743e-10
2,6666.0,6666.0,81.835,6.519343494808918e-10
2,6671.0,6671.0,81.812,7.14366833384702e-10
2,6676.0,6676.0,81.795,5.282768610967629e-10
2,6681.0,6681.0,81.766,9.015995470972438e-10
2,6686.0,6686.0,81.728,1.1818061515812909e-9
2,6691.0,6691.0,81.698,9.333142435803444e-10
2,6696.0,6696.0,81.669,9.025520041196782e-10
2,6701.0,6701.0,81.635,1.0585461955619879e-9
2,6706.0,6706.0,81.601,1.05889492860619e-9
2,6711.0,6711.0,81.561,1.246122415849724e-9
2,6716.0,6716.0,81.522,1.215285859034804e-9
2,6721.0,6721.0,81.492,9.351354315345892e-10
2,6726.0,6726.0,81.471,6.548768326763658e-10
2,6731.0,6731.0,81.452,5.928025293591333e-10
2,6736.0,6736.0,81.43,6.86739947158685e-10
2,6741.0,6741.0,81.395,1.0929691818112611e-9
2,6746.0,6746.0,81.323,2.2485828242108355e-9
2,6751.0,6751.0,81.229,2.934828561882595e-9
2,6756.0,6756.0,81.133,2.9959856192273302e-9
2,6761.0,6761.0,81.053,2.495794043762012e-9
2,6766.0,6766.0,81.029,7.488114564088037e-10
2,6796.0,6796.0,81.024,1.566660551115721e-10
2,6811.0,6811.0,80.966,1.8206293404580557e-9
2,6816.0,6816.0,80.907,1.8520404470348103e-9
2,6831.0,6831.0,80.836,2.2318375812482e-9
2,6836.0,6836.0,80.806,9.431309178672269e-10
2,6846.0,6846.0,80.795,3.462326995705655e-10
2,6851.0,6851.0,80.712,2.612870395003925e-9
2,6856.0,6856.0,80.679,1.0388635756682643e-9
2,6871.0,6871.0,80.643,1.1352996526018758e-9
2,6876.0,6876.0,80.638,1.5775514712171195e-10
2,6886.0,6886.0,80.611,8.529474410872156e-10
2,6891.0,6891.0,80.535,2.4010976910429045e-9
2,6906.0,6906.0,80.513,6.96143942956364e-10
2,6911.0,6911.0,80.439,2.341873587086426e-9
2,6926.0,6926.0,80.362,2.4398122960660043e-9
2,6931.0,6931.0,80.317,1.4258110984218256e-9
2,6946.0,6946.0,80.245,2.284570174450358e-9
2,6951.0,6951.0,80.208,1.1740627580712972e-9
2,6966.0,6966.0,80.162,1.462038769340536e-9
2,6971.0,6971.0,80.083,2.5107364037866286e-9
2,6976.0,6976.0,79.996,2.7641050554854445e-9
2,6981.0,6981.0,79.926,2.2234038256443315e-9
2,6996.0,6996.0,79.86,2.0990699888920375e-9
2,7001.0,7001.0,79.81,1.5901857794278949e-9
2,7016.0,7016.0,79.782,8.919760368603862e-10
2,7021.0,7021.0,79.697,2.7077954904351645e-9
2,7026.0,7026.0,79.599,3.1205672752934895e-9
2,7031.0,7031.0,79.509,2.864481898252575e-9
2,7036.0,7036.0,79.449,1.9092110053669134e-9
2,7046.0,7046.0,79.403,1.46483131512146e-9
2,7051.0,7051.0,79.314,2.8337310275891396e-9
2,7066.0,7066.0,79.222,2.932134006796834e-9
2,7071.0,7071.0,79.197,7.967509161800717e-10
2,7081.0,7081.0,79.112,2.710900538022079e-9
2,7086.0,7086.0,79.084,8.929952227547661e-10
2,7096.0,7096.0,79.027,1.8194704476004122e-9
2,7101.0,7101.0,78.968,1.8832558519785233e-9
2,7111.0,7111.0,78.919,1.5651918922546466e-9
2,7116.0,7116.0,78.861,1.8527223594121072e-9
2,7126.0,7126.0,78.829,1.0230442236817178e-9
2,7131.0,7131.0,78.787,1.3430571296695432e-9
2,7141.0,7141.0,78.737,1.6001851169451335e-9
2,7146.0,7146.0,78.723,4.4818338536683545e-10
2,7156.0,7156.0,78.654,2.2108289508116226e-9
2,7171.0,7171.0,78.571,2.6624035051082176e-9
2,7181.0,7181.0,78.569,6.420903298214219e-11
2,7186.0,7186.0,78.49,2.5367144932412017e-9
2,7201.0,7201.0,78.402,2.828594811584697e-9
2,7206.0,7206.0,78.377,8.035568628255062e-10
2,7216.0,7216.0,78.328,1.576412668835194e-9
2,7221.0,7221.0,78.225,3.312763421206205e-9
2,7226.0,7226.0,78.132,2.989459629547606e-9
2,7231.0,7231.0,78.037,3.052187815516171e-9
2,7236.0,7236.0,77.953,2.6975472495441958e-9
2,7241.0,7241.0,77.88,2.3435557929188513e-9
2,7246.0,7246.0,77.801,2.5354525753763593e-9
2,7251.0,7251.0,77.728,2.3422141641681146e-9
2,7256.0,7256.0,77.654,2.373690868299714e-9
2,7261.0,7261.0,77.593,1.956338250892293e-9
2,7266.0,7266.0,77.522,2.276680026800738e-9
2,7271.0,7271.0,77.444,2.5004583708692827e-9
2,7276.0,7276.0,77.356,2.8199459027079477e-9
2,7281.0,7281.0,77.255,3.2347986414947255e-9
2,7286.0,7286.0,77.155,3.2008037557748646e-9
2,7291.0,7291.0,77.054,3.23081916937423e-9
2,7296.0,7296.0,76.948,3.388531362988881e-9
2,7301.0,7301.0,76.841,3.4181086016311095e-9
2,7306.0,7306.0,76.734,3.4156898378588198e-9
2,7311.0,7311.0,76.631,3.2857515818642006e-9
2,7316.0,7316.0,76.512,3.793256989703311e-9
2,7321.0,7321.0,76.398,3.630827403377912e-9
2,7326.0,7326.0,76.285,3.596089570721697e-9
2,7331.0,7331.0,76.171,3.624991978589351e-9
2,7336.0,7336.0,76.056,3.6537877023938356e-9
2,7341.0,7341.0,75.948,3.4286918431056306e-9
2,7346.0,7346.0,75.83,3.743141244404635e-9
2,7351.0,7351.0,75.707,3.898205029559347e-9
2,7356.0,7356.0,75.581,3.989433272147415e-9
2,7361.0,7361.0,75.454,4.0170995715493974e-9
2,7366.0,7366.0,75.33,3.918349024300334e-9
2,7371.0,7371.0,75.215,3.630655528832713e-9
2,7376.0,7376.0,75.103,3.533006021222963e-9
2,7381.0,7381.0,74.988,3.6246172662397617e-9
2,7386.0,7386.0,74.871,3.6844481854684122e-9
2,7391.0,7391.0,74.751,3.775499021822854e-9
2,7396.0,7396.0,74.639,3.520715323661746e-9
2,7401.0,7401.0,74.53,3.42365455837991e-9
2,7406.0,7406.0,74.425,3.2955093694001532e-9
2,7411.0,7411.0,74.32,3.293085043439877e-9
2,7416.0,7416.0,74.236,2.632895743599563e-9
2,7421.0,7421.0,74.153,2.6003792397178574e-9
2,7426.0,7426.0,74.066,2.724410431301911e-9
2,7431.0,7431.0,73.964,3.1922112977202874e-9
2,7436.0,7436.0,73.864,3.1274511904124287e-9
2,7441.0,7441.0,73.76,3.250244788910348e-9
2,7446.0,7446.0,73.658,3.185430812292251e-9
2,7451.0,7451.0,73.572,2.6841314752890868e-9
2,7456.0,7456.0,73.462,3.4309217634231906e-9
2,7461.0,7461.0,73.358,3.241231545937186e-9
2,7466.0,7466.0,73.251,3.3321677197706103e-9
2,7471.0,7471.0,73.148,3.2051512564701933e-9
2,7476.0,7476.0,73.051,3.0163371785034564e-9
2,7481.0,7481.0,72.947,3.2317247080143436e-9
2,7486.0,7486.0,72.832,3.5705661875320576e-9
2,7491.0,7491.0,72.718,3.53631803795411e-9
2,7496.0,7496.0,72.617,3.1305138152980728e-9
2,7501.0,7501.0,72.522,2.9425330897811455e-9
2,7506.0,7506.0,72.423,3.0643717596788713e-9
2,7511.0,7511.0,72.332,2.814927320001036e-9
2,7516.0,7516.0,72.242,2.7823639389328784e-9
2,7521.0,7521.0,72.148,2.9042568125808607e-9
2,7526.0,7526.0,72.049,3.0566808188855633e-9
2,7531.0,7531.0,71.95,3.0545115835806895e-9
2,7536.0,7536.0,71.86,2.7750252785435543e-9
2,7541.0,7541.0,71.77,2.7733907887114392e-9
2,7546.0,7546.0,71.675,2.9256359172223054e-9
2,7551.0,7551.0,71.58,2.9236967342761307e-9
2,7556.0,7556.0,71.492,2.706597819964551e-9
2,7561.0,7561.0,71.395,2.9815228939150852e-9
2,7566.0,7566.0,71.295,3.0715269696048496e-9
2,7571.0,7571.0,71.202,2.8545415839370517e-9
2,7576.0,7576.0,71.108,2.883352212345747e-9
2,7581.0,7581.0,71.007,3.095866665038193e-9
2,7586.0,7586.0,70.906,3.0935052061811958e-9
2,7591.0,7591.0,70.802,3.1828865386478036e-9
2,7596.0,7596.0,70.69,3.4247535320071418e-9
2,7601.0,7601.0,70.579,3.391056613376551e-9
2,7606.0,7606.0,70.466,3.4489501543780774e-9
2,7611.0,7611.0,70.345,3.689420300567154e-9
2,7616.0,7616.0,70.232,3.4420256939693097e-9
2,7621.0,7621.0,70.107,3.803599751202629e-9
2,7626.0,7626.0,69.995,3.404502180880533e-9
2,7631.0,7631.0,69.867,3.886741125030434e-9
2,7636.0,7636.0,69.745,3.700351303945877e-9
2,7641.0,7641.0,69.62,3.787114099669158e-9
2,7646.0,7646.0,69.504,3.510660207899218e-9
2,7651.0,7651.0,69.38,3.748750712838593e-9
2,7656.0,7656.0,69.26,3.623816337429687e-9
2,7661.0,7661.0,69.135,3.770598873530763e-9
2,7666.0,7666.0,69.017,3.5555145221293537e-9
2,7671.0,7671.0,68.905,3.3713047286763856e-9
2,7676.0,7676.0,68.809,2.8872125049825145e-9
2,7681.0,7681.0,68.712,2.9150967897349254e-9
2,7686.0,7686.0,68.617,2.852861585317275e-9
2,7691.0,7691.0,68.519,2.9407277711985825e-9
2,7696.0,7696.0,68.419,2.9983580825972285e-9
2,7701.0,7701.0,68.325,2.8162922152167966e-9
2,7706.0,7706.0,68.224,3.023662825668895e-9
2,7711.0,7711.0,68.126,2.931476244481293e-9
2,7716.0,7716.0,68.021,3.13822481526959e-9
2,7721.0,7721.0,67.917,3.1055764581254246e-9
2,7726.0,7726.0,67.817,2.983580840337701e-9
2,7731.0,7731.0,67.717,2.9811126482247772e-9
2,7736.0,7736.0,67.616,3.0084029239792614e-9
2,7741.0,7741.0,67.518,2.9166360096504663e-9
2,7746.0,7746.0,67.419,2.94400264444584e-9
2,7751.0,7751.0,67.322,2.882197223364562e-9
2,7756.0,7756.0,67.224,2.909572109887246e-9
2,7761.0,7761.0,67.121,3.05541969619312e-9
2,7766.0,7766.0,67.024,2.8750014520739086e-9
2,7771.0,7771.0,66.93,2.7839081810118163e-9
2,7776.0,7776.0,66.839,2.693069632850088e-9
2,7781.0,7781.0,66.788,1.5086700466081405e-9
2,7796.0,7796.0,66.746,1.2439629265079478e-9
2,7801.0,7801.0,66.65,2.8422271003983813e-9
2,7806.0,7806.0,66.609,1.2133983824845464e-9
2,7821.0,7821.0,66.567,1.244606316959595e-9
2,7826.0,7826.0,66.484,2.458841514582858e-9
2,7831.0,7831.0,66.396,2.605277409200191e-9
2,7836.0,7836.0,66.3,2.8399974500222695e-9
2,7841.0,7841.0,66.194,3.133054783528485e-9
2,7846.0,7846.0,66.1,2.7759444002493217e-9
2,7851.0,7851.0,66.012,2.5968351132073645e-9
2,7856.0,7856.0,65.92,2.7129007543034827e-9
2,7861.0,7861.0,65.831,2.6225041325918406e-9
2,7866.0,7866.0,65.737,2.7677478793234433e-9
2,7871.0,7871.0,65.643,2.765549789075734e-9
2,7876.0,7876.0,65.548,2.792722688557799e-9
2,7881.0,7881.0,65.447,2.9665514071295763e-9
2,7886.0,7886.0,65.341,3.1104626783582007e-9
2,7891.0,7891.0,65.241,2.9316344565259086e-9
2,7896.0,7896.0,65.139,2.98753324118198e-9
2,7901.0,7901.0,65.036,3.0139866957937895e-9
2,7906.0,7906.0,64.929,3.1279619172381216e-9
2,7911.0,7911.0,64.827,2.978883119390338e-9
2,7916.0,7916.0,64.714,3.2967493740611724e-9
2,7921.0,7921.0,64.609,3.0601276370083914e-9
2,7926.0,7926.0,64.508,2.9407176396985758e-9
2,7931.0,7931.0,64.412,2.7926334640087023e-9
2,7936.0,7936.0,64.322,2.6159647672535148e-9
2,7941.0,7941.0,64.235,2.526880104149904e-9
2,7946.0,7946.0,64.147,2.554052546057364e-9
2,7951.0,7951.0,64.052,2.755018086905604e-9
2,7956.0,7956.0,63.969,2.4051852961127505e-9
2,7961.0,7961.0,63.883,2.4903939886818744e-9
2,7966.0,7966.0,63.804,2.2861700702173755e-9
2,7971.0,7971.0,63.733,2.053533599005673e-9
2,7976.0,7976.0,63.667,1.9080641286470106e-9
2,7981.0,7981.0,63.592,2.1672127074706147e-9
2,7986.0,7986.0,63.518,2.137150971248657e-9
2,7991.0,7991.0,63.43,2.5398269320034547e-9
2,7996.0,7996.0,63.336,2.7108025397873798e-9
2,8001.0,8001.0,63.232,2.9963737609512414e-9
2,8006.0,8006.0,63.135,2.792000253765178e-9
2,8011.0,8011.0,63.041,2.703247430275613e-9
2,8016.0,8016.0,62.949,2.6434802490578617e-9
2,8021.0,8021.0,62.852,2.7847024829482094e-9
2,8026.0,8026.0,62.768,2.409526397796036e-9
2,8031.0,8031.0,62.676,2.6369494538680424e-9
2,8036.0,8036.0,62.576,2.863644189530694e-9
2,8041.0,8041.0,62.474,2.918020832005144e-9
2,8046.0,8046.0,62.365,3.1149513306046188e-9
2,8051.0,8051.0,62.26,2.9973589495931286e-9
2,8056.0,8056.0,62.151,3.1081301378311518e-9
2,8061.0,8061.0,62.045,3.019234553982543e-9
2,8066.0,8066.0,61.933,3.1865102845183736e-9
2,8071.0,8071.0,61.83,2.927182891516685e-9
2,8076.0,8076.0,61.727,2.924121055770985e-9
2,8081.0,8081.0,61.612,3.261052782018586e-9
2,8086.0,8086.0,61.507,2.974011020825425e-9
2,8091.0,8091.0,61.4,3.0273111132265348e-9
2,8096.0,8096.0,61.288,3.1650827364177147e-9
2,8101.0,8101.0,61.181,3.0202510198387293e-9
2,8106.0,8106.0,61.065,3.270346008587544e-9
2,8111.0,8111.0,60.953,3.153630334119772e-9
2,8116.0,8116.0,60.842,3.121683975161914e-9
2,8121.0,8121.0,60.726,3.258226185611017e-9
2,8126.0,8126.0,60.617,3.057824119454079e-9
2,8131.0,8131.0,60.512,2.94222478811002e-9
2,8136.0,8136.0,60.399,3.1626392359564476e-9
2,8141.0,8141.0,60.29,3.046957521342745e-9
2,8146.0,8146.0,60.177,3.154898579384952e-9
2,8151.0,8151.0,60.068,3.039477101265216e-9
2,8156.0,8156.0,59.958,3.0636538416209957e-9
2,8161.0,8161.0,59.851,2.9765354337923144e-9
2,8166.0,8166.0,59.746,2.917517156425284e-9
2,8171.0,8171.0,59.638,2.9973644359597372e-9
2,8176.0,8176.0,59.537,2.7998958398420477e-9
2,8181.0,8181.0,59.435,2.824527353663248e-9
2,8186.0,8186.0,59.331,2.876680752311945e-9
2,8191.0,8191.0,59.23,2.79058086212594e-9
2,8196.0,8196.0,59.139,2.511746343939745e-9
2,8201.0,8201.0,59.051,2.426747968776546e-9
2,8206.0,8206.0,58.956,2.6173231457857534e-9
2,8211.0,8211.0,58.883,2.0095666683638814e-9
2,8216.0,8216.0,58.875,2.2020911760939126e-10
2,8241.0,8241.0,58.8,2.069282774822168e-9
2,8246.0,8246.0,58.71,2.481162017791502e-9
2,8251.0,8251.0,58.623,2.3962960550623156e-9
2,8256.0,8256.0,58.542,2.229189855977237e-9
2,8261.0,8261.0,58.478,1.760220797558043e-9
2,8266.0,8266.0,58.434,1.2097666987841868e-9
2,8271.0,8271.0,58.383,1.4019376651138484e-9
2,8276.0,8276.0,58.345,1.0444161557062389e-9
2,8281.0,8281.0,58.338,1.924344705687229e-10
2,8296.0,8296.0,58.305,9.085227824432312e-10
2,8301.0,8301.0,58.204,2.77910989448712e-9
2,8306.0,8306.0,58.117,2.3914635430236313e-9
2,8311.0,8311.0,58.027,2.471650322975966e-9
2,8316.0,8316.0,57.924,2.8256649327759675e-9
2,8321.0,8321.0,57.824,2.7402076580701164e-9
2,8326.0,8326.0,57.725,2.7097688779554964e-9
2,8331.0,8331.0,57.626,2.7067500346666473e-9
2,8336.0,8336.0,57.534,2.512705831069241e-9
2,8341.0,8341.0,57.44,2.5647206810441786e-9
2,8346.0,8346.0,57.341,2.698224225309621e-9
2,8351.0,8351.0,57.235,2.885575642695159e-9
2,8356.0,8356.0,57.138,2.6374736924899175e-9
2,8361.0,8361.0,57.031,2.9059267066715664e-9
2,8366.0,8366.0,56.929,2.766718223534472e-9
2,8371.0,8371.0,56.835,2.546856684777045e-9
2,8376.0,8376.0,56.733,2.7604969789490653e-9
2,8381.0,8381.0,56.633,2.7031685252863904e-9
2,8386.0,8386.0,56.535,2.6460560086319236e-9
2,8391.0,8391.0,56.433,2.7508302466286684e-9
2,8396.0,8396.0,56.324,2.9358705228693753e-9
2,8401.0,8401.0,56.22,2.797571073211563e-9
2,8406.0,8406.0,56.132,2.3645435851940003e-9
2,8411.0,8411.0,56.047,2.281773757455037e-9
2,8416.0,8416.0,55.963,2.2528707073101815e-9
2,8421.0,8421.0,55.892,1.9027068263825217e-9
2,8426.0,8426.0,55.816,2.0352313395557994e-9
2,8431.0,8431.0,55.737,2.1138876085530232e-9
2,8436.0,8436.0,55.662,2.005273362741393e-9
2,8441.0,8441.0,55.588,1.9770611299885316e-9
2,8446.0,8446.0,55.532,1.4952912601835468e-9
2,8451.0,8451.0,55.487,1.2011918716034598e-9
2,8456.0,8456.0,55.411,2.0276674922348324e-9
2,8461.0,8461.0,55.402,2.400763474791266e-10
2,8491.0,8491.0,55.364,1.016818333990928e-9
2,8496.0,8496.0,55.337,7.224774060703043e-10
2,8506.0,8506.0,55.291,1.2315235728424652e-9
2,8511.0,8511.0,55.224,1.792961975630963e-9
