fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
519,,,,914.0,488.135416774438,488.135416774438,200,1,138.857,0.0
520,,,,917.0,489.135416774438,489.135416774438,201,1,138.85,0.0
521,,,,920.0,490.135416774438,490.135416774438,202,1,138.843,0.0
522,,,,923.0,491.135416774438,491.135416774438,203,1,138.836,0.0
523,,,,926.0,492.135416774438,492.135416774438,204,1,138.83,0.0
524,,,,930.0,493.135416774438,493.135416774438,205,1,138.823,0.0
525,,,,932.0,494.135416774438,494.135416774438,206,1,138.815,0.0
526,,,,935.0,495.135416774438,495.135416774438,207,1,138.809,0.0
527,,,,937.0,496.135416774438,496.135416774438,208,1,138.802,0.0
528,,,,939.0,497.135416774438,497.135416774438,209,1,138.796,0.0
529,,,,941.0,498.135416774438,498.135416774438,210,1,138.788,0.0
530,,,,944.0,499.135416774438,499.135416774438,211,1,138.783,0.0
531,,,,946.0,500.135416774438,500.135416774438,212,1,138.777,0.0
532,,,,949.0,501.135416774438,501.135416774438,213,1,138.77,0.0
533,,,,952.0,502.135416774438,502.135416774438,214,1,138.76,0.0
534,,,,954.0,503.135416774438,503.135416774438,215,1,138.749,0.0
535,,,,956.0,504.135416774438,504.135416774438,216,1,138.736,0.0
536,,,,957.0,505.135416774438,505.135416774438,217,1,138.721,0.0
537,,,,958.0,506.135416774438,506.135416774438,218,1,138.709,0.0
538,,,,958.0,507.135416774438,507.135416774438,219,1,138.698,0.0
539,,,,959.0,508.135416774438,508.135416774438,220,1,138.689,0.0
540,,,,960.0,509.135416774438,509.135416774438,221,1,138.682,0.0
541,,,,960.0,510.135416774438,510.135416774438,222,1,138.676,0.0
542,,,,961.0,511.135416774438,511.135416774438,223,1,138.67,0.0
543,,,,963.0,512.135416774438,512.135416774438,224,1,138.664,0.0
544,,,,964.0,513.135416774438,513.135416774438,225,1,138.659,0.0
545,,,,966.0,514.135416774438,514.135416774438,226,1,138.655,0.0
546,,,,968.0,515.135416774438,515.135416774438,227,1,138.652,0.0
547,,,,969.0,516.135416774438,516.135416774438,228,1,138.651,0.0
548,,,,970.0,517.135416774438,517.135416774438,229,1,138.647,0.0
549,,,,971.0,518.135416774438,518.135416774438,230,1,138.644,0.0
550,,,,972.0,519.135416774438,519.135416774438,231,1,138.639,0.0
551,,,,974.0,520.135416774438,520.135416774438,232,1,138.634,0.0
552,,,,976.0,521.135416774438,521.135416774438,233,1,138.628,0.0
553,,,,977.0,522.135416774438,522.135416774438,234,1,138.621,0.0
554,,,,979.0,523.135416774438,523.135416774438,235,1,138.612,0.0
555,,,,982.0,524.135416774438,524.135416774438,236,1,138.605,0.0
556,,,,984.0,525.135416774438,525.135416774438,237,1,138.601,0.0
570,,,,1009.0,539.135416774438,539.135416774438,251,1,138.588,0.0
571,,,,1011.0,540.135416774438,540.135416774438,252,1,138.574,0.0
572,,,,1012.0,541.135416774438,541.135416774438,253,1,138.558,0.0
573,,,,1014.0,542.135416774438,542.135416774438,254,1,138.541,0.0
574,,,,1015.0,543.135416774438,543.135416774438,255,1,138.523,0.0
575,,,,1016.0,544.135416774438,544.135416774438,256,1,138.506,0.0
576,,,,1017.0,545.135416774438,545.135416774438,257,1,138.491,0.0
577,,,,1017.0,546.135416774438,546.135416774438,258,1,138.476,0.0
578,,,,1018.0,547.135416774438,547.135416774438,259,1,138.463,0.0
579,,,,1020.0,548.135416774438,548.135416774438,260,1,138.452,0.0
580,,,,1022.0,549.135416774438,549.135416774438,261,1,138.444,0.0
581,,,,1024.0,550.135416774438,550.135416774438,262,1,138.438,0.0
582,,,,1026.0,551.135416774438,551.135416774438,263,1,138.434,0.0
583,,,,1028.0,552.135416774438,552.135416774438,264,1,138.432,0.0
613,,,,1082.0,582.135416774438,582.135416774438,294,1,138.422,0.0
614,,,,1083.0,583.135416774438,583.135416774438,295,1,138.407,0.0
615,,,,1084.0,584.135416774438,584.135416774438,296,1,138.392,0.0
616,,,,1084.0,585.135416774438,585.135416774438,297,1,138.379,0.0
617,,,,1085.0,586.135416774438,586.135416774438,298,1,138.366,0.0
618,,,,1085.0,587.135416774438,587.135416774438,299,1,138.355,0.0
619,,,,1087.0,588.135416774438,588.135416774438,300,1,138.344,0.0
620,,,,1088.0,589.135416774438,589.135416774438,301,1,138.334,0.0
621,,,,1090.0,590.135416774438,590.135416774438,302,1,138.328,0.0
622,,,,1092.0,591.135416774438,591.135416774438,303,1,138.323,0.0
623,,,,1094.0,592.135416774438,592.135416774438,304,1,138.32,0.0
624,,,,1096.0,593.135416774438,593.135416774438,305,1,138.319,0.0
625,,,,1098.0,594.135416774438,594.135416774438,306,1,138.316,0.0
647,,,,1137.0,616.135416774438,616.135416774438,328,1,138.302,0.0
648,,,,1138.0,617.135416774438,617.135416774438,329,1,138.284,0.0
649,,,,1139.0,618.135416774438,618.135416774438,330,1,138.268,0.0
650,,,,1140.0,619.135416774438,619.135416774438,331,1,138.252,0.0
651,,,,1141.0,620.135416774438,620.135416774438,332,1,138.237,0.0
652,,,,1141.0,621.135416774438,621.135416774438,333,1,138.228,0.0
653,,,,1142.0,622.135416774438,622.135416774438,334,1,138.218,0.0
654,,,,1143.0,623.135416774438,623.135416774438,335,1,138.212,0.0
655,,,,1145.0,624.135416774438,624.135416774438,336,1,138.208,0.0
656,,,,1147.0,625.135416774438,625.135416774438,337,1,138.207,0.0
671,,,,1163.0,640.135416774438,640.135416774438,352,1,138.198,0.0
672,,,,1163.0,641.135416774438,641.135416774438,353,1,138.182,0.0
673,,,,1163.0,642.135416774438,642.135416774438,354,1,138.164,0.0
674,,,,1164.0,643.135416774438,643.135416774438,355,1,138.146,0.0
675,,,,1164.0,644.135416774438,644.135416774438,356,1,138.13,0.0
676,,,,1165.0,645.135416774438,645.135416774438,357,1,138.114,0.0
677,,,,1167.0,646.135416774438,646.135416774438,358,1,138.101,0.0
678,,,,1168.0,647.135416774438,647.135416774438,359,1,138.091,0.0
679,,,,1170.0,648.135416774438,648.135416774438,360,1,138.083,0.0
680,,,,1171.0,649.135416774438,649.135416774438,361,1,138.079,0.0
696,,,,1183.0,665.135416774438,665.135416774438,377,1,138.078,0.0
697,,,,1184.0,666.135416774438,666.135416774438,378,1,138.062,0.0
698,,,,1184.0,667.135416774438,667.135416774438,379,1,138.047,0.0
699,,,,1185.0,668.135416774438,668.135416774438,380,1,138.032,0.0
700,,,,1187.0,669.135416774438,669.135416774438,381,1,138.016,0.0
701,,,,1188.0,670.135416774438,670.135416774438,382,1,138.002,0.0
702,,,,1189.0,671.135416774438,671.135416774438,383,1,137.989,0.0
703,,,,1191.0,672.135416774438,672.135416774438,384,1,137.978,0.0
704,,,,1193.0,673.135416774438,673.135416774438,385,1,137.972,0.0
705,,,,1195.0,674.135416774438,674.135416774438,386,1,137.969,0.0
717,,,,1211.0,686.135416774438,686.135416774438,398,1,137.964,0.0
718,,,,1211.0,687.135416774438,687.135416774438,399,1,137.947,0.0
719,,,,1212.0,688.135416774438,688.135416774438,400,1,137.932,0.0
720,,,,1212.0,689.135416774438,689.135416774438,401,1,137.916,0.0
721,,,,1213.0,690.135416774438,690.135416774438,402,1,137.902,0.0
722,,,,1214.0,691.135416774438,691.135416774438,403,1,137.888,0.0
723,,,,1214.0,692.135416774438,692.135416774438,404,1,137.877,0.0
724,,,,1214.0,693.135416774438,693.135416774438,405,1,137.866,0.0
725,,,,1214.0,694.135416774438,694.135416774438,406,1,137.856,0.0
726,,,,1213.0,695.135416774438,695.135416774438,407,1,137.849,0.0
727,,,,1213.0,696.135416774438,696.135416774438,408,1,137.843,0.0
728,,,,1213.0,697.135416774438,697.135416774438,409,1,137.838,0.0
729,,,,1214.0,698.135416774438,698.135416774438,410,1,137.836,0.0
730,,,,1214.0,699.135416774438,699.135416774438,411,1,137.833,0.0
742,,,,1228.0,711.135416774438,711.135416774438,423,1,137.831,0.0
743,,,,1229.0,712.135416774438,712.135416774438,424,1,137.816,0.0
744,,,,1230.0,713.135416774438,713.135416774438,425,1,137.799,0.0
745,,,,1231.0,714.135416774438,714.135416774438,426,1,137.783,0.0
746,,,,1232.0,715.135416774438,715.135416774438,427,1,137.77,0.0
747,,,,1233.0,716.135416774438,716.135416774438,428,1,137.759,0.0
748,,,,1234.0,717.135416774438,717.135416774438,429,1,137.753,0.0
765,,,,1250.0,734.135416774438,734.135416774438,446,1,137.744,0.0
766,,,,1251.0,735.135416774438,735.135416774438,447,1,137.727,0.0
767,,,,1252.0,736.135416774438,736.135416774438,448,1,137.711,0.0
768,,,,1253.0,737.135416774438,737.135416774438,449,1,137.693,0.0
769,,,,1254.0,738.135416774438,738.135416774438,450,1,137.678,0.0
770,,,,1254.0,739.135416774438,739.135416774438,451,1,137.664,0.0
771,,,,1254.0,740.135416774438,740.135416774438,452,1,137.652,0.0
772,,,,1254.0,741.135416774438,741.135416774438,453,1,137.64,0.0
773,,,,1255.0,742.135416774438,742.135416774438,454,1,137.631,0.0
774,,,,1255.0,743.135416774438,743.135416774438,455,1,137.623,0.0
775,,,,1255.0,744.135416774438,744.135416774438,456,1,137.618,0.0
776,,,,1256.0,745.135416774438,745.135416774438,457,1,137.614,0.0
777,,,,1256.0,746.135416774438,746.135416774438,458,1,137.611,0.0
798,,,,1258.0,767.135416774438,767.135416774438,479,1,137.593,0.0
799,,,,1257.0,768.135416774438,768.135416774438,480,1,137.574,0.0
800,,,,1256.0,769.135416774438,769.135416774438,481,1,137.556,0.0
801,,,,1256.0,770.135416774438,770.135416774438,482,1,137.537,0.0
802,,,,1256.0,771.135416774438,771.135416774438,483,1,137.521,0.0
803,,,,1256.0,772.135416774438,772.135416774438,484,1,137.503,0.0
804,,,,1256.0,773.135416774438,773.135416774438,485,1,137.487,0.0
805,,,,1256.0,774.135416774438,774.135416774438,486,1,137.469,0.0
806,,,,1256.0,775.135416774438,775.135416774438,487,1,137.45,0.0
807,,,,1255.0,776.135416774438,776.135416774438,488,1,137.431,0.0
808,,,,1255.0,777.135416774438,777.135416774438,489,1,137.409,0.0
809,,,,1256.0,778.135416774438,778.135416774438,490,1,137.39,0.0
810,,,,1257.0,779.135416774438,779.135416774438,491,1,137.373,0.0
811,,,,1259.0,780.135416774438,780.135416774438,492,1,137.357,0.0
812,,,,1261.0,781.135416774438,781.135416774438,493,1,137.341,0.0
813,,,,1263.0,782.135416774438,782.135416774438,494,1,137.329,0.0
814,,,,1265.0,783.135416774438,783.135416774438,495,1,137.318,0.0
815,,,,1267.0,784.135416774438,784.135416774438,496,1,137.311,0.0
816,,,,1269.0,785.135416774438,785.135416774438,497,1,137.305,0.0
817,,,,1271.0,786.135416774438,786.135416774438,498,1,137.297,0.0
818,,,,1274.0,787.135416774438,787.135416774438,499,1,137.289,0.0
819,,,,1276.0,788.135416774438,788.135416774438,500,1,137.28,0.0
820,,,,1279.0,789.135416774438,789.135416774438,501,1,137.272,0.0
821,,,,1281.0,790.135416774438,790.135416774438,502,1,137.266,0.0
822,,,,1283.0,791.135416774438,791.135416774438,503,1,137.262,0.0
823,,,,1285.0,792.135416774438,792.135416774438,504,1,137.257,0.0
838,,,,1314.0,807.135416774438,807.135416774438,519,1,137.245,0.0
839,,,,1315.0,808.135416774438,808.135416774438,520,1,137.226,0.0
840,,,,1315.0,809.135416774438,809.135416774438,521,1,137.209,0.0
841,,,,1315.0,810.135416774438,810.135416774438,522,1,137.194,0.0
842,,,,1316.0,811.135416774438,811.135416774438,523,1,137.182,0.0
843,,,,1318.0,812.135416774438,812.135416774438,524,1,137.175,0.0
844,,,,1320.0,813.135416774438,813.135416774438,525,1,137.171,0.0
856,,,,1337.0,825.135416774438,825.135416774438,537,1,137.164,0.0
857,,,,1338.0,826.135416774438,826.135416774438,538,1,137.147,0.0
858,,,,1338.0,827.135416774438,827.135416774438,539,1,137.129,0.0
859,,,,1339.0,828.135416774438,828.135416774438,540,1,137.11,0.0
860,,,,1341.0,829.135416774438,829.135416774438,541,1,137.093,0.0
861,,,,1342.0,830.135416774438,830.135416774438,542,1,137.076,0.0
862,,,,1344.0,831.135416774438,831.135416774438,543,1,137.064,0.0
863,,,,1345.0,832.135416774438,832.135416774438,544,1,137.057,0.0
864,,,,1348.0,833.135416774438,833.135416774438,545,1,137.055,0.0
873,,,,1361.0,842.135416774438,842.135416774438,554,1,137.052,0.0
874,,,,1362.0,843.135416774438,843.135416774438,555,1,137.035,0.0
875,,,,1363.0,844.135416774438,844.135416774438,556,1,137.018,0.0
876,,,,1365.0,845.135416774438,845.135416774438,557,1,136.998,0.0
877,,,,1366.0,846.135416774438,846.135416774438,558,1,136.98,0.0
878,,,,1367.0,847.135416774438,847.135416774438,559,1,136.961,0.0
879,,,,1369.0,848.135416774438,848.135416774438,560,1,136.94,0.0
880,,,,1370.0,849.135416774438,849.135416774438,561,1,136.921,0.0
881,,,,1372.0,850.135416774438,850.135416774438,562,1,136.906,0.0
882,,,,1374.0,851.135416774438,851.135416774438,563,1,136.895,0.0
883,,,,1377.0,852.135416774438,852.135416774438,564,1,136.888,0.0
884,,,,1379.0,853.135416774438,853.135416774438,565,1,136.884,0.0
892,,,,1395.0,861.135416774438,861.135416774438,573,1,136.882,0.0
893,,,,1398.0,862.135416774438,862.135416774438,574,1,136.866,0.0
894,,,,1400.0,863.135416774438,863.135416774438,575,1,136.848,0.0
895,,,,1401.0,864.135416774438,864.135416774438,576,1,136.828,0.0
896,,,,1403.0,865.135416774438,865.135416774438,577,1,136.809,0.0
897,,,,1404.0,866.135416774438,866.135416774438,578,1,136.789,0.0
898,,,,1407.0,867.135416774438,867.135416774438,579,1,136.776,0.0
899,,,,1409.0,868.135416774438,868.135416774438,580,1,136.764,0.0
900,,,,1411.0,869.135416774438,869.135416774438,581,1,136.757,0.0
901,,,,1413.0,870.135416774438,870.135416774438,582,1,136.752,0.0
916,,,,1437.0,885.135416774438,885.135416774438,597,1,136.739,0.0
917,,,,1438.0,886.135416774438,886.135416774438,598,1,136.722,0.0
918,,,,1439.0,887.135416774438,887.135416774438,599,1,136.703,0.0
919,,,,1441.0,888.135416774438,888.135416774438,600,1,136.684,0.0
920,,,,1443.0,889.135416774438,889.135416774438,601,1,136.665,0.0
921,,,,1445.0,890.135416774438,890.135416774438,602,1,136.646,0.0
922,,,,1447.0,891.135416774438,891.135416774438,603,1,136.63,0.0
923,,,,1450.0,892.135416774438,892.135416774438,604,1,136.617,0.0
924,,,,1452.0,893.135416774438,893.135416774438,605,1,136.609,0.0
925,,,,1453.0,894.135416774438,894.135416774438,606,1,136.607,0.0
935,,,,1468.0,904.135416774438,904.135416774438,616,1,136.598,0.0
936,,,,1469.0,905.135416774438,905.135416774438,617,1,136.58,0.0
937,,,,1471.0,906.135416774438,906.135416774438,618,1,136.561,0.0
938,,,,1472.0,907.135416774438,907.135416774438,619,1,136.541,0.0
939,,,,1473.0,908.135416774438,908.135416774438,620,1,136.523,0.0
940,,,,1475.0,909.135416774438,909.135416774438,621,1,136.506,0.0
941,,,,1476.0,910.135416774438,910.135416774438,622,1,136.493,0.0
942,,,,1477.0,911.135416774438,911.135416774438,623,1,136.485,0.0
943,,,,1478.0,912.135416774438,912.135416774438,624,1,136.482,0.0
955,,,,1493.0,924.135416774438,924.135416774438,636,1,136.474,0.0
956,,,,1494.0,925.135416774438,925.135416774438,637,1,136.456,0.0
957,,,,1496.0,926.135416774438,926.135416774438,638,1,136.437,0.0
958,,,,1497.0,927.135416774438,927.135416774438,639,1,136.417,0.0
959,,,,1499.0,928.135416774438,928.135416774438,640,1,136.4,0.0
960,,,,1501.0,929.135416774438,929.135416774438,641,1,136.384,0.0
961,,,,1502.0,930.135416774438,930.135416774438,642,1,136.372,0.0
962,,,,1503.0,931.135416774438,931.135416774438,643,1,136.366,0.0
963,,,,1504.0,932.135416774438,932.135416774438,644,1,136.363,0.0
974,,,,1515.0,943.135416774438,943.135416774438,655,1,136.352,0.0
975,,,,1516.0,944.135416774438,944.135416774438,656,1,136.333,0.0
976,,,,1517.0,945.135416774438,945.135416774438,657,1,136.314,0.0
977,,,,1518.0,946.135416774438,946.135416774438,658,1,136.295,0.0
978,,,,1519.0,947.135416774438,947.135416774438,659,1,136.278,0.0
979,,,,1521.0,948.135416774438,948.135416774438,660,1,136.266,0.0
980,,,,1521.0,949.135416774438,949.135416774438,661,1,136.258,0.0
981,,,,1522.0,950.135416774438,950.135416774438,662,1,136.256,0.0
1009,,,,1546.0,978.135416774438,978.135416774438,690,1,136.243,0.0
1010,,,,1547.0,979.135416774438,979.135416774438,691,1,136.229,0.0
1011,,,,1549.0,980.135416774438,980.135416774438,692,1,136.217,0.0
1012,,,,1551.0,981.135416774438,981.135416774438,693,1,136.203,0.0
1013,,,,1553.0,982.135416774438,982.135416774438,694,1,136.19,0.0
1014,,,,1555.0,983.135416774438,983.135416774438,695,1,136.171,0.0
1015,,,,1557.0,984.135416774438,984.135416774438,696,1,136.153,0.0
1016,,,,1558.0,985.135416774438,985.135416774438,697,1,136.133,0.0
1017,,,,1560.0,986.135416774438,986.135416774438,698,1,136.112,0.0
1018,,,,1562.0,987.135416774438,987.135416774438,699,1,136.091,0.0
1019,,,,1564.0,988.135416774438,988.135416774438,700,1,136.075,0.0
1020,,,,1566.0,989.135416774438,989.135416774438,701,1,136.063,0.0
1021,,,,1568.0,990.135416774438,990.135416774438,702,1,136.056,0.0
1034,,,,1593.0,1003.135416774438,1003.135416774438,715,1,136.054,0.0
1035,,,,1594.0,1004.135416774438,1004.135416774438,716,1,136.036,0.0
1036,,,,1596.0,1005.135416774438,1005.135416774438,717,1,136.017,0.0
1037,,,,1598.0,1006.135416774438,1006.135416774438,718,1,136.001,0.0
1038,,,,1600.0,1007.135416774438,1007.135416774438,719,1,135.982,0.0
1039,,,,1602.0,1008.135416774438,1008.135416774438,720,1,135.963,0.0
1040,,,,1605.0,1009.135416774438,1009.135416774438,721,1,135.947,0.0
1041,,,,1608.0,1010.135416774438,1010.135416774438,722,1,135.931,0.0
1042,,,,1610.0,1011.135416774438,1011.135416774438,723,1,135.918,0.0
1043,,,,1613.0,1012.135416774438,1012.135416774438,724,1,135.909,0.0
1044,,,,1615.0,1013.135416774438,1013.135416774438,725,1,135.905,0.0
1045,,,,1618.0,1014.135416774438,1014.135416774438,726,1,135.904,0.0
1059,,,,1640.0,1028.135416774438,1028.135416774438,740,1,135.892,0.0
1060,,,,1641.0,1029.135416774438,1029.135416774438,741,1,135.874,0.0
1061,,,,1643.0,1030.135416774438,1030.135416774438,742,1,135.854,0.0
1062,,,,1644.0,1031.135416774438,1031.135416774438,743,1,135.835,0.0
1063,,,,1645.0,1032.135416774438,1032.135416774438,744,1,135.814,0.0
1064,,,,1647.0,1033.135416774438,1033.135416774438,745,1,135.8,0.0
1065,,,,1649.0,1034.135416774438,1034.135416774438,746,1,135.786,0.0
1066,,,,1651.0,1035.135416774438,1035.135416774438,747,1,135.774,0.0
1067,,,,1654.0,1036.135416774438,1036.135416774438,748,1,135.766,0.0
1068,,,,1656.0,1037.135416774438,1037.135416774438,749,1,135.76,0.0
1085,,,,1673.0,1054.135416774438,1054.135416774438,766,1,135.753,0.0
1086,,,,1674.0,1055.135416774438,1055.135416774438,767,1,135.74,0.0
1087,,,,1675.0,1056.135416774438,1056.135416774438,768,1,135.728,0.0
1088,,,,1677.0,1057.135416774438,1057.135416774438,769,1,135.717,0.0
1089,,,,1679.0,1058.135416774438,1058.135416774438,770,1,135.708,0.0
1090,,,,1681.0,1059.135416774438,1059.135416774438,771,1,135.701,0.0
1091,,,,1684.0,1060.135416774438,1060.135416774438,772,1,135.695,0.0
1092,,,,1686.0,1061.135416774438,1061.135416774438,773,1,135.692,0.0
1093,,,,1689.0,1062.135416774438,1062.135416774438,774,1,135.69,0.0
1094,,,,1692.0,1063.135416774438,1063.135416774438,775,1,135.688,0.0
1095,,,,1695.0,1064.135416774438,1064.135416774438,776,1,135.684,0.0
1096,,,,1699.0,1065.135416774438,1065.135416774438,777,1,135.68,0.0
1097,,,,1702.0,1066.135416774438,1066.135416774438,778,1,135.673,0.0
1098,,,,1706.0,1067.135416774438,1067.135416774438,779,1,135.664,0.0
1099,,,,1710.0,1068.135416774438,1068.135416774438,780,1,135.652,0.0
1100,,,,1713.0,1069.135416774438,1069.135416774438,781,1,135.638,0.0
1101,,,,1716.0,1070.135416774438,1070.135416774438,782,1,135.623,0.0
1102,,,,1720.0,1071.135416774438,1071.135416774438,783,1,135.605,0.0
1103,,,,1723.0,1072.135416774438,1072.135416774438,784,1,135.588,0.0
1104,,,,1726.0,1073.135416774438,1073.135416774438,785,1,135.575,0.0
1105,,,,1728.0,1074.135416774438,1074.135416774438,786,1,135.569,0.0
1118,,,,1767.0,1087.135416774438,1087.135416774438,799,1,135.558,0.0
1119,,,,1771.0,1088.135416774438,1088.135416774438,800,1,135.545,0.0
1120,,,,1774.0,1089.135416774438,1089.135416774438,801,1,135.529,0.0
1121,,,,1778.0,1090.135416774438,1090.135416774438,802,1,135.512,0.0
1122,,,,1782.0,1091.135416774438,1091.135416774438,803,1,135.493,0.0
1123,,,,1785.0,1092.135416774438,1092.135416774438,804,1,135.476,0.0
1124,,,,1789.0,1093.135416774438,1093.135416774438,805,1,135.459,0.0
1125,,,,1792.0,1094.135416774438,1094.135416774438,806,1,135.445,0.0
1126,,,,1796.0,1095.135416774438,1095.135416774438,807,1,135.432,0.0
1127,,,,1800.0,1096.135416774438,1096.135416774438,808,1,135.423,0.0
1128,,,,1804.0,1097.135416774438,1097.135416774438,809,1,135.417,0.0
1139,,,,1833.0,1108.135416774438,1108.135416774438,820,1,135.4,0.0
1140,,,,1836.0,1109.135416774438,1109.135416774438,821,1,135.384,0.0
1141,,,,1840.0,1110.135416774438,1110.135416774438,822,1,135.366,0.0
1142,,,,1843.0,1111.135416774438,1111.135416774438,823,1,135.348,0.0
1143,,,,1846.0,1112.135416774438,1112.135416774438,824,1,135.334,0.0
1144,,,,1848.0,1113.135416774438,1113.135416774438,825,1,135.321,0.0
1145,,,,1851.0,1114.135416774438,1114.135416774438,826,1,135.311,0.0
1146,,,,1854.0,1115.135416774438,1115.135416774438,827,1,135.305,0.0
1147,,,,1857.0,1116.135416774438,1116.135416774438,828,1,135.302,0.0
1158,,,,1886.0,1127.135416774438,1127.135416774438,839,1,135.287,0.0
1159,,,,1889.0,1128.135416774438,1128.135416774438,840,1,135.267,0.0
1160,,,,1891.0,1129.135416774438,1129.135416774438,841,1,135.248,0.0
1161,,,,1894.0,1130.135416774438,1130.135416774438,842,1,135.233,0.0
1162,,,,1897.0,1131.135416774438,1131.135416774438,843,1,135.22,0.0
1163,,,,1901.0,1132.135416774438,1132.135416774438,844,1,135.212,0.0
1164,,,,1905.0,1133.135416774438,1133.135416774438,845,1,135.209,0.0
1173,,,,1931.0,1142.135416774438,1142.135416774438,854,1,135.198,0.0
1174,,,,1934.0,1143.135416774438,1143.135416774438,855,1,135.18,0.0
1175,,,,1937.0,1144.135416774438,1144.135416774438,856,1,135.163,0.0
1176,,,,1939.0,1145.135416774438,1145.135416774438,857,1,135.146,0.0
1177,,,,1942.0,1146.135416774438,1146.135416774438,858,1,135.128,0.0
1178,,,,1944.0,1147.135416774438,1147.135416774438,859,1,135.111,0.0
1179,,,,1946.0,1148.135416774438,1148.135416774438,860,1,135.097,0.0
1180,,,,1948.0,1149.135416774438,1149.135416774438,861,1,135.085,0.0
1181,,,,1950.0,1150.135416774438,1150.135416774438,862,1,135.076,0.0
1182,,,,1951.0,1151.135416774438,1151.135416774438,863,1,135.069,0.0
1183,,,,1953.0,1152.135416774438,1152.135416774438,864,1,135.067,0.0
1198,,,,1982.0,1167.135416774438,1167.135416774438,879,1,135.05,0.0
1199,,,,1984.0,1168.135416774438,1168.135416774438,880,1,135.031,0.0
1200,,,,1985.0,1169.135416774438,1169.135416774438,881,1,135.014,0.0
1201,,,,1987.0,1170.135416774438,1170.135416774438,882,1,135.0,0.0
1202,,,,1989.0,1171.135416774438,1171.135416774438,883,1,134.989,0.0
1203,,,,1991.0,1172.135416774438,1172.135416774438,884,1,134.98,0.0
1204,,,,1993.0,1173.135416774438,1173.135416774438,885,1,134.974,0.0
1205,,,,1994.0,1174.135416774438,1174.135416774438,886,1,134.97,0.0
1234,,,,2021.0,1203.135416774438,1203.135416774438,915,1,134.96,0.0
1235,,,,2022.0,1204.135416774438,1204.135416774438,916,1,134.941,0.0
1236,,,,2023.0,1205.135416774438,1205.135416774438,917,1,134.922,0.0
1237,,,,2024.0,1206.135416774438,1206.135416774438,918,1,134.905,0.0
1238,,,,2026.0,1207.135416774438,1207.135416774438,919,1,134.889,0.0
1239,,,,2028.0,1208.135416774438,1208.135416774438,920,1,134.874,0.0
1240,,,,2029.0,1209.135416774438,1209.135416774438,921,1,134.862,0.0
1241,,,,2031.0,1210.135416774438,1210.135416774438,922,1,134.851,0.0
