fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2017-01-03T03:23:01Z,-33.36375000,147.94113333,527.00,,,,,,
27,2017-01-03T03:23:11Z,-33.36255000,147.94213333,535.00,,,,,,
28,2017-01-03T03:23:21Z,-33.36298333,147.94141667,541.00,,,,,,
29,2017-01-03T03:23:31Z,-33.36158333,147.94041667,547.00,,,,,,
30,2017-01-03T03:23:41Z,-33.36043333,147.94166667,553.00,,,,,,
31,2017-01-03T03:23:51Z,-33.36021667,147.94313333,573.00,,,,,,
32,2017-01-03T03:24:01Z,-33.36091667,147.94343333,579.00,,,,,,
33,2017-01-03T03:24:11Z,-33.36018333,147.94211667,598.00,,,,,,
34,2017-01-03T03:24:21Z,-33.36061667,147.94193333,612.00,,,,,,
35,2017-01-03T03:24:31Z,-33.36045000,147.94156667,624.00,,,,,,
36,2017-01-03T03:24:41Z,-33.36028333,147.94133333,640.00,,,,,,
37,2017-01-03T03:24:51Z,-33.36025000,147.94066667,638.00,,,,,,
38,2017-01-03T03:25:01Z,-33.35988333,147.94086667,657.00,,,,,,
39,2017-01-03T03:25:11Z,-33.35895000,147.93943333,668.00,,,,,,
40,2017-01-03T03:25:21Z,-33.35870000,147.93990000,684.00,,,,,,
41,2017-01-03T03:25:31Z,-33.35808333,147.93930000,703.00,,,,,,
42,2017-01-03T03:25:41Z,-33.35800000,147.93846667,714.00,,,,,,
43,2017-01-03T03:25:51Z,-33.35758333,147.93905000,744.00,,,,,,
44,2017-01-03T03:26:01Z,-33.35676667,147.93733333,759.00,,,,,,
45,2017-01-03T03:26:11Z,-33.35696667,147.93760000,776.00,,,,,,
46,2017-01-03T03:26:21Z,-33.35585000,147.93713333,801.00,,,,,,
47,2017-01-03T03:26:31Z,-33.35608333,147.93648333,829.00,,,,,,
48,2017-01-03T03:26:41Z,-33.35591667,147.93666667,851.00,,,,,,
49,2017-01-03T03:26:51Z,-33.35536667,147.93590000,873.00,,,,,,
50,2017-01-03T03:27:01Z,-33.35506667,147.93498333,883.00,,,,,,
51,2017-01-03T03:27:11Z,-33.35448333,147.93616667,904.00,,,,,,
52,2017-01-03T03:27:21Z,-33.35423333,147.93483333,913.00,,,,,,
53,2017-01-03T03:27:31Z,-33.35300000,147.93480000,938.00,,,,,,
54,2017-01-03T03:27:41Z,-33.35376667,147.93480000,955.00,,,,,,
55,2017-01-03T03:27:51Z,-33.35310000,147.93286667,977.00,,,,,,
56,2017-01-03T03:28:01Z,-33.35171667,147.93331667,1003.00,,,,,,
57,2017-01-03T03:28:11Z,-33.35213333,147.93383333,1026.00,,,,,,
58,2017-01-03T03:28:21Z,-33.35113333,147.93265000,1051.00,,,,,,
59,2017-01-03T03:28:31Z,-33.35070000,147.93371667,1078.00,,,,,,
60,2017-01-03T03:28:41Z,-33.35130000,147.93373333,1095.00,,,,,,
61,2017-01-03T03:28:51Z,-33.34983333,147.93260000,1123.00,,,,,,
62,2017-01-03T03:29:01Z,-33.34851667,147.93335000,1137.00,,,,,,
63,2017-01-03T03:29:11Z,-33.34948333,147.93345000,1148.00,,,,,,
64,2017-01-03T03:29:21Z,-33.34980000,147.93213333,1175.00,,,,,,
65,2017-01-03T03:29:31Z,-33.34868333,147.93223333,1205.00,,,,,,
66,2017-01-03T03:29:41Z,-33.34866667,147.93093333,1243.00,,,,,,
67,2017-01-03T03:29:51Z,-33.34733333,147.92966667,1275.00,,,,,,
68,2017-01-03T03:30:01Z,-33.34675000,147.93051667,1284.00,,,,,,
69,2017-01-03T03:30:11Z,-33.34751667,147.93075000,1320.00,,,,,,
70,2017-01-03T03:30:21Z,-33.34706667,147.92940000,1357.00,,,,,,
71,2017-01-03T03:30:31Z,-33.34640000,147.93036667,1383.00,,,,,,
72,2017-01-03T03:30:42Z,-33.34621667,147.92928333,1409.00,,,,,,
73,2017-01-03T03:30:52Z,-33.34545000,147.93030000,1438.00,,,,,,
74,2017-01-03T03:31:02Z,-33.34535000,147.92916667,1464.00,,,,,,
75,2017-01-03T03:31:12Z,-33.34456667,147.93006667,1491.00,,,,,,
76,2017-01-03T03:31:22Z,-33.34498333,147.92910000,1510.00,,,,,,
77,2017-01-03T03:31:32Z,-33.34353333,147.92875000,1535.00,,,,,,
78,2017-01-03T03:31:42Z,-33.34378333,147.92896667,1551.00,,,,,,
79,2017-01-03T03:31:52Z,-33.34273333,147.92890000,1569.00,,,,,,
80,2017-01-03T03:32:02Z,-33.34353333,147.92866667,1577.00,,,,,,
81,2017-01-03T03:32:12Z,-33.34423333,147.92738333,1596.00,,,,,,
82,2017-01-03T03:32:22Z,-33.34310000,147.92631667,1618.00,,,,,,
83,2017-01-03T03:32:32Z,-33.34326667,147.92631667,1640.00,,,,,,
84,2017-01-03T03:32:42Z,-33.34265000,147.92660000,1656.00,,,,,,
85,2017-01-03T03:32:52Z,-33.34280000,147.92520000,1680.00,,,,,,
86,2017-01-03T03:33:02Z,-33.34121667,147.92486667,1693.00,,,,,,
87,2017-01-03T03:33:12Z,-33.34141667,147.92546667,1708.00,,,,,,
88,2017-01-03T03:33:22Z,-33.34141667,147.92371667,1721.00,,,,,,
89,2017-01-03T03:33:32Z,-33.34033333,147.92326667,1736.00,,,,,,
90,2017-01-03T03:33:42Z,-33.34070000,147.92423333,1751.00,,,,,,
91,2017-01-03T03:33:52Z,-33.34131667,147.92340000,1767.00,,,,,,
92,2017-01-03T03:34:02Z,-33.34020000,147.92265000,1782.00,,,,,,
93,2017-01-03T03:34:12Z,-33.34073333,147.92320000,1804.00,,,,,,
94,2017-01-03T03:34:22Z,-33.34085000,147.92173333,1801.00,,,,,,
95,2017-01-03T03:34:32Z,-33.33930000,147.92176667,1817.00,,,,,,
96,2017-01-03T03:34:42Z,-33.33873333,147.92286667,1844.00,,,,,,
97,2017-01-03T03:34:52Z,-33.33931667,147.92173333,1848.00,,,,,,
98,2017-01-03T03:35:02Z,-33.33811667,147.92033333,1856.00,,,,,,
99,2017-01-03T03:35:12Z,-33.33646667,147.92100000,1883.00,,,,,,
100,2017-01-03T03:35:22Z,-33.33646667,147.92146667,1908.00,,,,,,
101,2017-01-03T03:35:32Z,-33.33510000,147.92066667,1924.00,,,,,,
102,2017-01-03T03:35:42Z,-33.33521667,147.92063333,1943.00,,,,,,
103,2017-01-03T03:35:52Z,-33.33361667,147.92000000,1960.00,,,,,,
104,2017-01-03T03:36:02Z,-33.33361667,147.92076667,1968.00,,,,,,
105,2017-01-03T03:36:12Z,-33.33366667,147.91906667,1983.00,,,,,,
106,2017-01-03T03:36:22Z,-33.33301667,147.91731667,1982.00,,,,,,
107,2017-01-03T03:36:32Z,-33.33260000,147.91783333,1969.00,,,,,,
108,2017-01-03T03:36:42Z,-33.33323333,147.91613333,1977.00,,,,,,
109,2017-01-03T03:36:52Z,-33.33328333,147.91420000,1973.00,,,,,,
110,2017-01-03T03:37:02Z,-33.33333333,147.91223333,1972.00,,,,,,
111,2017-01-03T03:37:12Z,-33.33308333,147.90976667,1954.00,,,,,,
112,2017-01-03T03:37:22Z,-33.33270000,147.90746667,1935.00,,,,,,
113,2017-01-03T03:37:32Z,-33.33303333,147.90545000,1923.00,,,,,,
114,2017-01-03T03:37:42Z,-33.33308333,147.90320000,1907.00,,,,,,
115,2017-01-03T03:37:52Z,-33.33336667,147.90105000,1891.00,,,,,,
116,2017-01-03T03:38:02Z,-33.33321667,147.89876667,1872.00,,,,,,
117,2017-01-03T03:38:12Z,-33.33301667,147.89653333,1854.00,,,,,,
118,2017-01-03T03:38:22Z,-33.33280000,147.89428333,1832.00,,,,,,
119,2017-01-03T03:38:32Z,-33.33245000,147.89173333,1817.00,,,,,,
120,2017-01-03T03:38:42Z,-33.33210000,147.88920000,1808.00,,,,,,
121,2017-01-03T03:38:52Z,-33.33211667,147.88675000,1791.00,,,,,,
122,2017-01-03T03:39:02Z,-33.33198333,147.88453333,1775.00,,,,,,
123,2017-01-03T03:39:12Z,-33.33208333,147.88231667,1766.00,,,,,,
124,2017-01-03T03:39:22Z,-33.33251667,147.88046667,1749.00,,,,,,
125,2017-01-03T03:39:32Z,-33.33258333,147.87833333,1747.00,,,,,,
126,2017-01-03T03:39:42Z,-33.33255000,147.87613333,1731.00,,,,,,
127,2017-01-03T03:39:52Z,-33.33256667,147.87380000,1709.00,,,,,,
128,2017-01-03T03:40:02Z,-33.33233333,147.87141667,1690.00,,,,,,
129,2017-01-03T03:40:12Z,-33.33205000,147.86918333,1673.00,,,,,,
130,2017-01-03T03:40:22Z,-33.33191667,147.86715000,1665.00,,,,,,
131,2017-01-03T03:40:32Z,-33.33195000,147.86508333,1688.00,,,,,,
132,2017-01-03T03:40:42Z,-33.33083333,147.86375000,1710.00,,,,,,
133,2017-01-03T03:40:52Z,-33.33090000,147.86456667,1730.00,,,,,,
134,2017-01-03T03:41:02Z,-33.33061667,147.86290000,1753.00,,,,,,
135,2017-01-03T03:41:12Z,-33.33018333,147.86398333,1778.00,,,,,,
136,2017-01-03T03:41:22Z,-33.33025000,147.86321667,1804.00,,,,,,
137,2017-01-03T03:41:32Z,-33.33045000,147.86300000,1822.00,,,,,,
138,2017-01-03T03:41:42Z,-33.32913333,147.86330000,1841.00,,,,,,
139,2017-01-03T03:41:52Z,-33.32960000,147.86241667,1869.00,,,,,,
140,2017-01-03T03:42:02Z,-33.32916667,147.86263333,1886.00,,,,,,
141,2017-01-03T03:42:13Z,-33.32846667,147.86120000,1913.00,,,,,,
142,2017-01-03T03:42:23Z,-33.32888333,147.86166667,1927.00,,,,,,
143,2017-01-03T03:42:33Z,-33.32805000,147.86073333,1945.00,,,,,,
144,2017-01-03T03:42:43Z,-33.32811667,147.86040000,1951.00,,,,,,
145,2017-01-03T03:42:53Z,-33.32823333,147.86011667,1966.00,,,,,,
146,2017-01-03T03:43:03Z,-33.32730000,147.85853333,1993.00,,,,,,
147,2017-01-03T03:43:13Z,-33.32700000,147.85948333,1995.00,,,,,,
148,2017-01-03T03:43:23Z,-33.32821667,147.85880000,2016.00,,,,,,
149,2017-01-03T03:43:33Z,-33.32775000,147.85780000,2024.00,,,,,,
150,2017-01-03T03:43:43Z,-33.32828333,147.85746667,2041.00,,,,,,
151,2017-01-03T03:43:53Z,-33.32771667,147.85796667,2053.00,,,,,,
152,2017-01-03T03:44:03Z,-33.32873333,147.85810000,2051.00,,,,,,
153,2017-01-03T03:44:13Z,-33.32828333,147.85606667,2058.00,,,,,,
154,2017-01-03T03:44:23Z,-33.32688333,147.85531667,2056.00,,,,,,
155,2017-01-03T03:44:33Z,-33.32703333,147.85621667,2075.00,,,,,,
156,2017-01-03T03:44:43Z,-33.32646667,147.85468333,2078.00,,,,,,
157,2017-01-03T03:44:53Z,-33.32515000,147.85500000,2084.00,,,,,,
158,2017-01-03T03:45:03Z,-33.32615000,147.85486667,2093.00,,,,,,
159,2017-01-03T03:45:13Z,-33.32696667,147.85335000,2099.00,,,,,,
160,2017-01-03T03:45:23Z,-33.32581667,147.85246667,2094.00,,,,,,
161,2017-01-03T03:45:33Z,-33.32506667,147.85370000,2110.00,,,,,,
162,2017-01-03T03:45:43Z,-33.32573333,147.85433333,2112.00,,,,,,
163,2017-01-03T03:45:53Z,-33.32618333,147.85273333,2095.00,,,,,,
164,2017-01-03T03:46:03Z,-33.32491667,147.85288333,2096.00,,,,,,
165,2017-01-03T03:46:13Z,-33.32441667,147.85415000,2093.00,,,,,,
166,2017-01-03T03:46:23Z,-33.32531667,147.85355000,2093.00,,,,,,
167,2017-01-03T03:46:33Z,-33.32480000,147.85166667,2085.00,,,,,,
168,2017-01-03T03:46:43Z,-33.32350000,147.85050000,2081.00,,,,,,
169,2017-01-03T03:46:53Z,-33.32208333,147.85046667,2057.00,,,,,,
170,2017-01-03T03:47:03Z,-33.32311667,147.84980000,2044.00,,,,,,
171,2017-01-03T03:47:13Z,-33.32325000,147.84766667,2029.00,,,,,,
172,2017-01-03T03:47:23Z,-33.32393333,147.84543333,2022.00,,,,,,
173,2017-01-03T03:47:33Z,-33.32471667,147.84326667,1995.00,,,,,,
174,2017-01-03T03:47:43Z,-33.32498333,147.84046667,1971.00,,,,,,
175,2017-01-03T03:47:53Z,-33.32513333,147.83776667,1953.00,,,,,,
176,2017-01-03T03:48:03Z,-33.32531667,147.83526667,1942.00,,,,,,
177,2017-01-03T03:48:13Z,-33.32563333,147.83300000,1933.00,,,,,,
178,2017-01-03T03:48:23Z,-33.32588333,147.83078333,1913.00,,,,,,
179,2017-01-03T03:48:33Z,-33.32613333,147.82826667,1890.00,,,,,,
180,2017-01-03T03:48:43Z,-33.32643333,147.82600000,1872.00,,,,,,
181,2017-01-03T03:48:53Z,-33.32693333,147.82381667,1856.00,,,,,,
182,2017-01-03T03:49:03Z,-33.32751667,147.82196667,1845.00,,,,,,
183,2017-01-03T03:49:13Z,-33.32815000,147.82005000,1822.00,,,,,,
184,2017-01-03T03:49:23Z,-33.32868333,147.81806667,1802.00,,,,,,
185,2017-01-03T03:49:33Z,-33.32935000,147.81626667,1786.00,,,,,,
186,2017-01-03T03:49:43Z,-33.33013333,147.81435000,1775.00,,,,,,
187,2017-01-03T03:49:53Z,-33.33023333,147.81191667,1787.00,,,,,,
188,2017-01-03T03:50:03Z,-33.32991667,147.80975000,1762.00,,,,,,
189,2017-01-03T03:50:13Z,-33.32985000,147.80748333,1745.00,,,,,,
190,2017-01-03T03:50:23Z,-33.32996667,147.80533333,1713.00,,,,,,
191,2017-01-03T03:50:33Z,-33.33025000,147.80333333,1686.00,,,,,,
192,2017-01-03T03:50:43Z,-33.33031667,147.80126667,1677.00,,,,,,
193,2017-01-03T03:50:53Z,-33.33035000,147.79906667,1669.00,,,,,,
194,2017-01-03T03:51:03Z,-33.33020000,147.79695000,1657.00,,,,,,
195,2017-01-03T03:51:13Z,-33.33013333,147.79466667,1635.00,,,,,,
196,2017-01-03T03:51:23Z,-33.33018333,147.79245000,1607.00,,,,,,
197,2017-01-03T03:51:33Z,-33.33015000,147.79013333,1592.00,,,,,,
198,2017-01-03T03:51:43Z,-33.33025000,147.78761667,1546.00,,,,,,
199,2017-01-03T03:51:53Z,-33.33033333,147.78503333,1525.00,,,,,,
200,2017-01-03T03:52:03Z,-33.33021667,147.78251667,1492.00,,,,,,
201,2017-01-03T03:52:13Z,-33.33030000,147.78008333,1473.00,,,,,,
202,2017-01-03T03:52:23Z,-33.33033333,147.77783333,1455.00,,,,,,
203,2017-01-03T03:52:33Z,-33.33040000,147.77546667,1430.00,,,,,,
204,2017-01-03T03:52:43Z,-33.33070000,147.77290000,1435.00,,,,,,
205,2017-01-03T03:52:53Z,-33.33101667,147.77040000,1425.00,,,,,,
206,2017-01-03T03:53:03Z,-33.33136667,147.76840000,1440.00,,,,,,
207,2017-01-03T03:53:13Z,-33.33185000,147.76670000,1460.00,,,,,,
208,2017-01-03T03:53:23Z,-33.33081667,147.76636667,1469.00,,,,,,
209,2017-01-03T03:53:33Z,-33.33168333,147.76560000,1482.00,,,,,,
210,2017-01-03T03:53:43Z,-33.33158333,147.76381667,1484.00,,,,,,
211,2017-01-03T03:53:53Z,-33.33005000,147.76366667,1482.00,,,,,,
212,2017-01-03T03:54:03Z,-33.32851667,147.76391667,1488.00,,,,,,
213,2017-01-03T03:54:13Z,-33.32761667,147.76473333,1481.00,,,,,,
214,2017-01-03T03:54:23Z,-33.32861667,147.76388333,1483.00,,,,,,
215,2017-01-03T03:54:33Z,-33.32813333,147.76235000,1492.00,,,,,,
216,2017-01-03T03:54:43Z,-33.32693333,147.76273333,1497.00,,,,,,
217,2017-01-03T03:54:53Z,-33.32770000,147.76233333,1501.00,,,,,,
218,2017-01-03T03:55:03Z,-33.32795000,147.76045000,1499.00,,,,,,
219,2017-01-03T03:55:13Z,-33.32806667,147.75850000,1489.00,,,,,,
220,2017-01-03T03:55:23Z,-33.32825000,147.75670000,1488.00,,,,,,
221,2017-01-03T03:55:33Z,-33.32723333,147.75533333,1476.00,,,,,,
222,2017-01-03T03:55:43Z,-33.32725000,147.75346667,1473.00,,,,,,
223,2017-01-03T03:55:53Z,-33.32745000,147.75168333,1488.00,,,,,,
224,2017-01-03T03:56:03Z,-33.32661667,147.75160000,1494.00,,,,,,
225,2017-01-03T03:56:13Z,-33.32665000,147.75068333,1505.00,,,,,,
226,2017-01-03T03:56:23Z,-33.32593333,147.75155000,1508.00,,,,,,
227,2017-01-03T03:56:34Z,-33.32581667,147.75085000,1504.00,,,,,,
228,2017-01-03T03:56:44Z,-33.32610000,147.75206667,1513.00,,,,,,
229,2017-01-03T03:56:54Z,-33.32666667,147.75123333,1511.00,,,,,,
230,2017-01-03T03:57:04Z,-33.32601667,147.74946667,1510.00,,,,,,
231,2017-01-03T03:57:14Z,-33.32595000,147.74770000,1506.00,,,,,,
232,2017-01-03T03:57:24Z,-33.32690000,147.74673333,1501.00,,,,,,
233,2017-01-03T03:57:34Z,-33.32738333,147.74535000,1493.00,,,,,,
234,2017-01-03T03:57:44Z,-33.32610000,147.74566667,1486.00,,,,,,
235,2017-01-03T03:57:54Z,-33.32563333,147.74710000,1483.00,,,,,,
236,2017-01-03T03:58:04Z,-33.32668333,147.74773333,1485.00,,,,,,
237,2017-01-03T03:58:14Z,-33.32796667,147.74713333,1499.00,,,,,,
238,2017-01-03T03:58:24Z,-33.32751667,147.74591667,1492.00,,,,,,
239,2017-01-03T03:58:34Z,-33.32625000,147.74658333,1489.00,,,,,,
240,2017-01-03T03:58:44Z,-33.32633333,147.74781667,1507.00,,,,,,
241,2017-01-03T03:58:54Z,-33.32570000,147.74815000,1527.00,,,,,,
242,2017-01-03T03:59:04Z,-33.32648333,147.74830000,1538.00,,,,,,
243,2017-01-03T03:59:14Z,-33.32618333,147.74865000,1557.00,,,,,,
244,2017-01-03T03:59:24Z,-33.32550000,147.74840000,1574.00,,,,,,
245,2017-01-03T03:59:34Z,-33.32556667,147.74806667,1588.00,,,,,,
246,2017-01-03T03:59:44Z,-33.32588333,147.74870000,1604.00,,,,,,
247,2017-01-03T03:59:54Z,-33.32513333,147.74858333,1616.00,,,,,,
248,2017-01-03T04:00:04Z,-33.32538333,147.74811667,1631.00,,,,,,
249,2017-01-03T04:00:14Z,-33.32560000,147.74870000,1642.00,,,,,,
250,2017-01-03T04:00:24Z,-33.32461667,147.74818333,1658.00,,,,,,
251,2017-01-03T04:00:34Z,-33.32431667,147.74915000,1654.00,,,,,,
252,2017-01-03T04:00:44Z,-33.32530000,147.74816667,1660.00,,,,,,
253,2017-01-03T04:00:54Z,-33.32521667,147.74666667,1668.00,,,,,,
254,2017-01-03T04:01:04Z,-33.32391667,147.74695000,1681.00,,,,,,
255,2017-01-03T04:01:14Z,-33.32443333,147.74688333,1694.00,,,,,,
256,2017-01-03T04:01:24Z,-33.32366667,147.74736667,1704.00,,,,,,
257,2017-01-03T04:01:34Z,-33.32413333,147.74640000,1719.00,,,,,,
258,2017-01-03T04:01:44Z,-33.32336667,147.74726667,1728.00,,,,,,
259,2017-01-03T04:01:54Z,-33.32435000,147.74666667,1735.00,,,,,,
260,2017-01-03T04:02:04Z,-33.32376667,147.74533333,1736.00,,,,,,
261,2017-01-03T04:02:14Z,-33.32353333,147.74626667,1745.00,,,,,,
262,2017-01-03T04:02:24Z,-33.32410000,147.74505000,1751.00,,,,,,
263,2017-01-03T04:02:34Z,-33.32303333,147.74528333,1758.00,,,,,,
264,2017-01-03T04:02:44Z,-33.32358333,147.74615000,1759.00,,,,,,
265,2017-01-03T04:02:54Z,-33.32446667,147.74488333,1755.00,,,,,,
266,2017-01-03T04:03:04Z,-33.32471667,147.74310000,1738.00,,,,,,
267,2017-01-03T04:03:14Z,-33.32470000,147.74091667,1717.00,,,,,,
268,2017-01-03T04:03:24Z,-33.32468333,147.73871667,1697.00,,,,,,
269,2017-01-03T04:03:34Z,-33.32451667,147.73640000,1669.00,,,,,,
270,2017-01-03T04:03:44Z,-33.32425000,147.73388333,1629.00,,,,,,
271,2017-01-03T04:03:54Z,-33.32415000,147.73140000,1602.00,,,,,,
272,2017-01-03T04:04:04Z,-33.32401667,147.72900000,1593.00,,,,,,
273,2017-01-03T04:04:14Z,-33.32388333,147.72685000,1578.00,,,,,,
274,2017-01-03T04:04:24Z,-33.32368333,147.72460000,1573.00,,,,,,
275,2017-01-03T04:04:34Z,-33.32336667,147.72246667,1557.00,,,,,,
276,2017-01-03T04:04:44Z,-33.32305000,147.72021667,1534.00,,,,,,
277,2017-01-03T04:04:54Z,-33.32295000,147.71783333,1504.00,,,,,,
278,2017-01-03T04:05:04Z,-33.32296667,147.71543333,1481.00,,,,,,
279,2017-01-03T04:05:14Z,-33.32286667,147.71303333,1464.00,,,,,,
280,2017-01-03T04:05:24Z,-33.32266667,147.71076667,1444.00,,,,,,
281,2017-01-03T04:05:34Z,-33.32241667,147.70853333,1428.00,,,,,,
282,2017-01-03T04:05:44Z,-33.32263333,147.70656667,1413.00,,,,,,
283,2017-01-03T04:05:54Z,-33.32285000,147.70465000,1412.00,,,,,,
284,2017-01-03T04:06:04Z,-33.32296667,147.70280000,1421.00,,,,,,
285,2017-01-03T04:06:14Z,-33.32271667,147.70343333,1439.00,,,,,,
286,2017-01-03T04:06:24Z,-33.32246667,147.70171667,1447.00,,,,,,
287,2017-01-03T04:06:34Z,-33.32326667,147.70150000,1469.00,,,,,,
288,2017-01-03T04:06:44Z,-33.32176667,147.70146667,1483.00,,,,,,
289,2017-01-03T04:06:54Z,-33.32216667,147.70065000,1499.00,,,,,,
290,2017-01-03T04:07:04Z,-33.32291667,147.70140000,1503.00,,,,,,
291,2017-01-03T04:07:14Z,-33.32153333,147.70155000,1500.00,,,,,,
292,2017-01-03T04:07:24Z,-33.32108333,147.69966667,1510.00,,,,,,
293,2017-01-03T04:07:34Z,-33.32085000,147.69773333,1522.00,,,,,,
294,2017-01-03T04:07:44Z,-33.32003333,147.69825000,1517.00,,,,,,
295,2017-01-03T04:07:54Z,-33.32125000,147.69766667,1529.00,,,,,,
296,2017-01-03T04:08:04Z,-33.32221667,147.69756667,1536.00,,,,,,
297,2017-01-03T04:08:14Z,-33.32098333,147.69803333,1543.00,,,,,,
298,2017-01-03T04:08:24Z,-33.32065000,147.69631667,1544.00,,,,,,
299,2017-01-03T04:08:34Z,-33.32090000,147.69435000,1540.00,,,,,,
300,2017-01-03T04:08:44Z,-33.32180000,147.69290000,1555.00,,,,,,
301,2017-01-03T04:08:54Z,-33.32100000,147.69226667,1566.00,,,,,,
302,2017-01-03T04:09:04Z,-33.32150000,147.69150000,1574.00,,,,,,
303,2017-01-03T04:09:14Z,-33.32033333,147.69080000,1582.00,,,,,,
304,2017-01-03T04:09:24Z,-33.32086667,147.69063333,1590.00,,,,,,
305,2017-01-03T04:09:34Z,-33.31970000,147.68991667,1591.00,,,,,,
306,2017-01-03T04:09:44Z,-33.31903333,147.69106667,1601.00,,,,,,
307,2017-01-03T04:09:54Z,-33.31936667,147.69033333,1606.00,,,,,,
308,2017-01-03T04:10:04Z,-33.31821667,147.69065000,1614.00,,,,,,
309,2017-01-03T04:10:14Z,-33.31838333,147.69141667,1610.00,,,,,,
310,2017-01-03T04:10:24Z,-33.31898333,147.69000000,1607.00,,,,,,
311,2017-01-03T04:10:34Z,-33.31866667,147.68828333,1608.00,,,,,,
312,2017-01-03T04:10:44Z,-33.31775000,147.68885000,1609.00,,,,,,
313,2017-01-03T04:10:54Z,-33.31880000,147.68833333,1610.00,,,,,,
314,2017-01-03T04:11:04Z,-33.31966667,147.68748333,1594.00,,,,,,
315,2017-01-03T04:11:14Z,-33.31966667,147.68546667,1574.00,,,,,,
316,2017-01-03T04:11:24Z,-33.32011667,147.68370000,1551.00,,,,,,
317,2017-01-03T04:11:34Z,-33.32043333,147.68190000,1535.00,,,,,,
318,2017-01-03T04:11:44Z,-33.32066667,147.68005000,1507.00,,,,,,
319,2017-01-03T04:11:54Z,-33.32106667,147.67805000,1482.00,,,,,,
320,2017-01-03T04:12:04Z,-33.32155000,147.67613333,1461.00,,,,,,
321,2017-01-03T04:12:14Z,-33.32198333,147.67410000,1443.00,,,,,,
322,2017-01-03T04:12:24Z,-33.32233333,147.67200000,1417.00,,,,,,
323,2017-01-03T04:12:34Z,-33.32276667,147.66986667,1393.00,,,,,,
324,2017-01-03T04:12:44Z,-33.32346667,147.66783333,1374.00,,,,,,
325,2017-01-03T04:12:54Z,-33.32388333,147.66556667,1352.00,,,,,,
326,2017-01-03T04:13:04Z,-33.32421667,147.66333333,1325.00,,,,,,
327,2017-01-03T04:13:14Z,-33.32458333,147.66095000,1295.00,,,,,,
328,2017-01-03T04:13:24Z,-33.32528333,147.65888333,1284.00,,,,,,
329,2017-01-03T04:13:34Z,-33.32603333,147.65730000,1266.00,,,,,,
330,2017-01-03T04:13:44Z,-33.32635000,147.65540000,1244.00,,,,,,
331,2017-01-03T04:13:54Z,-33.32638333,147.65320000,1227.00,,,,,,
332,2017-01-03T04:14:04Z,-33.32665000,147.65101667,1186.00,,,,,,
333,2017-01-03T04:14:14Z,-33.32696667,147.64860000,1160.00,,,,,,
334,2017-01-03T04:14:24Z,-33.32710000,147.64628333,1136.00,,,,,,
335,2017-01-03T04:14:34Z,-33.32730000,147.64391667,1116.00,,,,,,
336,2017-01-03T04:14:44Z,-33.32770000,147.64133333,1108.00,,,,,,
337,2017-01-03T04:14:54Z,-33.32853333,147.63970000,1105.00,,,,,,
338,2017-01-03T04:15:04Z,-33.32793333,147.64033333,1112.00,,,,,,
339,2017-01-03T04:15:14Z,-33.32748333,147.63873333,1106.00,,,,,,
340,2017-01-03T04:15:24Z,-33.32785000,147.63686667,1102.00,,,,,,
