fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
28,,,,,2017-01-03T02:54:52Z,-33.36175000,147.94161667,366.00,
29,,,,,2017-01-03T02:54:54Z,-33.36196667,147.94183333,371.00,
30,,,,,2017-01-03T02:54:56Z,-33.36218333,147.94201667,378.00,
31,,,,,2017-01-03T02:54:58Z,-33.36241667,147.94220000,385.00,
32,,,,,2017-01-03T02:55:00Z,-33.36265000,147.94240000,388.00,
33,,,,,2017-01-03T02:55:02Z,-33.36288333,147.94261667,393.00,
34,,,,,2017-01-03T02:55:04Z,-33.36311667,147.94285000,400.00,
35,,,,,2017-01-03T02:55:06Z,-33.36335000,147.94306667,406.00,
36,,,,,2017-01-03T02:55:08Z,-33.36358333,147.94328333,412.00,
37,,,,,2017-01-03T02:55:10Z,-33.36381667,147.94351667,419.00,
38,,,,,2017-01-03T02:55:12Z,-33.36405000,147.94373333,426.00,
39,,,,,2017-01-03T02:55:14Z,-33.36430000,147.94390000,440.00,
40,,,,,2017-01-03T02:55:16Z,-33.36453333,147.94406667,449.00,
41,,,,,2017-01-03T02:55:18Z,-33.36475000,147.94420000,456.00,
42,,,,,2017-01-03T02:55:20Z,-33.36496667,147.94438333,461.00,
43,,,,,2017-01-03T02:55:22Z,-33.36518333,147.94453333,464.00,
44,,,,,2017-01-03T02:55:24Z,-33.36540000,147.94471667,468.00,
45,,,,,2017-01-03T02:55:26Z,-33.36561667,147.94488333,473.00,
46,,,,,2017-01-03T02:55:28Z,-33.36583333,147.94506667,474.00,
47,,,,,2017-01-03T02:55:30Z,-33.36601667,147.94530000,476.00,
48,,,,,2017-01-03T02:55:32Z,-33.36620000,147.94550000,481.00,
49,,,,,2017-01-03T02:55:34Z,-33.36636667,147.94570000,483.00,
50,,,,,2017-01-03T02:55:36Z,-33.36653333,147.94593333,487.00,
51,,,,,2017-01-03T02:55:38Z,-33.36666667,147.94616667,490.00,
52,,,,,2017-01-03T02:55:40Z,-33.36681667,147.94640000,492.00,
53,,,,,2017-01-03T02:55:42Z,-33.36693333,147.94663333,496.00,
54,,,,,2017-01-03T02:55:44Z,-33.36708333,147.94686667,499.00,
55,,,,,2017-01-03T02:55:46Z,-33.36723333,147.94706667,501.00,
56,,,,,2017-01-03T02:55:48Z,-33.36741667,147.94726667,503.00,
57,,,,,2017-01-03T02:55:50Z,-33.36761667,147.94741667,506.00,
58,,,,,2017-01-03T02:55:52Z,-33.36785000,147.94753333,505.00,
59,,,,,2017-01-03T02:55:54Z,-33.36811667,147.94760000,508.00,
60,,,,,2017-01-03T02:55:56Z,-33.36836667,147.94763333,507.00,
61,,,,,2017-01-03T02:55:58Z,-33.36863333,147.94766667,514.00,
62,,,,,2017-01-03T02:56:00Z,-33.36886667,147.94766667,520.00,
63,,,,,2017-01-03T02:56:02Z,-33.36913333,147.94766667,524.00,
64,,,,,2017-01-03T02:56:04Z,-33.36941667,147.94765000,526.00,
65,,,,,2017-01-03T02:56:06Z,-33.36971667,147.94760000,528.00,
66,,,,,2017-01-03T02:56:08Z,-33.37001667,147.94760000,527.00,
67,,,,,2017-01-03T02:56:10Z,-33.37033333,147.94758333,532.00,
68,,,,,2017-01-03T02:56:12Z,-33.37061667,147.94748333,536.00,
69,,,,,2017-01-03T02:56:14Z,-33.37090000,147.94740000,546.00,
70,,,,,2017-01-03T02:56:16Z,-33.37118333,147.94726667,548.00,
71,,,,,2017-01-03T02:56:18Z,-33.37146667,147.94710000,551.00,
72,,,,,2017-01-03T02:56:20Z,-33.37175000,147.94690000,557.00,
73,,,,,2017-01-03T02:56:22Z,-33.37201667,147.94665000,562.00,
74,,,,,2017-01-03T02:56:24Z,-33.37228333,147.94638333,571.00,
75,,,,,2017-01-03T02:56:26Z,-33.37251667,147.94606667,579.00,
76,,,,,2017-01-03T02:56:28Z,-33.37271667,147.94575000,590.00,
77,,,,,2017-01-03T02:56:30Z,-33.37293333,147.94543333,599.00,
78,,,,,2017-01-03T02:56:32Z,-33.37316667,147.94506667,602.00,
79,,,,,2017-01-03T02:56:34Z,-33.37340000,147.94465000,610.00,
80,,,,,2017-01-03T02:56:36Z,-33.37361667,147.94420000,617.00,
81,,,,,2017-01-03T02:56:38Z,-33.37381667,147.94373333,629.00,
82,,,,,2017-01-03T02:56:40Z,-33.37396667,147.94326667,634.00,
83,,,,,2017-01-03T02:56:42Z,-33.37410000,147.94280000,645.00,
84,,,,,2017-01-03T02:56:44Z,-33.37420000,147.94233333,657.00,
85,,,,,2017-01-03T02:56:46Z,-33.37426667,147.94186667,668.00,
86,,,,,2017-01-03T02:56:48Z,-33.37433333,147.94143333,682.00,
87,,,,,2017-01-03T02:56:50Z,-33.37438333,147.94096667,695.00,
88,,,,,2017-01-03T02:56:52Z,-33.37436667,147.94051667,703.00,
89,,,,,2017-01-03T02:56:54Z,-33.37428333,147.94011667,708.00,
90,,,,,2017-01-03T02:56:56Z,-33.37403333,147.93983333,713.00,
91,,,,,2017-01-03T02:56:58Z,-33.37371667,147.93978333,722.00,
92,,,,,2017-01-03T02:57:00Z,-33.37345000,147.93991667,727.00,
93,,,,,2017-01-03T02:57:02Z,-33.37333333,147.94016667,726.00,
94,,,,,2017-01-03T02:57:04Z,-33.37333333,147.94040000,728.00,
95,,,,,2017-01-03T02:57:06Z,-33.37341667,147.94055000,734.00,
96,,,,,2017-01-03T02:57:08Z,-33.37360000,147.94055000,739.00,
97,,,,,2017-01-03T02:57:10Z,-33.37375000,147.94036667,738.00,
98,,,,,2017-01-03T02:57:12Z,-33.37383333,147.94001667,739.00,
99,,,,,2017-01-03T02:57:14Z,-33.37370000,147.93960000,746.00,
100,,,,,2017-01-03T02:57:16Z,-33.37343333,147.93931667,749.00,
101,,,,,2017-01-03T02:57:18Z,-33.37315000,147.93918333,748.00,
102,,,,,2017-01-03T02:57:20Z,-33.37283333,147.93933333,746.00,
103,,,,,2017-01-03T02:57:22Z,-33.37265000,147.93953333,749.00,
104,,,,,2017-01-03T02:57:24Z,-33.37260000,147.93978333,755.00,
105,,,,,2017-01-03T02:57:26Z,-33.37261667,147.93998333,759.00,
106,,,,,2017-01-03T02:57:28Z,-33.37268333,147.94016667,760.00,
107,,,,,2017-01-03T02:57:30Z,-33.37280000,147.94028333,758.00,
108,,,,,2017-01-03T02:57:32Z,-33.37298333,147.94028333,760.00,
109,,,,,2017-01-03T02:57:34Z,-33.37318333,147.94011667,765.00,
110,,,,,2017-01-03T02:57:36Z,-33.37336667,147.93986667,766.00,
111,,,,,2017-01-03T02:57:38Z,-33.37355000,147.93960000,770.00,
112,,,,,2017-01-03T02:57:40Z,-33.37371667,147.93938333,777.00,
113,,,,,2017-01-03T02:57:42Z,-33.37386667,147.93916667,779.00,
114,,,,,2017-01-03T02:57:44Z,-33.37401667,147.93893333,783.00,
115,,,,,2017-01-03T02:57:46Z,-33.37410000,147.93863333,786.00,
116,,,,,2017-01-03T02:57:48Z,-33.37406667,147.93828333,788.00,
117,,,,,2017-01-03T02:57:50Z,-33.37393333,147.93798333,791.00,
118,,,,,2017-01-03T02:57:52Z,-33.37370000,147.93780000,795.00,
119,,,,,2017-01-03T02:57:54Z,-33.37345000,147.93786667,798.00,
120,,,,,2017-01-03T02:57:56Z,-33.37330000,147.93805000,806.00,
121,,,,,2017-01-03T02:57:58Z,-33.37328333,147.93826667,812.00,
122,,,,,2017-01-03T02:58:00Z,-33.37336667,147.93828333,815.00,
123,,,,,2017-01-03T02:58:02Z,-33.37345000,147.93808333,817.00,
124,,,,,2017-01-03T02:58:04Z,-33.37345000,147.93773333,821.00,
125,,,,,2017-01-03T02:58:06Z,-33.37333333,147.93733333,825.00,
126,,,,,2017-01-03T02:58:08Z,-33.37310000,147.93726667,826.00,
127,,,,,2017-01-03T02:58:10Z,-33.37281667,147.93755000,829.00,
128,,,,,2017-01-03T02:58:12Z,-33.37271667,147.93785000,835.00,
129,,,,,2017-01-03T02:58:15Z,-33.37271667,147.93813333,842.00,
130,,,,,2017-01-03T02:58:17Z,-33.37286667,147.93831667,845.00,
131,,,,,2017-01-03T02:58:19Z,-33.37310000,147.93825000,846.00,
132,,,,,2017-01-03T02:58:21Z,-33.37321667,147.93790000,851.00,
133,,,,,2017-01-03T02:58:23Z,-33.37316667,147.93751667,854.00,
134,,,,,2017-01-03T02:58:25Z,-33.37293333,147.93720000,859.00,
135,,,,,2017-01-03T02:58:27Z,-33.37258333,147.93706667,863.00,
136,,,,,2017-01-03T02:58:29Z,-33.37226667,147.93716667,863.00,
137,,,,,2017-01-03T02:58:31Z,-33.37208333,147.93745000,870.00,
138,,,,,2017-01-03T02:58:33Z,-33.37198333,147.93776667,882.00,
139,,,,,2017-01-03T02:58:35Z,-33.37196667,147.93800000,887.00,
140,,,,,2017-01-03T02:58:37Z,-33.37210000,147.93813333,890.00,
141,,,,,2017-01-03T02:58:39Z,-33.37230000,147.93806667,899.00,
142,,,,,2017-01-03T02:58:41Z,-33.37245000,147.93780000,901.00,
143,,,,,2017-01-03T02:58:43Z,-33.37243333,147.93746667,905.00,
144,,,,,2017-01-03T02:58:45Z,-33.37230000,147.93720000,911.00,
145,,,,,2017-01-03T02:58:47Z,-33.37208333,147.93715000,917.00,
146,,,,,2017-01-03T02:58:49Z,-33.37191667,147.93733333,922.00,
147,,,,,2017-01-03T02:58:51Z,-33.37188333,147.93758333,928.00,
148,,,,,2017-01-03T02:58:53Z,-33.37198333,147.93773333,931.00,
149,,,,,2017-01-03T02:58:55Z,-33.37211667,147.93773333,937.00,
150,,,,,2017-01-03T02:58:57Z,-33.37223333,147.93755000,942.00,
151,,,,,2017-01-03T02:58:59Z,-33.37220000,147.93726667,946.00,
152,,,,,2017-01-03T02:59:01Z,-33.37205000,147.93701667,951.00,
153,,,,,2017-01-03T02:59:03Z,-33.37180000,147.93700000,958.00,
154,,,,,2017-01-03T02:59:05Z,-33.37160000,147.93715000,963.00,
155,,,,,2017-01-03T02:59:07Z,-33.37151667,147.93738333,967.00,
156,,,,,2017-01-03T02:59:09Z,-33.37158333,147.93753333,971.00,
157,,,,,2017-01-03T02:59:11Z,-33.37173333,147.93746667,975.00,
158,,,,,2017-01-03T02:59:13Z,-33.37183333,147.93723333,979.00,
159,,,,,2017-01-03T02:59:15Z,-33.37178333,147.93691667,983.00,
160,,,,,2017-01-03T02:59:17Z,-33.37161667,147.93665000,986.00,
161,,,,,2017-01-03T02:59:19Z,-33.37136667,147.93653333,992.00,
162,,,,,2017-01-03T02:59:21Z,-33.37115000,147.93660000,1000.00,
163,,,,,2017-01-03T02:59:23Z,-33.37106667,147.93681667,1004.00,
164,,,,,2017-01-03T02:59:25Z,-33.37113333,147.93703333,1009.00,
165,,,,,2017-01-03T02:59:27Z,-33.37128333,147.93708333,1015.00,
166,,,,,2017-01-03T02:59:29Z,-33.37141667,147.93696667,1017.00,
167,,,,,2017-01-03T02:59:31Z,-33.37143333,147.93666667,1021.00,
168,,,,,2017-01-03T02:59:33Z,-33.37133333,147.93636667,1021.00,
169,,,,,2017-01-03T02:59:35Z,-33.37113333,147.93620000,1027.00,
170,,,,,2017-01-03T02:59:37Z,-33.37086667,147.93628333,1034.00,
171,,,,,2017-01-03T02:59:39Z,-33.37071667,147.93653333,1037.00,
172,,,,,2017-01-03T02:59:41Z,-33.37070000,147.93680000,1040.00,
173,,,,,2017-01-03T02:59:43Z,-33.37080000,147.93693333,1045.00,
174,,,,,2017-01-03T02:59:45Z,-33.37095000,147.93686667,1049.00,
175,,,,,2017-01-03T02:59:47Z,-33.37098333,147.93660000,1054.00,
176,,,,,2017-01-03T02:59:49Z,-33.37085000,147.93633333,1059.00,
177,,,,,2017-01-03T02:59:51Z,-33.37058333,147.93613333,1059.00,
178,,,,,2017-01-03T02:59:53Z,-33.37028333,147.93608333,1061.00,
179,,,,,2017-01-03T02:59:55Z,-33.37001667,147.93625000,1069.00,
180,,,,,2017-01-03T02:59:57Z,-33.36990000,147.93650000,1071.00,
181,,,,,2017-01-03T02:59:59Z,-33.36993333,147.93675000,1074.00,
182,,,,,2017-01-03T03:00:01Z,-33.37015000,147.93681667,1077.00,
183,,,,,2017-01-03T03:00:03Z,-33.37030000,147.93660000,1078.00,
184,,,,,2017-01-03T03:00:05Z,-33.37041667,147.93630000,1083.00,
185,,,,,2017-01-03T03:00:07Z,-33.37043333,147.93600000,1086.00,
186,,,,,2017-01-03T03:00:09Z,-33.37036667,147.93568333,1089.00,
187,,,,,2017-01-03T03:00:11Z,-33.37021667,147.93541667,1090.00,
188,,,,,2017-01-03T03:00:13Z,-33.36995000,147.93520000,1093.00,
189,,,,,2017-01-03T03:00:15Z,-33.36961667,147.93511667,1096.00,
190,,,,,2017-01-03T03:00:17Z,-33.36930000,147.93511667,1098.00,
191,,,,,2017-01-03T03:00:19Z,-33.36900000,147.93525000,1101.00,
192,,,,,2017-01-03T03:00:21Z,-33.36880000,147.93550000,1105.00,
193,,,,,2017-01-03T03:00:23Z,-33.36871667,147.93578333,1107.00,
194,,,,,2017-01-03T03:00:25Z,-33.36878333,147.93601667,1105.00,
195,,,,,2017-01-03T03:00:27Z,-33.36895000,147.93613333,1107.00,
196,,,,,2017-01-03T03:00:29Z,-33.36911667,147.93601667,1111.00,
197,,,,,2017-01-03T03:00:31Z,-33.36920000,147.93573333,1110.00,
198,,,,,2017-01-03T03:00:33Z,-33.36915000,147.93533333,1108.00,
199,,,,,2017-01-03T03:00:35Z,-33.36898333,147.93495000,1117.00,
200,,,,,2017-01-03T03:00:37Z,-33.36878333,147.93465000,1123.00,
201,,,,,2017-01-03T03:00:39Z,-33.36853333,147.93440000,1126.00,
202,,,,,2017-01-03T03:00:41Z,-33.36820000,147.93420000,1129.00,
203,,,,,2017-01-03T03:00:43Z,-33.36786667,147.93405000,1136.00,
204,,,,,2017-01-03T03:00:45Z,-33.36753333,147.93393333,1139.00,
205,,,,,2017-01-03T03:00:47Z,-33.36718333,147.93381667,1148.00,
206,,,,,2017-01-03T03:00:49Z,-33.36688333,147.93365000,1149.00,
207,,,,,2017-01-03T03:00:51Z,-33.36660000,147.93340000,1154.00,
208,,,,,2017-01-03T03:00:53Z,-33.36640000,147.93310000,1157.00,
209,,,,,2017-01-03T03:00:55Z,-33.36626667,147.93276667,1159.00,
210,,,,,2017-01-03T03:00:57Z,-33.36626667,147.93240000,1163.00,
211,,,,,2017-01-03T03:00:59Z,-33.36638333,147.93213333,1169.00,
212,,,,,2017-01-03T03:01:01Z,-33.36658333,147.93200000,1179.00,
213,,,,,2017-01-03T03:01:03Z,-33.36678333,147.93201667,1187.00,
214,,,,,2017-01-03T03:01:05Z,-33.36690000,147.93218333,1191.00,
215,,,,,2017-01-03T03:01:07Z,-33.36688333,147.93241667,1197.00,
216,,,,,2017-01-03T03:01:09Z,-33.36675000,147.93266667,1198.00,
217,,,,,2017-01-03T03:01:11Z,-33.36646667,147.93275000,1205.00,
218,,,,,2017-01-03T03:01:13Z,-33.36615000,147.93266667,1210.00,
219,,,,,2017-01-03T03:01:15Z,-33.36590000,147.93243333,1211.00,
220,,,,,2017-01-03T03:01:17Z,-33.36575000,147.93211667,1213.00,
221,,,,,2017-01-03T03:01:19Z,-33.36573333,147.93175000,1222.00,
222,,,,,2017-01-03T03:01:21Z,-33.36580000,147.93150000,1230.00,
223,,,,,2017-01-03T03:01:23Z,-33.36595000,147.93133333,1234.00,
224,,,,,2017-01-03T03:01:25Z,-33.36615000,147.93128333,1242.00,
225,,,,,2017-01-03T03:01:27Z,-33.36630000,147.93138333,1245.00,
226,,,,,2017-01-03T03:01:29Z,-33.36636667,147.93156667,1244.00,
227,,,,,2017-01-03T03:01:31Z,-33.36616667,147.93186667,1251.00,
228,,,,,2017-01-03T03:01:33Z,-33.36595000,147.93208333,1259.00,
229,,,,,2017-01-03T03:01:35Z,-33.36566667,147.93220000,1265.00,
230,,,,,2017-01-03T03:01:37Z,-33.36536667,147.93213333,1264.00,
231,,,,,2017-01-03T03:01:39Z,-33.36506667,147.93191667,1263.00,
232,,,,,2017-01-03T03:01:41Z,-33.36493333,147.93156667,1263.00,
233,,,,,2017-01-03T03:01:43Z,-33.36495000,147.93118333,1269.00,
234,,,,,2017-01-03T03:01:45Z,-33.36510000,147.93095000,1275.00,
235,,,,,2017-01-03T03:01:47Z,-33.36530000,147.93081667,1285.00,
236,,,,,2017-01-03T03:01:49Z,-33.36548333,147.93086667,1286.00,
237,,,,,2017-01-03T03:01:51Z,-33.36560000,147.93105000,1290.00,
238,,,,,2017-01-03T03:01:53Z,-33.36560000,147.93131667,1295.00,
239,,,,,2017-01-03T03:01:55Z,-33.36545000,147.93156667,1295.00,
240,,,,,2017-01-03T03:01:57Z,-33.36513333,147.93165000,1298.00,
241,,,,,2017-01-03T03:01:59Z,-33.36475000,147.93151667,1301.00,
242,,,,,2017-01-03T03:02:01Z,-33.36448333,147.93126667,1305.00,
243,,,,,2017-01-03T03:02:03Z,-33.36436667,147.93093333,1302.00,
244,,,,,2017-01-03T03:02:05Z,-33.36436667,147.93060000,1307.00,
245,,,,,2017-01-03T03:02:07Z,-33.36445000,147.93026667,1313.00,
246,,,,,2017-01-03T03:02:09Z,-33.36456667,147.93001667,1318.00,
247,,,,,2017-01-03T03:02:11Z,-33.36475000,147.92995000,1322.00,
248,,,,,2017-01-03T03:02:13Z,-33.36493333,147.93001667,1324.00,
249,,,,,2017-01-03T03:02:15Z,-33.36505000,147.93026667,1331.00,
250,,,,,2017-01-03T03:02:17Z,-33.36495000,147.93053333,1336.00,
251,,,,,2017-01-03T03:02:19Z,-33.36473333,147.93075000,1338.00,
252,,,,,2017-01-03T03:02:21Z,-33.36448333,147.93086667,1339.00,
253,,,,,2017-01-03T03:02:23Z,-33.36418333,147.93078333,1345.00,
254,,,,,2017-01-03T03:02:25Z,-33.36391667,147.93021667,1350.00,
255,,,,,2017-01-03T03:02:27Z,-33.36388333,147.92990000,1346.00,
256,,,,,2017-01-03T03:02:29Z,-33.36400000,147.92955000,1347.00,
257,,,,,2017-01-03T03:02:31Z,-33.36416667,147.92920000,1356.00,
258,,,,,2017-01-03T03:02:33Z,-33.36430000,147.92886667,1372.00,
259,,,,,2017-01-03T03:02:35Z,-33.36438333,147.92856667,1380.00,
260,,,,,2017-01-03T03:02:37Z,-33.36445000,147.92828333,1386.00,
261,,,,,2017-01-03T03:02:39Z,-33.36463333,147.92810000,1395.00,
262,,,,,2017-01-03T03:02:41Z,-33.36483333,147.92813333,1407.00,
263,,,,,2017-01-03T03:02:43Z,-33.36495000,147.92831667,1413.00,
264,,,,,2017-01-03T03:02:45Z,-33.36490000,147.92860000,1418.00,
265,,,,,2017-01-03T03:02:47Z,-33.36466667,147.92883333,1422.00,
266,,,,,2017-01-03T03:02:49Z,-33.36431667,147.92891667,1426.00,
267,,,,,2017-01-03T03:02:51Z,-33.36398333,147.92871667,1431.00,
268,,,,,2017-01-03T03:02:53Z,-33.36380000,147.92840000,1439.00,
269,,,,,2017-01-03T03:02:55Z,-33.36380000,147.92806667,1447.00,
270,,,,,2017-01-03T03:02:57Z,-33.36391667,147.92786667,1454.00,
271,,,,,2017-01-03T03:02:59Z,-33.36415000,147.92783333,1464.00,
272,,,,,2017-01-03T03:03:01Z,-33.36428333,147.92800000,1473.00,
273,,,,,2017-01-03T03:03:03Z,-33.36426667,147.92828333,1472.00,
274,,,,,2017-01-03T03:03:05Z,-33.36405000,147.92853333,1478.00,
275,,,,,2017-01-03T03:03:07Z,-33.36370000,147.92860000,1483.00,
276,,,,,2017-01-03T03:03:09Z,-33.36338333,147.92853333,1483.00,
277,,,,,2017-01-03T03:03:11Z,-33.36305000,147.92833333,1488.00,
278,,,,,2017-01-03T03:03:13Z,-33.36275000,147.92806667,1496.00,
279,,,,,2017-01-03T03:03:16Z,-33.36253333,147.92775000,1505.00,
280,,,,,2017-01-03T03:03:18Z,-33.36241667,147.92743333,1509.00,
281,,,,,2017-01-03T03:03:20Z,-33.36241667,147.92713333,1515.00,
282,,,,,2017-01-03T03:03:22Z,-33.36256667,147.92690000,1524.00,
283,,,,,2017-01-03T03:03:24Z,-33.36273333,147.92685000,1532.00,
284,,,,,2017-01-03T03:03:26Z,-33.36288333,147.92691667,1537.00,
285,,,,,2017-01-03T03:03:28Z,-33.36296667,147.92713333,1540.00,
286,,,,,2017-01-03T03:03:30Z,-33.36291667,147.92746667,1548.00,
287,,,,,2017-01-03T03:03:32Z,-33.36270000,147.92775000,1550.00,
288,,,,,2017-01-03T03:03:34Z,-33.36235000,147.92786667,1556.00,
289,,,,,2017-01-03T03:03:36Z,-33.36200000,147.92773333,1557.00,
290,,,,,2017-01-03T03:03:38Z,-33.36180000,147.92740000,1560.00,
291,,,,,2017-01-03T03:03:40Z,-33.36173333,147.92700000,1567.00,
292,,,,,2017-01-03T03:03:42Z,-33.36178333,147.92665000,1577.00,
293,,,,,2017-01-03T03:03:44Z,-33.36186667,147.92640000,1580.00,
294,,,,,2017-01-03T03:03:46Z,-33.36203333,147.92625000,1586.00,
295,,,,,2017-01-03T03:03:48Z,-33.36221667,147.92631667,1593.00,
296,,,,,2017-01-03T03:03:50Z,-33.36230000,147.92653333,1595.00,
297,,,,,2017-01-03T03:03:52Z,-33.36218333,147.92680000,1601.00,
298,,,,,2017-01-03T03:03:54Z,-33.36188333,147.92700000,1607.00,
299,,,,,2017-01-03T03:03:56Z,-33.36153333,147.92691667,1608.00,
300,,,,,2017-01-03T03:03:58Z,-33.36130000,147.92660000,1607.00,
301,,,,,2017-01-03T03:04:00Z,-33.36121667,147.92623333,1611.00,
302,,,,,2017-01-03T03:04:02Z,-33.36123333,147.92585000,1623.00,
303,,,,,2017-01-03T03:04:04Z,-33.36126667,147.92553333,1626.00,
304,,,,,2017-01-03T03:04:06Z,-33.36143333,147.92528333,1628.00,
305,,,,,2017-01-03T03:04:08Z,-33.36166667,147.92520000,1636.00,
306,,,,,2017-01-03T03:04:10Z,-33.36186667,147.92528333,1639.00,
307,,,,,2017-01-03T03:04:12Z,-33.36198333,147.92545000,1640.00,
308,,,,,2017-01-03T03:04:14Z,-33.36205000,147.92571667,1630.00,
309,,,,,2017-01-03T03:04:16Z,-33.36196667,147.92606667,1632.00,
310,,,,,2017-01-03T03:04:18Z,-33.36170000,147.92633333,1636.00,
311,,,,,2017-01-03T03:04:20Z,-33.36136667,147.92646667,1635.00,
312,,,,,2017-01-03T03:04:22Z,-33.36100000,147.92640000,1638.00,
313,,,,,2017-01-03T03:04:24Z,-33.36066667,147.92620000,1641.00,
314,,,,,2017-01-03T03:04:26Z,-33.36043333,147.92590000,1643.00,
315,,,,,2017-01-03T03:04:28Z,-33.36031667,147.92555000,1648.00,
316,,,,,2017-01-03T03:04:30Z,-33.36028333,147.92523333,1652.00,
317,,,,,2017-01-03T03:04:32Z,-33.36035000,147.92491667,1651.00,
318,,,,,2017-01-03T03:04:34Z,-33.36051667,147.92463333,1657.00,
319,,,,,2017-01-03T03:04:36Z,-33.36068333,147.92433333,1666.00,
320,,,,,2017-01-03T03:04:38Z,-33.36080000,147.92400000,1671.00,
321,,,,,2017-01-03T03:04:40Z,-33.36093333,147.92371667,1673.00,
322,,,,,2017-01-03T03:04:42Z,-33.36111667,147.92358333,1674.00,
323,,,,,2017-01-03T03:04:44Z,-33.36131667,147.92360000,1678.00,
324,,,,,2017-01-03T03:04:46Z,-33.36140000,147.92380000,1683.00,
325,,,,,2017-01-03T03:04:48Z,-33.36133333,147.92403333,1685.00,
326,,,,,2017-01-03T03:04:50Z,-33.36113333,147.92421667,1687.00,
327,,,,,2017-01-03T03:04:52Z,-33.36081667,147.92426667,1689.00,
328,,,,,2017-01-03T03:04:54Z,-33.36051667,147.92416667,1692.00,
329,,,,,2017-01-03T03:04:56Z,-33.36023333,147.92391667,1697.00,
330,,,,,2017-01-03T03:04:58Z,-33.36001667,147.92358333,1704.00,
331,,,,,2017-01-03T03:05:00Z,-33.35990000,147.92320000,1707.00,
332,,,,,2017-01-03T03:05:02Z,-33.35991667,147.92286667,1706.00,
333,,,,,2017-01-03T03:05:04Z,-33.36005000,147.92260000,1704.00,
334,,,,,2017-01-03T03:05:06Z,-33.36025000,147.92253333,1710.00,
335,,,,,2017-01-03T03:05:08Z,-33.36043333,147.92263333,1714.00,
336,,,,,2017-01-03T03:05:10Z,-33.36053333,147.92285000,1712.00,
337,,,,,2017-01-03T03:05:12Z,-33.36058333,147.92311667,1714.00,
338,,,,,2017-01-03T03:05:14Z,-33.36056667,147.92343333,1716.00,
339,,,,,2017-01-03T03:05:16Z,-33.36040000,147.92370000,1720.00,
340,,,,,2017-01-03T03:05:18Z,-33.36015000,147.92385000,1726.00,
341,,,,,2017-01-03T03:05:20Z,-33.35986667,147.92378333,1728.00,
342,,,,,2017-01-03T03:05:22Z,-33.35956667,147.92358333,1736.00,
343,,,,,2017-01-03T03:05:24Z,-33.35931667,147.92328333,1740.00,
344,,,,,2017-01-03T03:05:26Z,-33.35918333,147.92293333,1744.00,
345,,,,,2017-01-03T03:05:28Z,-33.35916667,147.92255000,1748.00,
346,,,,,2017-01-03T03:05:30Z,-33.35926667,147.92231667,1753.00,
347,,,,,2017-01-03T03:05:32Z,-33.35946667,147.92226667,1752.00,
348,,,,,2017-01-03T03:05:34Z,-33.35966667,147.92240000,1760.00,
349,,,,,2017-01-03T03:05:36Z,-33.35975000,147.92261667,1768.00,
350,,,,,2017-01-03T03:05:38Z,-33.35968333,147.92283333,1765.00,
351,,,,,2017-01-03T03:05:40Z,-33.35948333,147.92300000,1771.00,
