fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
42,2017-01-03T02:48:50Z,-33.36170000,147.93855000,456.00,,,,,,
43,2017-01-03T02:48:55Z,-33.36168333,147.93933333,469.00,,,,,,
44,2017-01-03T02:49:00Z,-33.36140000,147.94005000,486.00,,,,,,
45,2017-01-03T02:49:05Z,-33.36093333,147.94075000,499.00,,,,,,
46,2017-01-03T02:49:10Z,-33.36031667,147.94135000,514.00,,,,,,
47,2017-01-03T02:49:15Z,-33.35963333,147.94190000,516.00,,,,,,
48,2017-01-03T02:49:20Z,-33.35898333,147.94246667,520.00,,,,,,
49,2017-01-03T02:49:25Z,-33.35818333,147.94295000,523.00,,,,,,
50,2017-01-03T02:49:30Z,-33.35715000,147.94335000,526.00,,,,,,
51,2017-01-03T02:49:35Z,-33.35618333,147.94341667,532.00,,,,,,
52,2017-01-03T02:49:40Z,-33.35520000,147.94335000,544.00,,,,,,
53,2017-01-03T02:49:45Z,-33.35420000,147.94303333,559.00,,,,,,
54,2017-01-03T02:49:50Z,-33.35326667,147.94290000,572.00,,,,,,
55,2017-01-03T02:49:55Z,-33.35238333,147.94316667,584.00,,,,,,
56,2017-01-03T02:50:00Z,-33.35158333,147.94370000,595.00,,,,,,
57,2017-01-03T02:50:05Z,-33.35083333,147.94425000,600.00,,,,,,
58,2017-01-03T02:50:10Z,-33.35015000,147.94488333,611.00,,,,,,
59,2017-01-03T02:50:15Z,-33.34956667,147.94558333,625.00,,,,,,
60,2017-01-03T02:50:20Z,-33.34911667,147.94631667,640.00,,,,,,
61,2017-01-03T02:50:25Z,-33.34886667,147.94718333,650.00,,,,,,
62,2017-01-03T02:50:30Z,-33.34863333,147.94803333,672.00,,,,,,
63,2017-01-03T02:50:35Z,-33.34843333,147.94880000,700.00,,,,,,
64,2017-01-03T02:50:40Z,-33.34841667,147.94935000,734.00,,,,,,
65,2017-01-03T02:50:45Z,-33.34876667,147.94971667,763.00,,,,,,
66,2017-01-03T02:50:50Z,-33.34901667,147.94920000,779.00,,,,,,
67,2017-01-03T02:50:55Z,-33.34843333,147.94841667,787.00,,,,,,
68,2017-01-03T02:51:00Z,-33.34766667,147.94856667,799.00,,,,,,
69,2017-01-03T02:51:05Z,-33.34783333,147.94866667,811.00,,,,,,
70,2017-01-03T02:51:10Z,-33.34748333,147.94766667,826.00,,,,,,
71,2017-01-03T02:51:15Z,-33.34668333,147.94750000,839.00,,,,,,
72,2017-01-03T02:51:20Z,-33.34663333,147.94776667,856.00,,,,,,
73,2017-01-03T02:51:25Z,-33.34668333,147.94698333,867.00,,,,,,
74,2017-01-03T02:51:31Z,-33.34585000,147.94673333,877.00,,,,,,
75,2017-01-03T02:51:36Z,-33.34585000,147.94710000,893.00,,,,,,
76,2017-01-03T02:51:41Z,-33.34583333,147.94626667,902.00,,,,,,
77,2017-01-03T02:51:46Z,-33.34503333,147.94598333,912.00,,,,,,
78,2017-01-03T02:51:51Z,-33.34481667,147.94653333,930.00,,,,,,
79,2017-01-03T02:51:56Z,-33.34495000,147.94601667,937.00,,,,,,
80,2017-01-03T02:52:01Z,-33.34428333,147.94536667,948.00,,,,,,
81,2017-01-03T02:52:06Z,-33.34366667,147.94571667,950.00,,,,,,
82,2017-01-03T02:52:11Z,-33.34371667,147.94626667,973.00,,,,,,
83,2017-01-03T02:52:16Z,-33.34366667,147.94566667,981.00,,,,,,
84,2017-01-03T02:52:21Z,-33.34301667,147.94598333,1000.00,,,,,,
85,2017-01-03T02:52:26Z,-33.34320000,147.94605000,1015.00,,,,,,
86,2017-01-03T02:52:31Z,-33.34250000,147.94533333,1024.00,,,,,,
87,2017-01-03T02:52:36Z,-33.34170000,147.94571667,1038.00,,,,,,
88,2017-01-03T02:52:41Z,-33.34130000,147.94645000,1038.00,,,,,,
89,2017-01-03T02:52:46Z,-33.34103333,147.94726667,1030.00,,,,,,
90,2017-01-03T02:52:51Z,-33.34166667,147.94725000,1029.00,,,,,,
91,2017-01-03T02:52:56Z,-33.34223333,147.94673333,1038.00,,,,,,
92,2017-01-03T02:53:01Z,-33.34266667,147.94655000,1068.00,,,,,,
93,2017-01-03T02:53:06Z,-33.34265000,147.94695000,1074.00,,,,,,
94,2017-01-03T02:53:11Z,-33.34198333,147.94650000,1081.00,,,,,,
95,2017-01-03T02:53:16Z,-33.34206667,147.94561667,1104.00,,,,,,
96,2017-01-03T02:53:21Z,-33.34236667,147.94546667,1118.00,,,,,,
97,2017-01-03T02:53:26Z,-33.34183333,147.94575000,1127.00,,,,,,
98,2017-01-03T02:53:31Z,-33.34115000,147.94513333,1143.00,,,,,,
99,2017-01-03T02:53:36Z,-33.34135000,147.94466667,1158.00,,,,,,
100,2017-01-03T02:53:41Z,-33.34106667,147.94506667,1168.00,,,,,,
101,2017-01-03T02:53:46Z,-33.34018333,147.94481667,1182.00,,,,,,
102,2017-01-03T02:53:51Z,-33.34013333,147.94386667,1190.00,,,,,,
103,2017-01-03T02:53:56Z,-33.34041667,147.94396667,1208.00,,,,,,
104,2017-01-03T02:54:01Z,-33.33973333,147.94421667,1220.00,,,,,,
105,2017-01-03T02:54:06Z,-33.33923333,147.94331667,1225.00,,,,,,
106,2017-01-03T02:54:11Z,-33.33963333,147.94265000,1239.00,,,,,,
107,2017-01-03T02:54:16Z,-33.33985000,147.94283333,1249.00,,,,,,
108,2017-01-03T02:54:21Z,-33.33920000,147.94308333,1261.00,,,,,,
109,2017-01-03T02:54:26Z,-33.33885000,147.94220000,1269.00,,,,,,
110,2017-01-03T02:54:31Z,-33.33920000,147.94193333,1282.00,,,,,,
111,2017-01-03T02:54:36Z,-33.33886667,147.94233333,1291.00,,,,,,
112,2017-01-03T02:54:41Z,-33.33801667,147.94200000,1297.00,,,,,,
113,2017-01-03T02:54:46Z,-33.33761667,147.94113333,1306.00,,,,,,
114,2017-01-03T02:54:51Z,-33.33800000,147.94096667,1320.00,,,,,,
115,2017-01-03T02:54:56Z,-33.33755000,147.94113333,1329.00,,,,,,
116,2017-01-03T02:55:01Z,-33.33710000,147.94020000,1333.00,,,,,,
117,2017-01-03T02:55:06Z,-33.33738333,147.93940000,1344.00,,,,,,
118,2017-01-03T02:55:11Z,-33.33780000,147.93940000,1350.00,,,,,,
119,2017-01-03T02:55:16Z,-33.33760000,147.93988333,1358.00,,,,,,
120,2017-01-03T02:55:21Z,-33.33681667,147.93948333,1369.00,,,,,,
121,2017-01-03T02:55:26Z,-33.33706667,147.93888333,1369.00,,,,,,
122,2017-01-03T02:55:31Z,-33.33733333,147.93920000,1381.00,,,,,,
123,2017-01-03T02:55:36Z,-33.33685000,147.93951667,1385.00,,,,,,
124,2017-01-03T02:55:41Z,-33.33625000,147.93881667,1396.00,,,,,,
125,2017-01-03T02:55:46Z,-33.33636667,147.93808333,1402.00,,,,,,
126,2017-01-03T02:55:51Z,-33.33670000,147.93795000,1409.00,,,,,,
127,2017-01-03T02:55:56Z,-33.33665000,147.93835000,1412.00,,,,,,
128,2017-01-03T02:56:01Z,-33.33591667,147.93795000,1413.00,,,,,,
129,2017-01-03T02:56:06Z,-33.33593333,147.93700000,1415.00,,,,,,
130,2017-01-03T02:56:11Z,-33.33616667,147.93620000,1410.00,,,,,,
131,2017-01-03T02:56:16Z,-33.33616667,147.93511667,1403.00,,,,,,
132,2017-01-03T02:56:21Z,-33.33620000,147.93405000,1397.00,,,,,,
133,2017-01-03T02:56:26Z,-33.33625000,147.93298333,1390.00,,,,,,
134,2017-01-03T02:56:31Z,-33.33625000,147.93191667,1383.00,,,,,,
135,2017-01-03T02:56:36Z,-33.33630000,147.93086667,1379.00,,,,,,
136,2017-01-03T02:56:41Z,-33.33623333,147.92971667,1367.00,,,,,,
137,2017-01-03T02:56:46Z,-33.33620000,147.92860000,1366.00,,,,,,
138,2017-01-03T02:56:51Z,-33.33631667,147.92763333,1356.00,,,,,,
139,2017-01-03T02:56:56Z,-33.33661667,147.92676667,1349.00,,,,,,
140,2017-01-03T02:57:01Z,-33.33701667,147.92586667,1361.00,,,,,,
141,2017-01-03T02:57:06Z,-33.33710000,147.92573333,1362.00,,,,,,
142,2017-01-03T02:57:11Z,-33.33770000,147.92473333,1351.00,,,,,,
143,2017-01-03T02:57:16Z,-33.33825000,147.92313333,1347.00,,,,,,
144,2017-01-03T02:57:21Z,-33.33840000,147.92210000,1340.00,,,,,,
145,2017-01-03T02:57:26Z,-33.33830000,147.92103333,1336.00,,,,,,
146,2017-01-03T02:57:31Z,-33.33786667,147.92005000,1329.00,,,,,,
147,2017-01-03T02:57:36Z,-33.33735000,147.91918333,1325.00,,,,,,
148,2017-01-03T02:57:41Z,-33.33680000,147.91830000,1319.00,,,,,,
149,2017-01-03T02:57:46Z,-33.33623333,147.91746667,1310.00,,,,,,
150,2017-01-03T02:57:51Z,-33.33555000,147.91666667,1301.00,,,,,,
151,2017-01-03T02:57:56Z,-33.33476667,147.91606667,1292.00,,,,,,
152,2017-01-03T02:58:01Z,-33.33431667,147.91573333,1277.00,,,,,,
153,2017-01-03T02:58:06Z,-33.33316667,147.91480000,1270.00,,,,,,
154,2017-01-03T02:58:11Z,-33.33246667,147.91395000,1264.00,,,,,,
155,2017-01-03T02:58:16Z,-33.33165000,147.91333333,1268.00,,,,,,
156,2017-01-03T02:58:21Z,-33.33086667,147.91271667,1270.00,,,,,,
157,2017-01-03T02:58:26Z,-33.33005000,147.91206667,1272.00,,,,,,
158,2017-01-03T02:58:31Z,-33.32941667,147.91150000,1274.00,,,,,,
159,2017-01-03T02:58:36Z,-33.32885000,147.91171667,1254.00,,,,,,
160,2017-01-03T02:58:41Z,-33.32926667,147.91200000,1261.00,,,,,,
161,2017-01-03T02:58:46Z,-33.32971667,147.91220000,1259.00,,,,,,
162,2017-01-03T02:58:51Z,-33.33013333,147.91240000,1258.00,,,,,,
163,2017-01-03T02:58:56Z,-33.33050000,147.91265000,1261.00,,,,,,
164,2017-01-03T02:59:01Z,-33.33090000,147.91293333,1254.00,,,,,,
165,2017-01-03T02:59:06Z,-33.33133333,147.91316667,1239.00,,,,,,
166,2017-01-03T02:59:11Z,-33.33181667,147.91341667,1226.00,,,,,,
167,2017-01-03T02:59:16Z,-33.33216667,147.91378333,1217.00,,,,,,
168,2017-01-03T02:59:21Z,-33.33250000,147.91420000,1206.00,,,,,,
169,2017-01-03T02:59:26Z,-33.33281667,147.91466667,1218.00,,,,,,
170,2017-01-03T02:59:31Z,-33.33315000,147.91510000,1227.00,,,,,,
171,2017-01-03T02:59:36Z,-33.33348333,147.91548333,1237.00,,,,,,
172,2017-01-03T02:59:41Z,-33.33375000,147.91603333,1238.00,,,,,,
173,2017-01-03T02:59:46Z,-33.33361667,147.91666667,1249.00,,,,,,
174,2017-01-03T02:59:51Z,-33.33285000,147.91656667,1252.00,,,,,,
175,2017-01-03T02:59:56Z,-33.33235000,147.91566667,1263.00,,,,,,
176,2017-01-03T03:00:02Z,-33.33210000,147.91471667,1281.00,,,,,,
177,2017-01-03T03:00:07Z,-33.33221667,147.91480000,1282.00,,,,,,
178,2017-01-03T03:00:12Z,-33.33141667,147.91460000,1293.00,,,,,,
179,2017-01-03T03:00:17Z,-33.33125000,147.91375000,1299.00,,,,,,
180,2017-01-03T03:00:22Z,-33.33155000,147.91396667,1308.00,,,,,,
181,2017-01-03T03:00:27Z,-33.33106667,147.91428333,1322.00,,,,,,
182,2017-01-03T03:00:32Z,-33.33096667,147.91366667,1324.00,,,,,,
183,2017-01-03T03:00:37Z,-33.33081667,147.91413333,1340.00,,,,,,
184,2017-01-03T03:00:42Z,-33.33025000,147.91346667,1342.00,,,,,,
185,2017-01-03T03:00:47Z,-33.33066667,147.91323333,1347.00,,,,,,
186,2017-01-03T03:00:52Z,-33.33076667,147.91366667,1364.00,,,,,,
187,2017-01-03T03:00:57Z,-33.33005000,147.91361667,1357.00,,,,,,
188,2017-01-03T03:01:02Z,-33.32958333,147.91271667,1361.00,,,,,,
189,2017-01-03T03:01:07Z,-33.32976667,147.91201667,1360.00,,,,,,
190,2017-01-03T03:01:12Z,-33.33023333,147.91213333,1371.00,,,,,,
191,2017-01-03T03:01:17Z,-33.33045000,147.91260000,1380.00,,,,,,
192,2017-01-03T03:01:22Z,-33.32983333,147.91260000,1388.00,,,,,,
193,2017-01-03T03:01:27Z,-33.32961667,147.91180000,1398.00,,,,,,
194,2017-01-03T03:01:32Z,-33.33000000,147.91168333,1409.00,,,,,,
195,2017-01-03T03:01:37Z,-33.32968333,147.91210000,1413.00,,,,,,
196,2017-01-03T03:01:42Z,-33.32900000,147.91153333,1414.00,,,,,,
197,2017-01-03T03:01:47Z,-33.32881667,147.91050000,1425.00,,,,,,
198,2017-01-03T03:01:52Z,-33.32885000,147.90953333,1433.00,,,,,,
199,2017-01-03T03:01:57Z,-33.32930000,147.90920000,1443.00,,,,,,
200,2017-01-03T03:02:02Z,-33.32908333,147.90961667,1448.00,,,,,,
201,2017-01-03T03:02:07Z,-33.32840000,147.90918333,1448.00,,,,,,
202,2017-01-03T03:02:12Z,-33.32855000,147.90833333,1455.00,,,,,,
203,2017-01-03T03:02:17Z,-33.32896667,147.90851667,1457.00,,,,,,
204,2017-01-03T03:02:22Z,-33.32870000,147.90905000,1460.00,,,,,,
205,2017-01-03T03:02:27Z,-33.32803333,147.90926667,1463.00,,,,,,
206,2017-01-03T03:02:32Z,-33.32726667,147.90885000,1468.00,,,,,,
207,2017-01-03T03:02:37Z,-33.32710000,147.90785000,1478.00,,,,,,
208,2017-01-03T03:02:42Z,-33.32743333,147.90760000,1480.00,,,,,,
209,2017-01-03T03:02:47Z,-33.32741667,147.90810000,1485.00,,,,,,
210,2017-01-03T03:02:52Z,-33.32680000,147.90841667,1491.00,,,,,,
211,2017-01-03T03:02:57Z,-33.32608333,147.90781667,1488.00,,,,,,
212,2017-01-03T03:03:02Z,-33.32605000,147.90690000,1493.00,,,,,,
213,2017-01-03T03:03:07Z,-33.32643333,147.90686667,1493.00,,,,,,
214,2017-01-03T03:03:12Z,-33.32628333,147.90736667,1503.00,,,,,,
215,2017-01-03T03:03:17Z,-33.32560000,147.90700000,1500.00,,,,,,
216,2017-01-03T03:03:22Z,-33.32571667,147.90613333,1498.00,,,,,,
217,2017-01-03T03:03:27Z,-33.32621667,147.90610000,1503.00,,,,,,
218,2017-01-03T03:03:32Z,-33.32656667,147.90633333,1505.00,,,,,,
219,2017-01-03T03:03:37Z,-33.32701667,147.90586667,1504.00,,,,,,
220,2017-01-03T03:03:42Z,-33.32718333,147.90490000,1497.00,,,,,,
221,2017-01-03T03:03:47Z,-33.32675000,147.90401667,1490.00,,,,,,
222,2017-01-03T03:03:52Z,-33.32615000,147.90313333,1490.00,,,,,,
223,2017-01-03T03:03:57Z,-33.32568333,147.90215000,1494.00,,,,,,
224,2017-01-03T03:04:02Z,-33.32576667,147.90125000,1494.00,,,,,,
225,2017-01-03T03:04:07Z,-33.32616667,147.90120000,1486.00,,,,,,
226,2017-01-03T03:04:12Z,-33.32631667,147.90170000,1480.00,,,,,,
227,2017-01-03T03:04:17Z,-33.32626667,147.90220000,1477.00,,,,,,
228,2017-01-03T03:04:22Z,-33.32618333,147.90276667,1462.00,,,,,,
229,2017-01-03T03:04:27Z,-33.32625000,147.90346667,1443.00,,,,,,
230,2017-01-03T03:04:32Z,-33.32675000,147.90390000,1433.00,,,,,,
231,2017-01-03T03:04:37Z,-33.32698333,147.90451667,1423.00,,,,,,
232,2017-01-03T03:04:42Z,-33.32735000,147.90503333,1399.00,,,,,,
233,2017-01-03T03:04:47Z,-33.32771667,147.90555000,1393.00,,,,,,
234,2017-01-03T03:04:52Z,-33.32815000,147.90588333,1371.00,,,,,,
235,2017-01-03T03:04:57Z,-33.32866667,147.90641667,1361.00,,,,,,
236,2017-01-03T03:05:02Z,-33.32918333,147.90670000,1355.00,,,,,,
237,2017-01-03T03:05:07Z,-33.32985000,147.90686667,1329.00,,,,,,
238,2017-01-03T03:05:12Z,-33.33065000,147.90720000,1310.00,,,,,,
239,2017-01-03T03:05:17Z,-33.33150000,147.90760000,1291.00,,,,,,
240,2017-01-03T03:05:22Z,-33.33223333,147.90806667,1294.00,,,,,,
241,2017-01-03T03:05:27Z,-33.33258333,147.90891667,1284.00,,,,,,
242,2017-01-03T03:05:32Z,-33.33290000,147.90956667,1284.00,,,,,,
243,2017-01-03T03:05:37Z,-33.33336667,147.91010000,1269.00,,,,,,
244,2017-01-03T03:05:42Z,-33.33400000,147.91058333,1264.00,,,,,,
245,2017-01-03T03:05:47Z,-33.33463333,147.91095000,1255.00,,,,,,
246,2017-01-03T03:05:52Z,-33.33530000,147.91123333,1242.00,,,,,,
247,2017-01-03T03:05:57Z,-33.33593333,147.91151667,1233.00,,,,,,
248,2017-01-03T03:06:02Z,-33.33660000,147.91186667,1218.00,,,,,,
249,2017-01-03T03:06:07Z,-33.33731667,147.91218333,1203.00,,,,,,
250,2017-01-03T03:06:12Z,-33.33796667,147.91260000,1186.00,,,,,,
251,2017-01-03T03:06:17Z,-33.33870000,147.91285000,1171.00,,,,,,
252,2017-01-03T03:06:22Z,-33.33943333,147.91303333,1150.00,,,,,,
253,2017-01-03T03:06:27Z,-33.34021667,147.91316667,1132.00,,,,,,
254,2017-01-03T03:06:32Z,-33.34093333,147.91346667,1114.00,,,,,,
255,2017-01-03T03:06:37Z,-33.34163333,147.91386667,1096.00,,,,,,
256,2017-01-03T03:06:42Z,-33.34231667,147.91425000,1081.00,,,,,,
257,2017-01-03T03:06:47Z,-33.34310000,147.91456667,1071.00,,,,,,
258,2017-01-03T03:06:52Z,-33.34388333,147.91481667,1072.00,,,,,,
259,2017-01-03T03:06:57Z,-33.34466667,147.91488333,1065.00,,,,,,
260,2017-01-03T03:07:02Z,-33.34526667,147.91525000,1054.00,,,,,,
261,2017-01-03T03:07:07Z,-33.34598333,147.91536667,1050.00,,,,,,
262,2017-01-03T03:07:12Z,-33.34666667,147.91563333,1039.00,,,,,,
263,2017-01-03T03:07:17Z,-33.34735000,147.91588333,1042.00,,,,,,
264,2017-01-03T03:07:22Z,-33.34801667,147.91616667,1027.00,,,,,,
265,2017-01-03T03:07:27Z,-33.34878333,147.91661667,1020.00,,,,,,
266,2017-01-03T03:07:32Z,-33.34958333,147.91700000,1008.00,,,,,,
267,2017-01-03T03:07:37Z,-33.35035000,147.91731667,1004.00,,,,,,
268,2017-01-03T03:07:42Z,-33.35111667,147.91765000,988.00,,,,,,
269,2017-01-03T03:07:47Z,-33.35183333,147.91806667,988.00,,,,,,
270,2017-01-03T03:07:52Z,-33.35243333,147.91846667,988.00,,,,,,
271,2017-01-03T03:07:57Z,-33.35318333,147.91880000,978.00,,,,,,
272,2017-01-03T03:08:02Z,-33.35393333,147.91893333,986.00,,,,,,
273,2017-01-03T03:08:07Z,-33.35456667,147.91893333,1024.00,,,,,,
274,2017-01-03T03:08:12Z,-33.35463333,147.91935000,1043.00,,,,,,
275,2017-01-03T03:08:17Z,-33.35388333,147.91960000,1053.00,,,,,,
276,2017-01-03T03:08:22Z,-33.35365000,147.91880000,1060.00,,,,,,
277,2017-01-03T03:08:27Z,-33.35411667,147.91866667,1077.00,,,,,,
278,2017-01-03T03:08:32Z,-33.35341667,147.91891667,1101.00,,,,,,
279,2017-01-03T03:08:37Z,-33.35335000,147.91820000,1125.00,,,,,,
280,2017-01-03T03:08:42Z,-33.35353333,147.91856667,1142.00,,,,,,
281,2017-01-03T03:08:47Z,-33.35266667,147.91861667,1159.00,,,,,,
282,2017-01-03T03:08:52Z,-33.35258333,147.91783333,1178.00,,,,,,
283,2017-01-03T03:08:57Z,-33.35280000,147.91813333,1196.00,,,,,,
284,2017-01-03T03:09:02Z,-33.35221667,147.91885000,1202.00,,,,,,
285,2017-01-03T03:09:07Z,-33.35128333,147.91851667,1202.00,,,,,,
286,2017-01-03T03:09:12Z,-33.35125000,147.91741667,1203.00,,,,,,
287,2017-01-03T03:09:17Z,-33.35175000,147.91660000,1224.00,,,,,,
288,2017-01-03T03:09:22Z,-33.35231667,147.91606667,1251.00,,,,,,
289,2017-01-03T03:09:27Z,-33.35213333,147.91655000,1262.00,,,,,,
290,2017-01-03T03:09:32Z,-33.35135000,147.91583333,1288.00,,,,,,
291,2017-01-03T03:09:37Z,-33.35173333,147.91518333,1304.00,,,,,,
292,2017-01-03T03:09:42Z,-33.35148333,147.91560000,1311.00,,,,,,
293,2017-01-03T03:09:47Z,-33.35098333,147.91470000,1336.00,,,,,,
294,2017-01-03T03:09:52Z,-33.35136667,147.91486667,1356.00,,,,,,
295,2017-01-03T03:09:57Z,-33.35086667,147.91455000,1373.00,,,,,,
296,2017-01-03T03:10:02Z,-33.35123333,147.91400000,1386.00,,,,,,
297,2017-01-03T03:10:07Z,-33.35070000,147.91426667,1409.00,,,,,,
298,2017-01-03T03:10:12Z,-33.35055000,147.91335000,1429.00,,,,,,
299,2017-01-03T03:10:17Z,-33.35081667,147.91366667,1443.00,,,,,,
300,2017-01-03T03:10:22Z,-33.35033333,147.91318333,1453.00,,,,,,
301,2017-01-03T03:10:27Z,-33.35078333,147.91295000,1469.00,,,,,,
302,2017-01-03T03:10:32Z,-33.35046667,147.91353333,1486.00,,,,,,
303,2017-01-03T03:10:37Z,-33.34993333,147.91300000,1497.00,,,,,,
304,2017-01-03T03:10:42Z,-33.35025000,147.91246667,1516.00,,,,,,
305,2017-01-03T03:10:47Z,-33.35008333,147.91306667,1526.00,,,,,,
306,2017-01-03T03:10:52Z,-33.34935000,147.91281667,1534.00,,,,,,
307,2017-01-03T03:10:57Z,-33.34911667,147.91193333,1550.00,,,,,,
308,2017-01-03T03:11:02Z,-33.34943333,147.91211667,1560.00,,,,,,
309,2017-01-03T03:11:07Z,-33.34881667,147.91240000,1570.00,,,,,,
310,2017-01-03T03:11:12Z,-33.34803333,147.91176667,1581.00,,,,,,
311,2017-01-03T03:11:17Z,-33.34798333,147.91086667,1601.00,,,,,,
312,2017-01-03T03:11:23Z,-33.34840000,147.91106667,1604.00,,,,,,
313,2017-01-03T03:11:28Z,-33.34778333,147.91145000,1612.00,,,,,,
314,2017-01-03T03:11:33Z,-33.34718333,147.91073333,1627.00,,,,,,
315,2017-01-03T03:11:38Z,-33.34750000,147.91045000,1629.00,,,,,,
316,2017-01-03T03:11:43Z,-33.34731667,147.91133333,1643.00,,,,,,
317,2017-01-03T03:11:48Z,-33.34766667,147.91111667,1654.00,,,,,,
318,2017-01-03T03:11:53Z,-33.34711667,147.91046667,1663.00,,,,,,
319,2017-01-03T03:11:58Z,-33.34640000,147.91080000,1677.00,,,,,,
320,2017-01-03T03:12:03Z,-33.34620000,147.91146667,1687.00,,,,,,
321,2017-01-03T03:12:08Z,-33.34636667,147.91213333,1706.00,,,,,,
322,2017-01-03T03:12:13Z,-33.34671667,147.91248333,1727.00,,,,,,
323,2017-01-03T03:12:18Z,-33.34698333,147.91176667,1736.00,,,,,,
324,2017-01-03T03:12:23Z,-33.34628333,147.91128333,1746.00,,,,,,
325,2017-01-03T03:12:28Z,-33.34616667,147.91186667,1766.00,,,,,,
326,2017-01-03T03:12:33Z,-33.34666667,147.91166667,1782.00,,,,,,
327,2017-01-03T03:12:38Z,-33.34628333,147.91073333,1788.00,,,,,,
328,2017-01-03T03:12:43Z,-33.34555000,147.91088333,1793.00,,,,,,
329,2017-01-03T03:12:48Z,-33.34523333,147.91153333,1817.00,,,,,,
330,2017-01-03T03:12:53Z,-33.34558333,147.91160000,1824.00,,,,,,
331,2017-01-03T03:12:58Z,-33.34550000,147.91060000,1848.00,,,,,,
332,2017-01-03T03:13:03Z,-33.34490000,147.91086667,1853.00,,,,,,
333,2017-01-03T03:13:08Z,-33.34526667,147.91106667,1873.00,,,,,,
334,2017-01-03T03:13:13Z,-33.34516667,147.91026667,1888.00,,,,,,
335,2017-01-03T03:13:18Z,-33.34448333,147.91046667,1900.00,,,,,,
336,2017-01-03T03:13:23Z,-33.34461667,147.91083333,1915.00,,,,,,
337,2017-01-03T03:13:28Z,-33.34483333,147.91013333,1923.00,,,,,,
338,2017-01-03T03:13:33Z,-33.34430000,147.90935000,1938.00,,,,,,
339,2017-01-03T03:13:38Z,-33.34366667,147.90946667,1944.00,,,,,,
340,2017-01-03T03:13:43Z,-33.34368333,147.91013333,1953.00,,,,,,
341,2017-01-03T03:13:48Z,-33.34406667,147.90996667,1962.00,,,,,,
