fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2017-01-03T03:30:04Z,-33.35758333,147.93333333,252.00,,,,,,
32,2017-01-03T03:30:05Z,-33.35768333,147.93345000,255.00,,,,,,
33,2017-01-03T03:30:15Z,-33.35860000,147.93446667,276.00,,,,,,
34,2017-01-03T03:30:25Z,-33.35941667,147.93560000,297.00,,,,,,
35,2017-01-03T03:30:35Z,-33.36018333,147.93693333,316.00,,,,,,
36,2017-01-03T03:30:45Z,-33.36115000,147.93801667,333.00,,,,,,
37,2017-01-03T03:30:55Z,-33.36216667,147.93896667,350.00,,,,,,
38,2017-01-03T03:31:05Z,-33.36318333,147.93991667,375.00,,,,,,
39,2017-01-03T03:31:15Z,-33.36416667,147.94078333,410.00,,,,,,
40,2017-01-03T03:31:25Z,-33.36515000,147.94156667,446.00,,,,,,
41,2017-01-03T03:31:35Z,-33.36606667,147.94243333,476.00,,,,,,
42,2017-01-03T03:31:45Z,-33.36648333,147.94373333,499.00,,,,,,
43,2017-01-03T03:31:55Z,-33.36630000,147.94525000,509.00,,,,,,
44,2017-01-03T03:32:05Z,-33.36551667,147.94650000,543.00,,,,,,
45,2017-01-03T03:32:15Z,-33.36400000,147.94753333,585.00,,,,,,
46,2017-01-03T03:32:25Z,-33.36218333,147.94840000,586.00,,,,,,
47,2017-01-03T03:32:35Z,-33.36028333,147.94873333,606.00,,,,,,
48,2017-01-03T03:32:45Z,-33.35816667,147.94826667,612.00,,,,,,
49,2017-01-03T03:32:55Z,-33.35615000,147.94706667,623.00,,,,,,
50,2017-01-03T03:33:06Z,-33.35461667,147.94498333,646.00,,,,,,
51,2017-01-03T03:33:16Z,-33.35416667,147.94243333,676.00,,,,,,
52,2017-01-03T03:33:26Z,-33.35416667,147.94011667,730.00,,,,,,
53,2017-01-03T03:33:36Z,-33.35481667,147.93808333,783.00,,,,,,
54,2017-01-03T03:33:46Z,-33.35553333,147.93740000,778.00,,,,,,
55,2017-01-03T03:33:56Z,-33.35448333,147.93606667,784.00,,,,,,
56,2017-01-03T03:34:06Z,-33.35353333,147.93676667,790.00,,,,,,
57,2017-01-03T03:34:16Z,-33.35376667,147.93610000,783.00,,,,,,
58,2017-01-03T03:34:26Z,-33.35235000,147.93620000,805.00,,,,,,
59,2017-01-03T03:34:36Z,-33.35233333,147.93653333,833.00,,,,,,
60,2017-01-03T03:34:46Z,-33.35145000,147.93656667,862.00,,,,,,
61,2017-01-03T03:34:56Z,-33.35113333,147.93570000,881.00,,,,,,
62,2017-01-03T03:35:06Z,-33.35125000,147.93623333,902.00,,,,,,
63,2017-01-03T03:35:16Z,-33.35086667,147.93506667,905.00,,,,,,
64,2017-01-03T03:35:26Z,-33.35051667,147.93586667,923.00,,,,,,
65,2017-01-03T03:35:36Z,-33.35055000,147.93470000,940.00,,,,,,
66,2017-01-03T03:35:46Z,-33.34930000,147.93351667,929.00,,,,,,
67,2017-01-03T03:35:56Z,-33.34861667,147.93406667,940.00,,,,,,
68,2017-01-03T03:36:06Z,-33.34910000,147.93328333,934.00,,,,,,
69,2017-01-03T03:36:16Z,-33.34801667,147.93328333,947.00,,,,,,
70,2017-01-03T03:36:26Z,-33.34845000,147.93406667,949.00,,,,,,
71,2017-01-03T03:36:36Z,-33.34903333,147.93473333,945.00,,,,,,
72,2017-01-03T03:36:46Z,-33.34993333,147.93453333,951.00,,,,,,
73,2017-01-03T03:36:56Z,-33.34951667,147.93385000,964.00,,,,,,
74,2017-01-03T03:37:06Z,-33.34988333,147.93383333,970.00,,,,,,
75,2017-01-03T03:37:16Z,-33.34856667,147.93266667,986.00,,,,,,
76,2017-01-03T03:37:26Z,-33.34870000,147.93300000,998.00,,,,,,
77,2017-01-03T03:37:36Z,-33.34735000,147.93271667,1000.00,,,,,,
78,2017-01-03T03:37:46Z,-33.34695000,147.93370000,980.00,,,,,,
79,2017-01-03T03:37:56Z,-33.34825000,147.93333333,970.00,,,,,,
80,2017-01-03T03:38:06Z,-33.34948333,147.93333333,998.00,,,,,,
81,2017-01-03T03:38:16Z,-33.34930000,147.93213333,1016.00,,,,,,
82,2017-01-03T03:38:26Z,-33.34918333,147.93271667,1038.00,,,,,,
83,2017-01-03T03:38:37Z,-33.34860000,147.93135000,1058.00,,,,,,
84,2017-01-03T03:38:47Z,-33.34808333,147.93228333,1080.00,,,,,,
85,2017-01-03T03:38:57Z,-33.34798333,147.93118333,1101.00,,,,,,
86,2017-01-03T03:39:07Z,-33.34695000,147.93195000,1115.00,,,,,,
87,2017-01-03T03:39:17Z,-33.34776667,147.93210000,1122.00,,,,,,
88,2017-01-03T03:39:27Z,-33.34696667,147.93100000,1131.00,,,,,,
89,2017-01-03T03:39:37Z,-33.34705000,147.93205000,1135.00,,,,,,
90,2017-01-03T03:39:47Z,-33.34745000,147.93066667,1132.00,,,,,,
91,2017-01-03T03:39:57Z,-33.34648333,147.93071667,1131.00,,,,,,
92,2017-01-03T03:40:07Z,-33.34721667,147.93016667,1127.00,,,,,,
93,2017-01-03T03:40:17Z,-33.34620000,147.92891667,1115.00,,,,,,
94,2017-01-03T03:40:27Z,-33.34488333,147.92913333,1114.00,,,,,,
95,2017-01-03T03:40:37Z,-33.34546667,147.92911667,1111.00,,,,,,
96,2017-01-03T03:40:47Z,-33.34470000,147.92738333,1111.00,,,,,,
97,2017-01-03T03:40:57Z,-33.34318333,147.92695000,1120.00,,,,,,
98,2017-01-03T03:41:07Z,-33.34340000,147.92635000,1134.00,,,,,,
99,2017-01-03T03:41:17Z,-33.34216667,147.92688333,1138.00,,,,,,
100,2017-01-03T03:41:27Z,-33.34295000,147.92706667,1147.00,,,,,,
101,2017-01-03T03:41:37Z,-33.34316667,147.92560000,1130.00,,,,,,
102,2017-01-03T03:41:47Z,-33.34203333,147.92420000,1123.00,,,,,,
103,2017-01-03T03:41:57Z,-33.34061667,147.92400000,1127.00,,,,,,
104,2017-01-03T03:42:07Z,-33.34121667,147.92346667,1139.00,,,,,,
105,2017-01-03T03:42:17Z,-33.34003333,147.92318333,1140.00,,,,,,
106,2017-01-03T03:42:27Z,-33.34050000,147.92280000,1145.00,,,,,,
107,2017-01-03T03:42:37Z,-33.33935000,147.92236667,1144.00,,,,,,
108,2017-01-03T03:42:47Z,-33.33950000,147.92315000,1140.00,,,,,,
109,2017-01-03T03:42:57Z,-33.34048333,147.92288333,1107.00,,,,,,
110,2017-01-03T03:43:07Z,-33.34043333,147.92153333,1078.00,,,,,,
111,2017-01-03T03:43:17Z,-33.33888333,147.92046667,1076.00,,,,,,
112,2017-01-03T03:43:28Z,-33.33788333,147.92118333,1083.00,,,,,,
113,2017-01-03T03:43:38Z,-33.33815000,147.92195000,1068.00,,,,,,
114,2017-01-03T03:43:48Z,-33.33880000,147.92206667,1025.00,,,,,,
115,2017-01-03T03:43:58Z,-33.33965000,147.92188333,1002.00,,,,,,
116,2017-01-03T03:44:08Z,-33.34033333,147.92080000,973.00,,,,,,
117,2017-01-03T03:44:18Z,-33.34123333,147.92063333,964.00,,,,,,
118,2017-01-03T03:44:28Z,-33.34220000,147.92085000,955.00,,,,,,
119,2017-01-03T03:44:38Z,-33.34340000,147.92066667,949.00,,,,,,
120,2017-01-03T03:44:48Z,-33.34433333,147.92066667,944.00,,,,,,
121,2017-01-03T03:44:58Z,-33.34541667,147.92053333,922.00,,,,,,
122,2017-01-03T03:45:08Z,-33.34650000,147.91980000,897.00,,,,,,
123,2017-01-03T03:45:18Z,-33.34751667,147.91905000,878.00,,,,,,
124,2017-01-03T03:45:28Z,-33.34845000,147.91833333,855.00,,,,,,
125,2017-01-03T03:45:38Z,-33.34936667,147.91726667,835.00,,,,,,
126,2017-01-03T03:45:48Z,-33.35053333,147.91650000,851.00,,,,,,
127,2017-01-03T03:45:58Z,-33.34993333,147.91591667,888.00,,,,,,
128,2017-01-03T03:46:08Z,-33.35001667,147.91471667,927.00,,,,,,
129,2017-01-03T03:46:18Z,-33.34993333,147.91485000,959.00,,,,,,
130,2017-01-03T03:46:28Z,-33.34891667,147.91450000,996.00,,,,,,
131,2017-01-03T03:46:38Z,-33.34890000,147.91371667,1031.00,,,,,,
132,2017-01-03T03:46:48Z,-33.34891667,147.91375000,1065.00,,,,,,
133,2017-01-03T03:46:58Z,-33.34800000,147.91328333,1104.00,,,,,,
134,2017-01-03T03:47:08Z,-33.34835000,147.91253333,1141.00,,,,,,
135,2017-01-03T03:47:18Z,-33.34710000,147.91263333,1169.00,,,,,,
136,2017-01-03T03:47:28Z,-33.34728333,147.91195000,1195.00,,,,,,
137,2017-01-03T03:47:38Z,-33.34641667,147.91260000,1221.00,,,,,,
138,2017-01-03T03:47:48Z,-33.34681667,147.91176667,1238.00,,,,,,
139,2017-01-03T03:47:58Z,-33.34576667,147.91186667,1260.00,,,,,,
140,2017-01-03T03:48:08Z,-33.34638333,147.91100000,1277.00,,,,,,
141,2017-01-03T03:48:18Z,-33.34516667,147.91040000,1292.00,,,,,,
142,2017-01-03T03:48:29Z,-33.34543333,147.91131667,1295.00,,,,,,
143,2017-01-03T03:48:39Z,-33.34543333,147.90995000,1310.00,,,,,,
144,2017-01-03T03:48:49Z,-33.34436667,147.91041667,1317.00,,,,,,
145,2017-01-03T03:48:50Z,-33.34443333,147.91048333,1316.00,,,,,,
146,2017-01-03T03:48:53Z,-33.34470000,147.91036667,1321.00,,,,,,
147,2017-01-03T03:48:54Z,-33.34476667,147.91025000,1323.00,,,,,,
148,2017-01-03T03:49:01Z,-33.34458333,147.90921667,1329.00,,,,,,
149,2017-01-03T03:49:02Z,-33.34448333,147.90910000,1330.00,,,,,,
150,2017-01-03T03:49:12Z,-33.34320000,147.90923333,1323.00,,,,,,
151,2017-01-03T03:49:22Z,-33.34335000,147.91038333,1326.00,,,,,,
152,2017-01-03T03:49:32Z,-33.34368333,147.90935000,1334.00,,,,,,
153,2017-01-03T03:49:42Z,-33.34233333,147.90986667,1336.00,,,,,,
154,2017-01-03T03:49:52Z,-33.34255000,147.91088333,1341.00,,,,,,
155,2017-01-03T03:50:02Z,-33.34295000,147.90990000,1342.00,,,,,,
156,2017-01-03T03:50:12Z,-33.34163333,147.90886667,1344.00,,,,,,
157,2017-01-03T03:50:22Z,-33.34106667,147.91011667,1341.00,,,,,,
158,2017-01-03T03:50:32Z,-33.34150000,147.90908333,1347.00,,,,,,
159,2017-01-03T03:50:42Z,-33.34055000,147.90770000,1341.00,,,,,,
160,2017-01-03T03:50:52Z,-33.33953333,147.90855000,1333.00,,,,,,
161,2017-01-03T03:51:02Z,-33.34018333,147.90885000,1330.00,,,,,,
162,2017-01-03T03:51:12Z,-33.34006667,147.90725000,1322.00,,,,,,
163,2017-01-03T03:51:22Z,-33.33983333,147.90553333,1309.00,,,,,,
164,2017-01-03T03:51:32Z,-33.34003333,147.90385000,1311.00,,,,,,
165,2017-01-03T03:51:42Z,-33.34015000,147.90213333,1322.00,,,,,,
166,2017-01-03T03:51:52Z,-33.34000000,147.90025000,1341.00,,,,,,
167,2017-01-03T03:52:02Z,-33.33920000,147.89871667,1354.00,,,,,,
168,2017-01-03T03:52:12Z,-33.33903333,147.89960000,1369.00,,,,,,
169,2017-01-03T03:52:22Z,-33.33888333,147.89820000,1388.00,,,,,,
170,2017-01-03T03:52:32Z,-33.33863333,147.89878333,1404.00,,,,,,
171,2017-01-03T03:52:43Z,-33.33898333,147.89720000,1418.00,,,,,,
172,2017-01-03T03:52:53Z,-33.33775000,147.89696667,1428.00,,,,,,
173,2017-01-03T03:53:03Z,-33.33845000,147.89645000,1436.00,,,,,,
174,2017-01-03T03:53:13Z,-33.33761667,147.89490000,1428.00,,,,,,
175,2017-01-03T03:53:23Z,-33.33610000,147.89496667,1423.00,,,,,,
176,2017-01-03T03:53:33Z,-33.33605000,147.89565000,1415.00,,,,,,
177,2017-01-03T03:53:43Z,-33.33616667,147.89395000,1415.00,,,,,,
178,2017-01-03T03:53:53Z,-33.33571667,147.89193333,1390.00,,,,,,
179,2017-01-03T03:54:03Z,-33.33503333,147.89026667,1363.00,,,,,,
180,2017-01-03T03:54:13Z,-33.33501667,147.88843333,1341.00,,,,,,
181,2017-01-03T03:54:23Z,-33.33470000,147.88648333,1321.00,,,,,,
182,2017-01-03T03:54:33Z,-33.33435000,147.88445000,1314.00,,,,,,
183,2017-01-03T03:54:43Z,-33.33396667,147.88240000,1316.00,,,,,,
184,2017-01-03T03:54:53Z,-33.33375000,147.88060000,1322.00,,,,,,
185,2017-01-03T03:55:03Z,-33.33388333,147.87865000,1337.00,,,,,,
186,2017-01-03T03:55:13Z,-33.33278333,147.87813333,1357.00,,,,,,
187,2017-01-03T03:55:23Z,-33.33341667,147.87835000,1370.00,,,,,,
188,2017-01-03T03:55:33Z,-33.33231667,147.87693333,1376.00,,,,,,
189,2017-01-03T03:55:43Z,-33.33095000,147.87801667,1396.00,,,,,,
190,2017-01-03T03:55:53Z,-33.33115000,147.87743333,1410.00,,,,,,
191,2017-01-03T03:56:03Z,-33.33021667,147.87793333,1432.00,,,,,,
192,2017-01-03T03:56:13Z,-33.33055000,147.87685000,1443.00,,,,,,
193,2017-01-03T03:56:23Z,-33.32911667,147.87713333,1460.00,,,,,,
194,2017-01-03T03:56:33Z,-33.32963333,147.87660000,1471.00,,,,,,
195,2017-01-03T03:56:44Z,-33.32831667,147.87690000,1481.00,,,,,,
196,2017-01-03T03:56:54Z,-33.32905000,147.87696667,1489.00,,,,,,
197,2017-01-03T03:57:04Z,-33.32936667,147.87525000,1493.00,,,,,,
198,2017-01-03T03:57:14Z,-33.32813333,147.87493333,1512.00,,,,,,
199,2017-01-03T03:57:24Z,-33.32851667,147.87431667,1522.00,,,,,,
200,2017-01-03T03:57:34Z,-33.32695000,147.87458333,1546.00,,,,,,
201,2017-01-03T03:57:44Z,-33.32756667,147.87435000,1566.00,,,,,,
202,2017-01-03T03:57:54Z,-33.32641667,147.87303333,1581.00,,,,,,
203,2017-01-03T03:58:04Z,-33.32571667,147.87400000,1612.00,,,,,,
204,2017-01-03T03:58:14Z,-33.32593333,147.87293333,1628.00,,,,,,
205,2017-01-03T03:58:24Z,-33.32525000,147.87340000,1654.00,,,,,,
206,2017-01-03T03:58:34Z,-33.32438333,147.87266667,1675.00,,,,,,
207,2017-01-03T03:58:44Z,-33.32461667,147.87271667,1695.00,,,,,,
208,2017-01-03T03:58:54Z,-33.32328333,147.87250000,1715.00,,,,,,
209,2017-01-03T03:59:04Z,-33.32363333,147.87193333,1737.00,,,,,,
210,2017-01-03T03:59:14Z,-33.32255000,147.87193333,1748.00,,,,,,
211,2017-01-03T03:59:24Z,-33.32276667,147.87108333,1768.00,,,,,,
212,2017-01-03T03:59:34Z,-33.32146667,147.87123333,1781.00,,,,,,
213,2017-01-03T03:59:44Z,-33.32183333,147.87068333,1791.00,,,,,,
214,2017-01-03T03:59:54Z,-33.32058333,147.87096667,1800.00,,,,,,
215,2017-01-03T04:00:01Z,-33.32100000,147.87133333,1814.00,,,,,,
216,2017-01-03T04:00:02Z,-33.32108333,147.87126667,1815.00,,,,,,
217,2017-01-03T04:00:12Z,-33.32083333,147.86991667,1813.00,,,,,,
218,2017-01-03T04:00:22Z,-33.31966667,147.87041667,1823.00,,,,,,
219,2017-01-03T04:00:32Z,-33.31980000,147.86936667,1824.00,,,,,,
220,2017-01-03T04:00:42Z,-33.31825000,147.86921667,1825.00,,,,,,
221,2017-01-03T04:00:52Z,-33.31840000,147.86986667,1833.00,,,,,,
222,2017-01-03T04:01:02Z,-33.31825000,147.86835000,1832.00,,,,,,
223,2017-01-03T04:01:13Z,-33.31686667,147.86698333,1831.00,,,,,,
224,2017-01-03T04:01:23Z,-33.31605000,147.86510000,1837.00,,,,,,
225,2017-01-03T04:01:33Z,-33.31513333,147.86308333,1816.00,,,,,,
226,2017-01-03T04:01:43Z,-33.31461667,147.86080000,1789.00,,,,,,
227,2017-01-03T04:01:53Z,-33.31391667,147.85863333,1765.00,,,,,,
228,2017-01-03T04:02:03Z,-33.31318333,147.85661667,1726.00,,,,,,
229,2017-01-03T04:02:13Z,-33.31260000,147.85413333,1696.00,,,,,,
230,2017-01-03T04:02:23Z,-33.31223333,147.85188333,1679.00,,,,,,
231,2017-01-03T04:02:33Z,-33.31215000,147.84938333,1646.00,,,,,,
232,2017-01-03T04:02:43Z,-33.31208333,147.84733333,1625.00,,,,,,
233,2017-01-03T04:02:53Z,-33.31196667,147.84515000,1599.00,,,,,,
234,2017-01-03T04:03:03Z,-33.31170000,147.84295000,1574.00,,,,,,
235,2017-01-03T04:03:13Z,-33.31121667,147.84066667,1552.00,,,,,,
236,2017-01-03T04:03:23Z,-33.31091667,147.83850000,1530.00,,,,,,
237,2017-01-03T04:03:33Z,-33.31115000,147.83635000,1506.00,,,,,,
238,2017-01-03T04:03:43Z,-33.31115000,147.83416667,1481.00,,,,,,
239,2017-01-03T04:03:53Z,-33.31116667,147.83196667,1458.00,,,,,,
240,2017-01-03T04:04:03Z,-33.31118333,147.82981667,1437.00,,,,,,
241,2017-01-03T04:04:13Z,-33.31093333,147.82760000,1411.00,,,,,,
242,2017-01-03T04:04:23Z,-33.31071667,147.82515000,1383.00,,,,,,
243,2017-01-03T04:04:33Z,-33.31068333,147.82296667,1366.00,,,,,,
244,2017-01-03T04:04:43Z,-33.31061667,147.82060000,1335.00,,,,,,
245,2017-01-03T04:04:53Z,-33.31065000,147.81823333,1304.00,,,,,,
246,2017-01-03T04:05:03Z,-33.31075000,147.81588333,1270.00,,,,,,
247,2017-01-03T04:05:13Z,-33.31075000,147.81371667,1250.00,,,,,,
248,2017-01-03T04:05:23Z,-33.31026667,147.81180000,1222.00,,,,,,
249,2017-01-03T04:05:33Z,-33.31000000,147.80955000,1209.00,,,,,,
250,2017-01-03T04:05:43Z,-33.31036667,147.80748333,1196.00,,,,,,
251,2017-01-03T04:05:53Z,-33.31090000,147.80530000,1176.00,,,,,,
252,2017-01-03T04:06:03Z,-33.31136667,147.80303333,1154.00,,,,,,
253,2017-01-03T04:06:13Z,-33.31201667,147.80103333,1138.00,,,,,,
254,2017-01-03T04:06:23Z,-33.31246667,147.79906667,1109.00,,,,,,
255,2017-01-03T04:06:33Z,-33.31263333,147.79693333,1079.00,,,,,,
256,2017-01-03T04:06:43Z,-33.31286667,147.79486667,1054.00,,,,,,
257,2017-01-03T04:06:53Z,-33.31318333,147.79285000,1032.00,,,,,,
258,2017-01-03T04:07:03Z,-33.31311667,147.79068333,1009.00,,,,,,
259,2017-01-03T04:07:13Z,-33.31316667,147.78860000,986.00,,,,,,
260,2017-01-03T04:07:23Z,-33.31320000,147.78641667,952.00,,,,,,
261,2017-01-03T04:07:33Z,-33.31381667,147.78436667,928.00,,,,,,
262,2017-01-03T04:07:43Z,-33.31486667,147.78293333,930.00,,,,,,
263,2017-01-03T04:07:53Z,-33.31521667,147.78066667,940.00,,,,,,
264,2017-01-03T04:08:03Z,-33.31591667,147.77890000,932.00,,,,,,
265,2017-01-03T04:08:13Z,-33.31436667,147.77878333,935.00,,,,,,
266,2017-01-03T04:08:23Z,-33.31263333,147.77863333,932.00,,,,,,
267,2017-01-03T04:08:34Z,-33.31095000,147.77800000,909.00,,,,,,
268,2017-01-03T04:08:44Z,-33.31000000,147.77611667,882.00,,,,,,
269,2017-01-03T04:08:54Z,-33.30928333,147.77391667,869.00,,,,,,
270,2017-01-03T04:09:04Z,-33.30861667,147.77165000,881.00,,,,,,
271,2017-01-03T04:09:14Z,-33.30741667,147.77126667,914.00,,,,,,
272,2017-01-03T04:09:24Z,-33.30806667,147.77053333,938.00,,,,,,
273,2017-01-03T04:09:34Z,-33.30756667,147.77073333,967.00,,,,,,
274,2017-01-03T04:09:44Z,-33.30801667,147.76920000,989.00,,,,,,
275,2017-01-03T04:09:54Z,-33.30748333,147.76926667,1016.00,,,,,,
276,2017-01-03T04:10:04Z,-33.30710000,147.76823333,1044.00,,,,,,
277,2017-01-03T04:10:14Z,-33.30763333,147.76790000,1070.00,,,,,,
278,2017-01-03T04:10:24Z,-33.30741667,147.76766667,1098.00,,,,,,
279,2017-01-03T04:10:34Z,-33.30681667,147.76641667,1116.00,,,,,,
280,2017-01-03T04:10:44Z,-33.30723333,147.76596667,1137.00,,,,,,
281,2017-01-03T04:10:54Z,-33.30646667,147.76611667,1164.00,,,,,,
282,2017-01-03T04:11:04Z,-33.30728333,147.76540000,1174.00,,,,,,
283,2017-01-03T04:11:14Z,-33.30620000,147.76506667,1188.00,,,,,,
284,2017-01-03T04:11:24Z,-33.30690000,147.76480000,1189.00,,,,,,
285,2017-01-03T04:11:34Z,-33.30570000,147.76366667,1191.00,,,,,,
286,2017-01-03T04:11:44Z,-33.30451667,147.76320000,1226.00,,,,,,
287,2017-01-03T04:11:54Z,-33.30491667,147.76353333,1263.00,,,,,,
288,2017-01-03T04:12:04Z,-33.30498333,147.76233333,1300.00,,,,,,
289,2017-01-03T04:12:14Z,-33.30455000,147.76298333,1336.00,,,,,,
290,2017-01-03T04:12:24Z,-33.30480000,147.76153333,1371.00,,,,,,
291,2017-01-03T04:12:34Z,-33.30465000,147.76223333,1393.00,,,,,,
292,2017-01-03T04:12:44Z,-33.30443333,147.76066667,1423.00,,,,,,
293,2017-01-03T04:12:54Z,-33.30470000,147.76135000,1429.00,,,,,,
294,2017-01-03T04:13:04Z,-33.30380000,147.76005000,1455.00,,,,,,
295,2017-01-03T04:13:14Z,-33.30370000,147.76048333,1479.00,,,,,,
296,2017-01-03T04:13:24Z,-33.30418333,147.75961667,1508.00,,,,,,
297,2017-01-03T04:13:34Z,-33.30335000,147.76001667,1509.00,,,,,,
298,2017-01-03T04:13:44Z,-33.30288333,147.75833333,1539.00,,,,,,
299,2017-01-03T04:13:54Z,-33.30295000,147.75876667,1562.00,,,,,,
300,2017-01-03T04:14:04Z,-33.30190000,147.75763333,1592.00,,,,,,
301,2017-01-03T04:14:14Z,-33.30261667,147.75646667,1604.00,,,,,,
302,2017-01-03T04:14:24Z,-33.30208333,147.75698333,1630.00,,,,,,
303,2017-01-03T04:14:34Z,-33.30258333,147.75653333,1656.00,,,,,,
304,2017-01-03T04:14:44Z,-33.30166667,147.75576667,1683.00,,,,,,
305,2017-01-03T04:14:54Z,-33.30255000,147.75566667,1701.00,,,,,,
306,2017-01-03T04:15:04Z,-33.30141667,147.75573333,1716.00,,,,,,
307,2017-01-03T04:15:14Z,-33.30186667,147.75453333,1740.00,,,,,,
308,2017-01-03T04:15:24Z,-33.30198333,147.75551667,1751.00,,,,,,
309,2017-01-03T04:15:34Z,-33.30066667,147.75533333,1773.00,,,,,,
310,2017-01-03T04:15:44Z,-33.30135000,147.75493333,1794.00,,,,,,
311,2017-01-03T04:15:54Z,-33.30038333,147.75530000,1815.00,,,,,,
312,2017-01-03T04:16:04Z,-33.30075000,147.75438333,1833.00,,,,,,
313,2017-01-03T04:16:14Z,-33.29985000,147.75418333,1854.00,,,,,,
314,2017-01-03T04:16:24Z,-33.30076667,147.75353333,1868.00,,,,,,
315,2017-01-03T04:16:34Z,-33.29988333,147.75363333,1884.00,,,,,,
316,2017-01-03T04:16:44Z,-33.30033333,147.75365000,1900.00,,,,,,
317,2017-01-03T04:16:54Z,-33.29941667,147.75336667,1919.00,,,,,,
318,2017-01-03T04:17:05Z,-33.29928333,147.75370000,1937.00,,,,,,
319,2017-01-03T04:17:15Z,-33.29943333,147.75226667,1962.00,,,,,,
320,2017-01-03T04:17:25Z,-33.29981667,147.75311667,1964.00,,,,,,
321,2017-01-03T04:17:35Z,-33.29850000,147.75290000,1984.00,,,,,,
322,2017-01-03T04:17:45Z,-33.29890000,147.75273333,1996.00,,,,,,
323,2017-01-03T04:17:55Z,-33.29793333,147.75193333,2010.00,,,,,,
324,2017-01-03T04:18:05Z,-33.29880000,147.75205000,2023.00,,,,,,
325,2017-01-03T04:18:15Z,-33.29770000,147.75165000,2029.00,,,,,,
326,2017-01-03T04:18:25Z,-33.29798333,147.74981667,2036.00,,,,,,
327,2017-01-03T04:18:35Z,-33.29891667,147.74841667,2031.00,,,,,,
328,2017-01-03T04:18:45Z,-33.29943333,147.74653333,2006.00,,,,,,
329,2017-01-03T04:18:55Z,-33.30013333,147.74453333,1986.00,,,,,,
330,2017-01-03T04:19:05Z,-33.30076667,147.74235000,1976.00,,,,,,
331,2017-01-03T04:19:15Z,-33.30161667,147.74050000,1951.00,,,,,,
332,2017-01-03T04:19:25Z,-33.30243333,147.73873333,1927.00,,,,,,
333,2017-01-03T04:19:35Z,-33.30335000,147.73688333,1901.00,,,,,,
334,2017-01-03T04:19:45Z,-33.30353333,147.73470000,1884.00,,,,,,
335,2017-01-03T04:19:55Z,-33.30411667,147.73260000,1859.00,,,,,,
336,2017-01-03T04:20:05Z,-33.30440000,147.73038333,1823.00,,,,,,
337,2017-01-03T04:20:15Z,-33.30513333,147.72828333,1809.00,,,,,,
338,2017-01-03T04:20:25Z,-33.30556667,147.72598333,1809.00,,,,,,
339,2017-01-03T04:20:35Z,-33.30596667,147.72370000,1796.00,,,,,,
340,2017-01-03T04:20:45Z,-33.30665000,147.72148333,1781.00,,,,,,
341,2017-01-03T04:20:55Z,-33.30708333,147.71923333,1760.00,,,,,,
342,2017-01-03T04:21:05Z,-33.30776667,147.71695000,1727.00,,,,,,
