fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
73,2017-01-03T02:40:07Z,-33.35613333,147.93363333,246.00,,,,,,
74,2017-01-03T02:40:17Z,-33.35680000,147.93453333,266.00,,,,,,
75,2017-01-03T02:40:27Z,-33.35758333,147.93526667,296.00,,,,,,
76,2017-01-03T02:40:37Z,-33.35875000,147.93556667,340.00,,,,,,
77,2017-01-03T02:40:47Z,-33.35990000,147.93581667,382.00,,,,,,
78,2017-01-03T02:40:57Z,-33.36090000,147.93638333,414.00,,,,,,
79,2017-01-03T02:41:07Z,-33.36153333,147.93738333,406.00,,,,,,
80,2017-01-03T02:41:17Z,-33.36053333,147.93705000,415.00,,,,,,
81,2017-01-03T02:41:27Z,-33.36066667,147.93693333,406.00,,,,,,
82,2017-01-03T02:41:37Z,-33.35970000,147.93641667,413.00,,,,,,
83,2017-01-03T02:41:47Z,-33.36020000,147.93675000,412.00,,,,,,
84,2017-01-03T02:41:57Z,-33.35961667,147.93766667,402.00,,,,,,
85,2017-01-03T02:42:07Z,-33.35993333,147.93633333,406.00,,,,,,
86,2017-01-03T02:42:17Z,-33.36025000,147.93630000,409.00,,,,,,
87,2017-01-03T02:42:27Z,-33.36063333,147.93598333,409.00,,,,,,
88,2017-01-03T02:42:37Z,-33.36040000,147.93615000,410.00,,,,,,
89,2017-01-03T02:42:47Z,-33.36000000,147.93576667,414.00,,,,,,
90,2017-01-03T02:42:57Z,-33.36033333,147.93526667,420.00,,,,,,
91,2017-01-03T02:43:07Z,-33.35991667,147.93566667,432.00,,,,,,
92,2017-01-03T02:43:17Z,-33.35921667,147.93481667,440.00,,,,,,
93,2017-01-03T02:43:27Z,-33.35930000,147.93465000,442.00,,,,,,
94,2017-01-03T02:43:37Z,-33.35890000,147.93500000,453.00,,,,,,
95,2017-01-03T02:43:48Z,-33.35820000,147.93453333,461.00,,,,,,
96,2017-01-03T02:43:58Z,-33.35820000,147.93380000,465.00,,,,,,
97,2017-01-03T02:44:08Z,-33.35798333,147.93375000,474.00,,,,,,
98,2017-01-03T02:44:18Z,-33.35755000,147.93360000,478.00,,,,,,
99,2017-01-03T02:44:28Z,-33.35716667,147.93358333,480.00,,,,,,
100,2017-01-03T02:44:38Z,-33.35685000,147.93266667,489.00,,,,,,
101,2017-01-03T02:44:48Z,-33.35701667,147.93255000,494.00,,,,,,
102,2017-01-03T02:44:58Z,-33.35661667,147.93276667,502.00,,,,,,
103,2017-01-03T02:45:08Z,-33.35605000,147.93206667,513.00,,,,,,
104,2017-01-03T02:45:18Z,-33.35606667,147.93136667,524.00,,,,,,
105,2017-01-03T02:45:28Z,-33.35618333,147.93133333,534.00,,,,,,
106,2017-01-03T02:45:38Z,-33.35536667,147.93103333,540.00,,,,,,
107,2017-01-03T02:45:48Z,-33.35490000,147.93020000,545.00,,,,,,
108,2017-01-03T02:45:58Z,-33.35466667,147.93108333,548.00,,,,,,
109,2017-01-03T02:46:08Z,-33.35521667,147.93093333,554.00,,,,,,
110,2017-01-03T02:46:18Z,-33.35450000,147.93080000,563.00,,,,,,
111,2017-01-03T02:46:28Z,-33.35511667,147.93005000,573.00,,,,,,
112,2017-01-03T02:46:38Z,-33.35436667,147.93011667,581.00,,,,,,
113,2017-01-03T02:46:48Z,-33.35430000,147.92920000,587.00,,,,,,
114,2017-01-03T02:46:58Z,-33.35430000,147.92910000,592.00,,,,,,
115,2017-01-03T02:47:08Z,-33.35348333,147.92913333,603.00,,,,,,
116,2017-01-03T02:47:18Z,-33.35341667,147.92811667,609.00,,,,,,
117,2017-01-03T02:47:28Z,-33.35290000,147.92891667,611.00,,,,,,
118,2017-01-03T02:47:38Z,-33.35340000,147.92953333,639.00,,,,,,
119,2017-01-03T02:47:48Z,-33.35281667,147.92903333,656.00,,,,,,
120,2017-01-03T02:47:59Z,-33.35255000,147.92828333,675.00,,,,,,
121,2017-01-03T02:48:09Z,-33.35248333,147.92778333,696.00,,,,,,
122,2017-01-03T02:48:19Z,-33.35255000,147.92743333,721.00,,,,,,
123,2017-01-03T02:48:29Z,-33.35171667,147.92750000,738.00,,,,,,
124,2017-01-03T02:48:39Z,-33.35156667,147.92648333,761.00,,,,,,
125,2017-01-03T02:48:49Z,-33.35115000,147.92691667,783.00,,,,,,
126,2017-01-03T02:48:59Z,-33.35070000,147.92568333,808.00,,,,,,
127,2017-01-03T02:49:09Z,-33.35105000,147.92555000,831.00,,,,,,
128,2017-01-03T02:49:19Z,-33.35048333,147.92528333,847.00,,,,,,
129,2017-01-03T02:49:29Z,-33.34993333,147.92396667,867.00,,,,,,
130,2017-01-03T02:49:39Z,-33.34980000,147.92413333,877.00,,,,,,
131,2017-01-03T02:49:49Z,-33.34898333,147.92300000,896.00,,,,,,
132,2017-01-03T02:49:59Z,-33.34936667,147.92283333,909.00,,,,,,
133,2017-01-03T02:50:09Z,-33.34840000,147.92253333,926.00,,,,,,
134,2017-01-03T02:50:19Z,-33.34866667,147.92156667,942.00,,,,,,
135,2017-01-03T02:50:29Z,-33.34830000,147.92166667,961.00,,,,,,
136,2017-01-03T02:50:40Z,-33.34746667,147.92088333,980.00,,,,,,
137,2017-01-03T02:50:50Z,-33.34768333,147.92103333,992.00,,,,,,
138,2017-01-03T02:51:00Z,-33.34680000,147.92016667,1008.00,,,,,,
139,2017-01-03T02:51:10Z,-33.34710000,147.91966667,1023.00,,,,,,
140,2017-01-03T02:51:20Z,-33.34655000,147.91988333,1041.00,,,,,,
141,2017-01-03T02:51:30Z,-33.34616667,147.91863333,1054.00,,,,,,
142,2017-01-03T02:51:40Z,-33.34606667,147.91825000,1066.00,,,,,,
143,2017-01-03T02:51:50Z,-33.34595000,147.91806667,1078.00,,,,,,
144,2017-01-03T02:52:00Z,-33.34493333,147.91738333,1092.00,,,,,,
145,2017-01-03T02:52:10Z,-33.34508333,147.91816667,1106.00,,,,,,
146,2017-01-03T02:52:20Z,-33.34485000,147.91683333,1110.00,,,,,,
147,2017-01-03T02:52:30Z,-33.34411667,147.91760000,1128.00,,,,,,
148,2017-01-03T02:52:40Z,-33.34411667,147.91875000,1138.00,,,,,,
149,2017-01-03T02:52:50Z,-33.34393333,147.92013333,1122.00,,,,,,
150,2017-01-03T02:53:00Z,-33.34356667,147.92145000,1109.00,,,,,,
151,2017-01-03T02:53:10Z,-33.34290000,147.92281667,1088.00,,,,,,
152,2017-01-03T02:53:20Z,-33.34196667,147.92411667,1107.00,,,,,,
153,2017-01-03T02:53:30Z,-33.34121667,147.92513333,1138.00,,,,,,
154,2017-01-03T02:53:40Z,-33.34070000,147.92410000,1167.00,,,,,,
155,2017-01-03T02:53:50Z,-33.34045000,147.92470000,1187.00,,,,,,
156,2017-01-03T02:54:00Z,-33.33980000,147.92341667,1217.00,,,,,,
157,2017-01-03T02:54:11Z,-33.33958333,147.92318333,1239.00,,,,,,
158,2017-01-03T02:54:21Z,-33.33900000,147.92365000,1256.00,,,,,,
159,2017-01-03T02:54:31Z,-33.33808333,147.92290000,1274.00,,,,,,
160,2017-01-03T02:54:41Z,-33.33811667,147.92318333,1291.00,,,,,,
161,2017-01-03T02:54:51Z,-33.33691667,147.92320000,1306.00,,,,,,
162,2017-01-03T02:55:01Z,-33.33706667,147.92263333,1314.00,,,,,,
163,2017-01-03T02:55:11Z,-33.33590000,147.92296667,1324.00,,,,,,
164,2017-01-03T02:55:21Z,-33.33633333,147.92263333,1333.00,,,,,,
165,2017-01-03T02:55:31Z,-33.33530000,147.92291667,1337.00,,,,,,
166,2017-01-03T02:55:41Z,-33.33561667,147.92400000,1336.00,,,,,,
167,2017-01-03T02:55:51Z,-33.33601667,147.92295000,1327.00,,,,,,
168,2017-01-03T02:56:01Z,-33.33600000,147.92110000,1328.00,,,,,,
169,2017-01-03T02:56:11Z,-33.33591667,147.91943333,1326.00,,,,,,
170,2017-01-03T02:56:21Z,-33.33638333,147.91808333,1331.00,,,,,,
171,2017-01-03T02:56:31Z,-33.33535000,147.91761667,1340.00,,,,,,
172,2017-01-03T02:56:41Z,-33.33578333,147.91711667,1349.00,,,,,,
173,2017-01-03T02:56:51Z,-33.33458333,147.91646667,1357.00,,,,,,
174,2017-01-03T02:57:01Z,-33.33486667,147.91673333,1369.00,,,,,,
175,2017-01-03T02:57:11Z,-33.33410000,147.91553333,1373.00,,,,,,
176,2017-01-03T02:57:21Z,-33.33421667,147.91555000,1381.00,,,,,,
177,2017-01-03T02:57:31Z,-33.33308333,147.91461667,1386.00,,,,,,
178,2017-01-03T02:57:42Z,-33.33301667,147.91535000,1390.00,,,,,,
179,2017-01-03T02:57:52Z,-33.33280000,147.91400000,1394.00,,,,,,
180,2017-01-03T02:58:02Z,-33.33183333,147.91450000,1397.00,,,,,,
181,2017-01-03T02:58:12Z,-33.33233333,147.91403333,1401.00,,,,,,
182,2017-01-03T02:58:22Z,-33.33121667,147.91328333,1402.00,,,,,,
183,2017-01-03T02:58:32Z,-33.33161667,147.91375000,1406.00,,,,,,
184,2017-01-03T02:58:42Z,-33.33243333,147.91380000,1401.00,,,,,,
185,2017-01-03T02:58:52Z,-33.33325000,147.91398333,1387.00,,,,,,
186,2017-01-03T02:59:02Z,-33.33408333,147.91413333,1368.00,,,,,,
187,2017-01-03T02:59:12Z,-33.33498333,147.91433333,1360.00,,,,,,
188,2017-01-03T02:59:22Z,-33.33613333,147.91401667,1348.00,,,,,,
189,2017-01-03T02:59:32Z,-33.33701667,147.91460000,1329.00,,,,,,
190,2017-01-03T02:59:42Z,-33.33780000,147.91506667,1304.00,,,,,,
191,2017-01-03T02:59:52Z,-33.33856667,147.91586667,1285.00,,,,,,
192,2017-01-03T03:00:03Z,-33.33940000,147.91653333,1273.00,,,,,,
193,2017-01-03T03:00:13Z,-33.34008333,147.91706667,1268.00,,,,,,
194,2017-01-03T03:00:23Z,-33.34083333,147.91751667,1246.00,,,,,,
195,2017-01-03T03:00:33Z,-33.34165000,147.91805000,1218.00,,,,,,
196,2017-01-03T03:00:43Z,-33.34250000,147.91851667,1194.00,,,,,,
197,2017-01-03T03:00:53Z,-33.34330000,147.91911667,1184.00,,,,,,
198,2017-01-03T03:01:03Z,-33.34420000,147.91975000,1182.00,,,,,,
199,2017-01-03T03:01:13Z,-33.34500000,147.92020000,1174.00,,,,,,
200,2017-01-03T03:01:23Z,-33.34573333,147.92075000,1161.00,,,,,,
201,2017-01-03T03:01:33Z,-33.34645000,147.92145000,1143.00,,,,,,
202,2017-01-03T03:01:43Z,-33.34725000,147.92201667,1120.00,,,,,,
203,2017-01-03T03:01:53Z,-33.34818333,147.92263333,1099.00,,,,,,
204,2017-01-03T03:02:03Z,-33.34905000,147.92305000,1087.00,,,,,,
205,2017-01-03T03:02:13Z,-33.35003333,147.92333333,1073.00,,,,,,
206,2017-01-03T03:02:23Z,-33.35108333,147.92360000,1054.00,,,,,,
207,2017-01-03T03:02:33Z,-33.35216667,147.92366667,1041.00,,,,,,
208,2017-01-03T03:02:43Z,-33.35325000,147.92361667,1040.00,,,,,,
209,2017-01-03T03:02:53Z,-33.35430000,147.92321667,1035.00,,,,,,
210,2017-01-03T03:03:03Z,-33.35535000,147.92321667,1031.00,,,,,,
211,2017-01-03T03:03:13Z,-33.35610000,147.92346667,1043.00,,,,,,
212,2017-01-03T03:03:23Z,-33.35686667,147.92393333,1040.00,,,,,,
213,2017-01-03T03:03:33Z,-33.35755000,147.92438333,1044.00,,,,,,
214,2017-01-03T03:03:43Z,-33.35818333,147.92468333,1046.00,,,,,,
215,2017-01-03T03:03:53Z,-33.35900000,147.92483333,1066.00,,,,,,
216,2017-01-03T03:04:03Z,-33.35901667,147.92381667,1087.00,,,,,,
217,2017-01-03T03:04:13Z,-33.35905000,147.92405000,1111.00,,,,,,
218,2017-01-03T03:04:23Z,-33.35840000,147.92313333,1141.00,,,,,,
219,2017-01-03T03:04:33Z,-33.35816667,147.92246667,1170.00,,,,,,
220,2017-01-03T03:04:44Z,-33.35806667,147.92210000,1199.00,,,,,,
221,2017-01-03T03:04:54Z,-33.35776667,147.92188333,1229.00,,,,,,
222,2017-01-03T03:05:04Z,-33.35718333,147.92180000,1259.00,,,,,,
223,2017-01-03T03:05:14Z,-33.35666667,147.92133333,1291.00,,,,,,
224,2017-01-03T03:05:24Z,-33.35720000,147.92051667,1325.00,,,,,,
225,2017-01-03T03:05:34Z,-33.35680000,147.92100000,1356.00,,,,,,
226,2017-01-03T03:05:44Z,-33.35636667,147.92000000,1382.00,,,,,,
227,2017-01-03T03:05:54Z,-33.35703333,147.92013333,1405.00,,,,,,
228,2017-01-03T03:06:04Z,-33.35740000,147.91861667,1427.00,,,,,,
229,2017-01-03T03:06:14Z,-33.35650000,147.91908333,1446.00,,,,,,
230,2017-01-03T03:06:24Z,-33.35690000,147.91838333,1457.00,,,,,,
231,2017-01-03T03:06:34Z,-33.35690000,147.91818333,1474.00,,,,,,
232,2017-01-03T03:06:44Z,-33.35650000,147.91833333,1488.00,,,,,,
233,2017-01-03T03:06:54Z,-33.35683333,147.91940000,1509.00,,,,,,
234,2017-01-03T03:07:04Z,-33.35695000,147.91931667,1535.00,,,,,,
235,2017-01-03T03:07:14Z,-33.35615000,147.91971667,1560.00,,,,,,
236,2017-01-03T03:07:24Z,-33.35526667,147.91951667,1579.00,,,,,,
237,2017-01-03T03:07:34Z,-33.35541667,147.91911667,1600.00,,,,,,
238,2017-01-03T03:07:44Z,-33.35435000,147.91936667,1618.00,,,,,,
239,2017-01-03T03:07:55Z,-33.35380000,147.91863333,1636.00,,,,,,
240,2017-01-03T03:08:05Z,-33.35366667,147.91815000,1643.00,,,,,,
241,2017-01-03T03:08:15Z,-33.35283333,147.91865000,1655.00,,,,,,
242,2017-01-03T03:08:25Z,-33.35238333,147.91743333,1672.00,,,,,,
243,2017-01-03T03:08:35Z,-33.35245000,147.91736667,1683.00,,,,,,
244,2017-01-03T03:08:45Z,-33.35141667,147.91703333,1689.00,,,,,,
245,2017-01-03T03:08:55Z,-33.35188333,147.91776667,1693.00,,,,,,
246,2017-01-03T03:09:05Z,-33.35198333,147.91685000,1700.00,,,,,,
247,2017-01-03T03:09:15Z,-33.35088333,147.91755000,1694.00,,,,,,
248,2017-01-03T03:09:25Z,-33.35078333,147.91883333,1691.00,,,,,,
249,2017-01-03T03:09:35Z,-33.35046667,147.92001667,1684.00,,,,,,
250,2017-01-03T03:09:45Z,-33.35056667,147.91893333,1688.00,,,,,,
251,2017-01-03T03:09:55Z,-33.35005000,147.91958333,1686.00,,,,,,
252,2017-01-03T03:10:05Z,-33.35035000,147.91836667,1690.00,,,,,,
253,2017-01-03T03:10:15Z,-33.35030000,147.91685000,1713.00,,,,,,
254,2017-01-03T03:10:25Z,-33.34980000,147.91705000,1732.00,,,,,,
255,2017-01-03T03:10:35Z,-33.34905000,147.91653333,1747.00,,,,,,
256,2017-01-03T03:10:45Z,-33.34923333,147.91615000,1765.00,,,,,,
257,2017-01-03T03:10:55Z,-33.34856667,147.91655000,1780.00,,,,,,
258,2017-01-03T03:11:05Z,-33.34803333,147.91591667,1791.00,,,,,,
259,2017-01-03T03:11:16Z,-33.34840000,147.91573333,1797.00,,,,,,
260,2017-01-03T03:11:26Z,-33.34740000,147.91580000,1811.00,,,,,,
261,2017-01-03T03:11:36Z,-33.34771667,147.91483333,1824.00,,,,,,
262,2017-01-03T03:11:46Z,-33.34710000,147.91511667,1842.00,,,,,,
263,2017-01-03T03:11:56Z,-33.34633333,147.91466667,1856.00,,,,,,
264,2017-01-03T03:12:06Z,-33.34623333,147.91431667,1871.00,,,,,,
265,2017-01-03T03:12:16Z,-33.34578333,147.91513333,1875.00,,,,,,
266,2017-01-03T03:12:26Z,-33.34561667,147.91401667,1891.00,,,,,,
267,2017-01-03T03:12:36Z,-33.34540000,147.91426667,1907.00,,,,,,
268,2017-01-03T03:12:46Z,-33.34476667,147.91410000,1911.00,,,,,,
269,2017-01-03T03:12:56Z,-33.34401667,147.91411667,1910.00,,,,,,
270,2017-01-03T03:13:06Z,-33.34300000,147.91341667,1917.00,,,,,,
271,2017-01-03T03:13:16Z,-33.34323333,147.91310000,1917.00,,,,,,
272,2017-01-03T03:13:26Z,-33.34245000,147.91335000,1914.00,,,,,,
273,2017-01-03T03:13:36Z,-33.34275000,147.91231667,1921.00,,,,,,
274,2017-01-03T03:13:46Z,-33.34163333,147.91253333,1927.00,,,,,,
275,2017-01-03T03:13:56Z,-33.34168333,147.91165000,1929.00,,,,,,
276,2017-01-03T03:14:06Z,-33.34040000,147.91183333,1925.00,,,,,,
277,2017-01-03T03:14:16Z,-33.34106667,147.91120000,1921.00,,,,,,
278,2017-01-03T03:14:26Z,-33.34131667,147.90965000,1935.00,,,,,,
279,2017-01-03T03:14:36Z,-33.34071667,147.90816667,1954.00,,,,,,
280,2017-01-03T03:14:46Z,-33.34081667,147.90848333,1974.00,,,,,,
281,2017-01-03T03:14:56Z,-33.33991667,147.90761667,1975.00,,,,,,
282,2017-01-03T03:15:01Z,-33.34010000,147.90796667,1983.00,,,,,,
283,2017-01-03T03:15:02Z,-33.34021667,147.90791667,1986.00,,,,,,
284,2017-01-03T03:15:12Z,-33.33980000,147.90661667,1991.00,,,,,,
285,2017-01-03T03:15:22Z,-33.34016667,147.90693333,2006.00,,,,,,
286,2017-01-03T03:15:32Z,-33.34098333,147.90595000,2010.00,,,,,,
287,2017-01-03T03:15:42Z,-33.34016667,147.90521667,2004.00,,,,,,
288,2017-01-03T03:15:52Z,-33.33921667,147.90605000,2005.00,,,,,,
289,2017-01-03T03:16:02Z,-33.33833333,147.90705000,2010.00,,,,,,
290,2017-01-03T03:16:12Z,-33.33775000,147.90816667,2000.00,,,,,,
291,2017-01-03T03:16:22Z,-33.33795000,147.90915000,1996.00,,,,,,
292,2017-01-03T03:16:32Z,-33.33763333,147.90775000,2001.00,,,,,,
293,2017-01-03T03:16:42Z,-33.33623333,147.90701667,1998.00,,,,,,
294,2017-01-03T03:16:52Z,-33.33665000,147.90728333,1997.00,,,,,,
295,2017-01-03T03:17:02Z,-33.33558333,147.90591667,1998.00,,,,,,
296,2017-01-03T03:17:12Z,-33.33483333,147.90673333,1988.00,,,,,,
297,2017-01-03T03:17:22Z,-33.33551667,147.90618333,1993.00,,,,,,
298,2017-01-03T03:17:32Z,-33.33621667,147.90541667,1995.00,,,,,,
299,2017-01-03T03:17:42Z,-33.33518333,147.90463333,1981.00,,,,,,
300,2017-01-03T03:17:52Z,-33.33501667,147.90578333,1978.00,,,,,,
301,2017-01-03T03:18:02Z,-33.33568333,147.90633333,1982.00,,,,,,
302,2017-01-03T03:18:12Z,-33.33473333,147.90538333,1975.00,,,,,,
303,2017-01-03T03:18:22Z,-33.33460000,147.90620000,1969.00,,,,,,
304,2017-01-03T03:18:32Z,-33.33411667,147.90460000,1970.00,,,,,,
305,2017-01-03T03:18:42Z,-33.33290000,147.90453333,1977.00,,,,,,
306,2017-01-03T03:18:52Z,-33.33260000,147.90383333,1989.00,,,,,,
307,2017-01-03T03:19:02Z,-33.33215000,147.90340000,1994.00,,,,,,
308,2017-01-03T03:19:12Z,-33.33180000,147.90351667,1991.00,,,,,,
309,2017-01-03T03:19:22Z,-33.33090000,147.90346667,1980.00,,,,,,
310,2017-01-03T03:19:32Z,-33.33025000,147.90253333,1969.00,,,,,,
311,2017-01-03T03:19:42Z,-33.33056667,147.90301667,1969.00,,,,,,
312,2017-01-03T03:19:52Z,-33.32965000,147.90201667,1958.00,,,,,,
313,2017-01-03T03:20:03Z,-33.32975000,147.90225000,1947.00,,,,,,
314,2017-01-03T03:20:13Z,-33.32993333,147.90096667,1945.00,,,,,,
315,2017-01-03T03:20:23Z,-33.33061667,147.90048333,1948.00,,,,,,
316,2017-01-03T03:20:33Z,-33.33120000,147.90018333,1958.00,,,,,,
317,2017-01-03T03:20:43Z,-33.33056667,147.90060000,1969.00,,,,,,
318,2017-01-03T03:20:53Z,-33.32993333,147.90016667,1981.00,,,,,,
319,2017-01-03T03:21:03Z,-33.32993333,147.90001667,1999.00,,,,,,
320,2017-01-03T03:21:13Z,-33.32958333,147.90051667,2008.00,,,,,,
321,2017-01-03T03:21:23Z,-33.32880000,147.90055000,2019.00,,,,,,
322,2017-01-03T03:21:33Z,-33.32843333,147.89986667,2028.00,,,,,,
323,2017-01-03T03:21:43Z,-33.32856667,147.89971667,2033.00,,,,,,
324,2017-01-03T03:21:53Z,-33.32755000,147.90005000,2039.00,,,,,,
325,2017-01-03T03:22:03Z,-33.32730000,147.89933333,2043.00,,,,,,
326,2017-01-03T03:22:13Z,-33.32736667,147.90020000,2039.00,,,,,,
327,2017-01-03T03:22:23Z,-33.32808333,147.89933333,2044.00,,,,,,
328,2017-01-03T03:22:33Z,-33.32753333,147.89826667,2049.00,,,,,,
329,2017-01-03T03:22:43Z,-33.32746667,147.89923333,2058.00,,,,,,
330,2017-01-03T03:22:53Z,-33.32668333,147.89900000,2069.00,,,,,,
331,2017-01-03T03:23:03Z,-33.32663333,147.89853333,2070.00,,,,,,
332,2017-01-03T03:23:13Z,-33.32630000,147.89921667,2065.00,,,,,,
333,2017-01-03T03:23:23Z,-33.32621667,147.89805000,2062.00,,,,,,
334,2017-01-03T03:23:33Z,-33.32578333,147.89885000,2058.00,,,,,,
335,2017-01-03T03:23:43Z,-33.32651667,147.89810000,2048.00,,,,,,
336,2017-01-03T03:23:53Z,-33.32526667,147.89755000,2041.00,,,,,,
337,2017-01-03T03:24:03Z,-33.32515000,147.89865000,2030.00,,,,,,
338,2017-01-03T03:24:13Z,-33.32576667,147.89773333,2007.00,,,,,,
339,2017-01-03T03:24:23Z,-33.32626667,147.89671667,1993.00,,,,,,
340,2017-01-03T03:24:33Z,-33.32696667,147.89586667,1997.00,,,,,,
341,2017-01-03T03:24:43Z,-33.32786667,147.89516667,1980.00,,,,,,
342,2017-01-03T03:24:53Z,-33.32898333,147.89443333,1969.00,,,,,,
