fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2366,2017-01-03T05:15:42Z,-33.26756667,147.30493333,1232.00,,,,,,
2367,2017-01-03T05:15:45Z,-33.26736667,147.30438333,1234.00,,,,,,
2368,2017-01-03T05:15:48Z,-33.26696667,147.30390000,1239.00,,,,,,
2369,2017-01-03T05:15:51Z,-33.26653333,147.30371667,1245.00,,,,,,
2370,2017-01-03T05:15:54Z,-33.26630000,147.30390000,1235.00,,,,,,
2371,2017-01-03T05:15:57Z,-33.26646667,147.30395000,1243.00,,,,,,
2372,2017-01-03T05:16:00Z,-33.26658333,147.30356667,1247.00,,,,,,
2373,2017-01-03T05:16:03Z,-33.26633333,147.30323333,1245.00,,,,,,
2374,2017-01-03T05:16:06Z,-33.26588333,147.30325000,1254.00,,,,,,
2375,2017-01-03T05:16:09Z,-33.26566667,147.30348333,1253.00,,,,,,
2376,2017-01-03T05:16:12Z,-33.26591667,147.30361667,1258.00,,,,,,
2377,2017-01-03T05:16:15Z,-33.26638333,147.30343333,1266.00,,,,,,
2378,2017-01-03T05:16:18Z,-33.26656667,147.30300000,1265.00,,,,,,
2379,2017-01-03T05:16:21Z,-33.26638333,147.30246667,1267.00,,,,,,
2380,2017-01-03T05:16:24Z,-33.26600000,147.30215000,1272.00,,,,,,
2381,2017-01-03T05:16:27Z,-33.26561667,147.30226667,1275.00,,,,,,
2382,2017-01-03T05:16:30Z,-33.26561667,147.30260000,1273.00,,,,,,
2383,2017-01-03T05:16:33Z,-33.26601667,147.30280000,1281.00,,,,,,
2384,2017-01-03T05:16:36Z,-33.26641667,147.30260000,1288.00,,,,,,
2385,2017-01-03T05:16:39Z,-33.26641667,147.30221667,1291.00,,,,,,
2386,2017-01-03T05:16:42Z,-33.26603333,147.30200000,1293.00,,,,,,
2387,2017-01-03T05:16:45Z,-33.26566667,147.30218333,1296.00,,,,,,
2388,2017-01-03T05:16:48Z,-33.26561667,147.30255000,1300.00,,,,,,
2389,2017-01-03T05:16:51Z,-33.26593333,147.30273333,1306.00,,,,,,
2390,2017-01-03T05:16:54Z,-33.26621667,147.30251667,1308.00,,,,,,
2391,2017-01-03T05:16:57Z,-33.26610000,147.30206667,1314.00,,,,,,
2392,2017-01-03T05:17:00Z,-33.26571667,147.30195000,1320.00,,,,,,
2393,2017-01-03T05:17:03Z,-33.26541667,147.30216667,1323.00,,,,,,
2394,2017-01-03T05:17:06Z,-33.26550000,147.30240000,1324.00,,,,,,
2395,2017-01-03T05:17:09Z,-33.26575000,147.30221667,1328.00,,,,,,
2396,2017-01-03T05:17:12Z,-33.26580000,147.30173333,1329.00,,,,,,
2397,2017-01-03T05:17:15Z,-33.26555000,147.30120000,1332.00,,,,,,
2398,2017-01-03T05:17:18Z,-33.26513333,147.30095000,1332.00,,,,,,
2399,2017-01-03T05:17:21Z,-33.26483333,147.30111667,1327.00,,,,,,
2400,2017-01-03T05:17:24Z,-33.26496667,147.30133333,1323.00,,,,,,
2401,2017-01-03T05:17:27Z,-33.26525000,147.30120000,1326.00,,,,,,
2402,2017-01-03T05:17:30Z,-33.26521667,147.30086667,1330.00,,,,,,
2403,2017-01-03T05:17:33Z,-33.26483333,147.30066667,1325.00,,,,,,
2404,2017-01-03T05:17:36Z,-33.26443333,147.30085000,1318.00,,,,,,
2405,2017-01-03T05:17:39Z,-33.26420000,147.30125000,1303.00,,,,,,
2406,2017-01-03T05:17:42Z,-33.26426667,147.30168333,1288.00,,,,,,
2407,2017-01-03T05:17:45Z,-33.26466667,147.30186667,1283.00,,,,,,
2408,2017-01-03T05:17:48Z,-33.26500000,147.30150000,1285.00,,,,,,
2409,2017-01-03T05:17:51Z,-33.26521667,147.30085000,1285.00,,,,,,
2410,2017-01-03T05:17:54Z,-33.26556667,147.30045000,1283.00,,,,,,
2411,2017-01-03T05:17:57Z,-33.26603333,147.30031667,1290.00,,,,,,
2412,2017-01-03T05:18:00Z,-33.26646667,147.30003333,1290.00,,,,,,
2413,2017-01-03T05:18:03Z,-33.26658333,147.29956667,1291.00,,,,,,
2414,2017-01-03T05:18:06Z,-33.26626667,147.29928333,1288.00,,,,,,
2415,2017-01-03T05:18:09Z,-33.26610000,147.29941667,1293.00,,,,,,
2416,2017-01-03T05:18:12Z,-33.26628333,147.29958333,1293.00,,,,,,
2417,2017-01-03T05:18:15Z,-33.26660000,147.29953333,1283.00,,,,,,
2418,2017-01-03T05:18:18Z,-33.26698333,147.29930000,1278.00,,,,,,
2419,2017-01-03T05:18:21Z,-33.26730000,147.29900000,1278.00,,,,,,
2420,2017-01-03T05:18:24Z,-33.26743333,147.29851667,1271.00,,,,,,
2421,2017-01-03T05:18:27Z,-33.26751667,147.29786667,1264.00,,,,,,
2422,2017-01-03T05:18:30Z,-33.26765000,147.29733333,1260.00,,,,,,
2423,2017-01-03T05:18:33Z,-33.26781667,147.29673333,1249.00,,,,,,
2424,2017-01-03T05:18:36Z,-33.26803333,147.29613333,1241.00,,,,,,
2425,2017-01-03T05:18:39Z,-33.26816667,147.29546667,1231.00,,,,,,
2426,2017-01-03T05:18:42Z,-33.26831667,147.29481667,1227.00,,,,,,
2427,2017-01-03T05:18:45Z,-33.26855000,147.29425000,1221.00,,,,,,
2428,2017-01-03T05:18:48Z,-33.26875000,147.29366667,1206.00,,,,,,
2429,2017-01-03T05:18:51Z,-33.26895000,147.29293333,1193.00,,,,,,
2430,2017-01-03T05:18:54Z,-33.26911667,147.29225000,1183.00,,,,,,
2431,2017-01-03T05:18:57Z,-33.26936667,147.29165000,1178.00,,,,,,
2432,2017-01-03T05:19:00Z,-33.26953333,147.29100000,1169.00,,,,,,
2433,2017-01-03T05:19:03Z,-33.26968333,147.29031667,1162.00,,,,,,
2434,2017-01-03T05:19:06Z,-33.26986667,147.28966667,1159.00,,,,,,
2435,2017-01-03T05:19:09Z,-33.26988333,147.28906667,1156.00,,,,,,
2436,2017-01-03T05:19:12Z,-33.26983333,147.28845000,1140.00,,,,,,
2437,2017-01-03T05:19:15Z,-33.26991667,147.28775000,1139.00,,,,,,
2438,2017-01-03T05:19:18Z,-33.27001667,147.28711667,1138.00,,,,,,
2439,2017-01-03T05:19:21Z,-33.26996667,147.28646667,1134.00,,,,,,
2440,2017-01-03T05:19:24Z,-33.26991667,147.28583333,1134.00,,,,,,
2441,2017-01-03T05:19:27Z,-33.26991667,147.28520000,1134.00,,,,,,
2442,2017-01-03T05:19:30Z,-33.26993333,147.28458333,1131.00,,,,,,
2443,2017-01-03T05:19:33Z,-33.26998333,147.28393333,1127.00,,,,,,
2444,2017-01-03T05:19:36Z,-33.26990000,147.28326667,1129.00,,,,,,
2445,2017-01-03T05:19:39Z,-33.26985000,147.28263333,1126.00,,,,,,
2446,2017-01-03T05:19:42Z,-33.26978333,147.28188333,1122.00,,,,,,
2447,2017-01-03T05:19:45Z,-33.26973333,147.28121667,1130.00,,,,,,
2448,2017-01-03T05:19:48Z,-33.26981667,147.28060000,1134.00,,,,,,
2449,2017-01-03T05:19:51Z,-33.27005000,147.28020000,1140.00,,,,,,
2450,2017-01-03T05:19:54Z,-33.27028333,147.28033333,1151.00,,,,,,
2451,2017-01-03T05:19:57Z,-33.27018333,147.28071667,1156.00,,,,,,
2452,2017-01-03T05:20:00Z,-33.26983333,147.28081667,1160.00,,,,,,
2453,2017-01-03T05:20:03Z,-33.26965000,147.28046667,1167.00,,,,,,
2454,2017-01-03T05:20:06Z,-33.26978333,147.28013333,1174.00,,,,,,
2455,2017-01-03T05:20:09Z,-33.26998333,147.28021667,1183.00,,,,,,
2456,2017-01-03T05:20:12Z,-33.26993333,147.28058333,1188.00,,,,,,
2457,2017-01-03T05:20:15Z,-33.26960000,147.28073333,1195.00,,,,,,
2458,2017-01-03T05:20:18Z,-33.26931667,147.28040000,1201.00,,,,,,
2459,2017-01-03T05:20:21Z,-33.26936667,147.27991667,1206.00,,,,,,
2460,2017-01-03T05:20:24Z,-33.26956667,147.27983333,1214.00,,,,,,
2461,2017-01-03T05:20:27Z,-33.26960000,147.28011667,1220.00,,,,,,
2462,2017-01-03T05:20:30Z,-33.26931667,147.28046667,1224.00,,,,,,
2463,2017-01-03T05:20:33Z,-33.26895000,147.28041667,1232.00,,,,,,
2464,2017-01-03T05:20:36Z,-33.26876667,147.27998333,1235.00,,,,,,
2465,2017-01-03T05:20:39Z,-33.26888333,147.27960000,1239.00,,,,,,
2466,2017-01-03T05:20:42Z,-33.26903333,147.27970000,1247.00,,,,,,
2467,2017-01-03T05:20:45Z,-33.26893333,147.28006667,1248.00,,,,,,
2468,2017-01-03T05:20:48Z,-33.26858333,147.28023333,1252.00,,,,,,
2469,2017-01-03T05:20:51Z,-33.26818333,147.27996667,1254.00,,,,,,
2470,2017-01-03T05:20:54Z,-33.26805000,147.27943333,1256.00,,,,,,
2471,2017-01-03T05:20:57Z,-33.26820000,147.27896667,1259.00,,,,,,
2472,2017-01-03T05:21:00Z,-33.26848333,147.27880000,1261.00,,,,,,
2473,2017-01-03T05:21:03Z,-33.26870000,147.27900000,1273.00,,,,,,
2474,2017-01-03T05:21:06Z,-33.26876667,147.27930000,1268.00,,,,,,
2475,2017-01-03T05:21:09Z,-33.26868333,147.27973333,1274.00,,,,,,
2476,2017-01-03T05:21:12Z,-33.26838333,147.28006667,1276.00,,,,,,
2477,2017-01-03T05:21:15Z,-33.26795000,147.28006667,1279.00,,,,,,
2478,2017-01-03T05:21:18Z,-33.26750000,147.27973333,1281.00,,,,,,
2479,2017-01-03T05:21:21Z,-33.26728333,147.27918333,1282.00,,,,,,
2480,2017-01-03T05:21:24Z,-33.26738333,147.27866667,1283.00,,,,,,
2481,2017-01-03T05:21:27Z,-33.26765000,147.27855000,1283.00,,,,,,
2482,2017-01-03T05:21:30Z,-33.26795000,147.27908333,1288.00,,,,,,
2483,2017-01-03T05:21:33Z,-33.26770000,147.27943333,1298.00,,,,,,
2484,2017-01-03T05:21:36Z,-33.26731667,147.27953333,1297.00,,,,,,
2485,2017-01-03T05:21:39Z,-33.26685000,147.27913333,1297.00,,,,,,
2486,2017-01-03T05:21:42Z,-33.26668333,147.27855000,1300.00,,,,,,
2487,2017-01-03T05:21:45Z,-33.26668333,147.27800000,1300.00,,,,,,
2488,2017-01-03T05:21:48Z,-33.26686667,147.27751667,1299.00,,,,,,
2489,2017-01-03T05:21:51Z,-33.26718333,147.27731667,1301.00,,,,,,
2490,2017-01-03T05:21:54Z,-33.26745000,147.27753333,1301.00,,,,,,
2491,2017-01-03T05:21:57Z,-33.26741667,147.27788333,1301.00,,,,,,
2492,2017-01-03T05:22:00Z,-33.26715000,147.27818333,1301.00,,,,,,
2493,2017-01-03T05:22:03Z,-33.26671667,147.27826667,1303.00,,,,,,
2494,2017-01-03T05:22:06Z,-33.26625000,147.27805000,1305.00,,,,,,
2495,2017-01-03T05:22:09Z,-33.26583333,147.27768333,1304.00,,,,,,
2496,2017-01-03T05:22:12Z,-33.26550000,147.27720000,1301.00,,,,,,
2497,2017-01-03T05:22:15Z,-33.26523333,147.27666667,1298.00,,,,,,
2498,2017-01-03T05:22:18Z,-33.26496667,147.27615000,1294.00,,,,,,
2499,2017-01-03T05:22:21Z,-33.26471667,147.27561667,1290.00,,,,,,
2500,2017-01-03T05:22:24Z,-33.26448333,147.27503333,1286.00,,,,,,
2501,2017-01-03T05:22:27Z,-33.26426667,147.27440000,1283.00,,,,,,
2502,2017-01-03T05:22:30Z,-33.26405000,147.27378333,1276.00,,,,,,
2503,2017-01-03T05:22:33Z,-33.26380000,147.27313333,1270.00,,,,,,
2504,2017-01-03T05:22:36Z,-33.26363333,147.27245000,1262.00,,,,,,
2505,2017-01-03T05:22:39Z,-33.26350000,147.27173333,1257.00,,,,,,
2506,2017-01-03T05:22:42Z,-33.26335000,147.27101667,1254.00,,,,,,
2507,2017-01-03T05:22:45Z,-33.26326667,147.27033333,1248.00,,,,,,
2508,2017-01-03T05:22:48Z,-33.26323333,147.26958333,1243.00,,,,,,
2509,2017-01-03T05:22:51Z,-33.26321667,147.26881667,1241.00,,,,,,
2510,2017-01-03T05:22:54Z,-33.26318333,147.26810000,1239.00,,,,,,
2511,2017-01-03T05:22:57Z,-33.26313333,147.26740000,1235.00,,,,,,
2512,2017-01-03T05:23:01Z,-33.26308333,147.26673333,1227.00,,,,,,
2513,2017-01-03T05:23:04Z,-33.26306667,147.26600000,1218.00,,,,,,
2514,2017-01-03T05:23:07Z,-33.26306667,147.26528333,1213.00,,,,,,
2515,2017-01-03T05:23:10Z,-33.26303333,147.26463333,1207.00,,,,,,
2516,2017-01-03T05:23:13Z,-33.26298333,147.26400000,1195.00,,,,,,
2517,2017-01-03T05:23:16Z,-33.26300000,147.26328333,1184.00,,,,,,
2518,2017-01-03T05:23:19Z,-33.26300000,147.26260000,1175.00,,,,,,
2519,2017-01-03T05:23:22Z,-33.26305000,147.26188333,1165.00,,,,,,
2520,2017-01-03T05:23:25Z,-33.26310000,147.26116667,1153.00,,,,,,
2521,2017-01-03T05:23:28Z,-33.26308333,147.26040000,1145.00,,,,,,
2522,2017-01-03T05:23:31Z,-33.26301667,147.25968333,1137.00,,,,,,
2523,2017-01-03T05:23:34Z,-33.26290000,147.25900000,1125.00,,,,,,
2524,2017-01-03T05:23:37Z,-33.26288333,147.25826667,1118.00,,,,,,
2525,2017-01-03T05:23:40Z,-33.26293333,147.25756667,1113.00,,,,,,
2526,2017-01-03T05:23:43Z,-33.26300000,147.25688333,1109.00,,,,,,
2527,2017-01-03T05:23:46Z,-33.26303333,147.25618333,1099.00,,,,,,
2528,2017-01-03T05:23:49Z,-33.26306667,147.25546667,1097.00,,,,,,
2529,2017-01-03T05:23:52Z,-33.26303333,147.25480000,1091.00,,,,,,
2530,2017-01-03T05:23:55Z,-33.26288333,147.25413333,1081.00,,,,,,
2531,2017-01-03T05:23:58Z,-33.26268333,147.25343333,1077.00,,,,,,
2532,2017-01-03T05:24:01Z,-33.26253333,147.25275000,1070.00,,,,,,
2533,2017-01-03T05:24:04Z,-33.26248333,147.25203333,1064.00,,,,,,
2534,2017-01-03T05:24:07Z,-33.26250000,147.25135000,1058.00,,,,,,
2535,2017-01-03T05:24:10Z,-33.26253333,147.25068333,1050.00,,,,,,
2536,2017-01-03T05:24:13Z,-33.26248333,147.24995000,1040.00,,,,,,
2537,2017-01-03T05:24:16Z,-33.26241667,147.24923333,1034.00,,,,,,
2538,2017-01-03T05:24:19Z,-33.26246667,147.24853333,1028.00,,,,,,
2539,2017-01-03T05:24:22Z,-33.26260000,147.24788333,1021.00,,,,,,
2540,2017-01-03T05:24:25Z,-33.26271667,147.24721667,1013.00,,,,,,
2541,2017-01-03T05:24:28Z,-33.26276667,147.24653333,1004.00,,,,,,
2542,2017-01-03T05:24:31Z,-33.26283333,147.24586667,996.00,,,,,,
2543,2017-01-03T05:24:34Z,-33.26290000,147.24521667,982.00,,,,,,
2544,2017-01-03T05:24:37Z,-33.26296667,147.24453333,967.00,,,,,,
2545,2017-01-03T05:24:40Z,-33.26300000,147.24375000,959.00,,,,,,
2546,2017-01-03T05:24:43Z,-33.26305000,147.24300000,954.00,,,,,,
2547,2017-01-03T05:24:46Z,-33.26316667,147.24233333,949.00,,,,,,
2548,2017-01-03T05:24:49Z,-33.26320000,147.24166667,939.00,,,,,,
2549,2017-01-03T05:24:52Z,-33.26306667,147.24096667,931.00,,,,,,
2550,2017-01-03T05:24:55Z,-33.26305000,147.24021667,925.00,,,,,,
2551,2017-01-03T05:24:58Z,-33.26321667,147.23961667,928.00,,,,,,
2552,2017-01-03T05:25:01Z,-33.26330000,147.23910000,922.00,,,,,,
2553,2017-01-03T05:25:04Z,-33.26328333,147.23846667,914.00,,,,,,
2554,2017-01-03T05:25:07Z,-33.26330000,147.23783333,908.00,,,,,,
2555,2017-01-03T05:25:10Z,-33.26340000,147.23720000,904.00,,,,,,
2556,2017-01-03T05:25:13Z,-33.26346667,147.23660000,899.00,,,,,,
2557,2017-01-03T05:25:16Z,-33.26353333,147.23596667,893.00,,,,,,
2558,2017-01-03T05:25:19Z,-33.26353333,147.23530000,889.00,,,,,,
2559,2017-01-03T05:25:22Z,-33.26353333,147.23465000,885.00,,,,,,
2560,2017-01-03T05:25:25Z,-33.26360000,147.23405000,883.00,,,,,,
2561,2017-01-03T05:25:28Z,-33.26363333,147.23343333,879.00,,,,,,
2562,2017-01-03T05:25:31Z,-33.26360000,147.23280000,876.00,,,,,,
2563,2017-01-03T05:25:34Z,-33.26363333,147.23218333,873.00,,,,,,
2564,2017-01-03T05:25:37Z,-33.26368333,147.23160000,869.00,,,,,,
2565,2017-01-03T05:25:40Z,-33.26370000,147.23100000,860.00,,,,,,
2566,2017-01-03T05:25:43Z,-33.26371667,147.23038333,855.00,,,,,,
2567,2017-01-03T05:25:46Z,-33.26380000,147.22976667,850.00,,,,,,
2568,2017-01-03T05:25:49Z,-33.26386667,147.22918333,844.00,,,,,,
2569,2017-01-03T05:25:52Z,-33.26388333,147.22853333,830.00,,,,,,
2570,2017-01-03T05:25:55Z,-33.26391667,147.22783333,820.00,,,,,,
2571,2017-01-03T05:25:58Z,-33.26393333,147.22713333,814.00,,,,,,
2572,2017-01-03T05:26:01Z,-33.26390000,147.22646667,805.00,,,,,,
2573,2017-01-03T05:26:04Z,-33.26391667,147.22578333,799.00,,,,,,
2574,2017-01-03T05:26:07Z,-33.26395000,147.22513333,795.00,,,,,,
2575,2017-01-03T05:26:10Z,-33.26396667,147.22453333,789.00,,,,,,
2576,2017-01-03T05:26:13Z,-33.26391667,147.22388333,781.00,,,,,,
2577,2017-01-03T05:26:16Z,-33.26385000,147.22326667,773.00,,,,,,
2578,2017-01-03T05:26:19Z,-33.26376667,147.22261667,756.00,,,,,,
2579,2017-01-03T05:26:22Z,-33.26381667,147.22166667,750.00,,,,,,
2580,2017-01-03T05:26:25Z,-33.26381667,147.22103333,743.00,,,,,,
2581,2017-01-03T05:26:28Z,-33.26381667,147.22030000,718.00,,,,,,
2582,2017-01-03T05:26:31Z,-33.26403333,147.21963333,717.00,,,,,,
2583,2017-01-03T05:26:34Z,-33.26410000,147.21903333,707.00,,,,,,
2584,2017-01-03T05:26:37Z,-33.26408333,147.21835000,685.00,,,,,,
2585,2017-01-03T05:26:40Z,-33.26415000,147.21761667,674.00,,,,,,
2586,2017-01-03T05:26:43Z,-33.26415000,147.21695000,669.00,,,,,,
2587,2017-01-03T05:26:46Z,-33.26403333,147.21628333,657.00,,,,,,
2588,2017-01-03T05:26:49Z,-33.26408333,147.21558333,647.00,,,,,,
2589,2017-01-03T05:26:52Z,-33.26425000,147.21493333,642.00,,,,,,
2590,2017-01-03T05:26:55Z,-33.26441667,147.21433333,635.00,,,,,,
2591,2017-01-03T05:26:58Z,-33.26458333,147.21366667,622.00,,,,,,
2592,2017-01-03T05:27:01Z,-33.26480000,147.21305000,615.00,,,,,,
2593,2017-01-03T05:27:04Z,-33.26496667,147.21240000,610.00,,,,,,
2594,2017-01-03T05:27:07Z,-33.26513333,147.21176667,603.00,,,,,,
2595,2017-01-03T05:27:10Z,-33.26530000,147.21116667,599.00,,,,,,
2596,2017-01-03T05:27:13Z,-33.26545000,147.21053333,589.00,,,,,,
2597,2017-01-03T05:27:16Z,-33.26545000,147.20985000,582.00,,,,,,
2598,2017-01-03T05:27:19Z,-33.26535000,147.20920000,577.00,,,,,,
2599,2017-01-03T05:27:22Z,-33.26523333,147.20856667,566.00,,,,,,
2600,2017-01-03T05:27:25Z,-33.26520000,147.20786667,556.00,,,,,,
2601,2017-01-03T05:27:28Z,-33.26531667,147.20720000,546.00,,,,,,
2602,2017-01-03T05:27:31Z,-33.26545000,147.20658333,536.00,,,,,,
2603,2017-01-03T05:27:34Z,-33.26545000,147.20585000,522.00,,,,,,
2604,2017-01-03T05:27:37Z,-33.26521667,147.20510000,518.00,,,,,,
2605,2017-01-03T05:27:40Z,-33.26490000,147.20440000,506.00,,,,,,
2606,2017-01-03T05:27:43Z,-33.26443333,147.20383333,501.00,,,,,,
2607,2017-01-03T05:27:46Z,-33.26395000,147.20333333,493.00,,,,,,
2608,2017-01-03T05:27:49Z,-33.26358333,147.20276667,485.00,,,,,,
2609,2017-01-03T05:27:52Z,-33.26321667,147.20211667,476.00,,,,,,
2610,2017-01-03T05:27:55Z,-33.26296667,147.20140000,463.00,,,,,,
2611,2017-01-03T05:27:58Z,-33.26276667,147.20068333,465.00,,,,,,
2612,2017-01-03T05:28:01Z,-33.26253333,147.20006667,460.00,,,,,,
2613,2017-01-03T05:28:04Z,-33.26230000,147.19940000,449.00,,,,,,
2614,2017-01-03T05:28:07Z,-33.26208333,147.19866667,445.00,,,,,,
2615,2017-01-03T05:28:10Z,-33.26181667,147.19798333,438.00,,,,,,
2616,2017-01-03T05:28:13Z,-33.26158333,147.19726667,424.00,,,,,,
2617,2017-01-03T05:28:16Z,-33.26161667,147.19646667,418.00,,,,,,
2618,2017-01-03T05:28:19Z,-33.26181667,147.19575000,415.00,,,,,,
2619,2017-01-03T05:28:22Z,-33.26200000,147.19510000,405.00,,,,,,
2620,2017-01-03T05:28:25Z,-33.26210000,147.19435000,396.00,,,,,,
2621,2017-01-03T05:28:28Z,-33.26220000,147.19360000,401.00,,,,,,
2622,2017-01-03T05:28:31Z,-33.26230000,147.19290000,399.00,,,,,,
2623,2017-01-03T05:28:34Z,-33.26248333,147.19226667,388.00,,,,,,
2624,2017-01-03T05:28:37Z,-33.26286667,147.19191667,375.00,,,,,,
2625,2017-01-03T05:28:40Z,-33.26323333,147.19148333,368.00,,,,,,
2626,2017-01-03T05:28:43Z,-33.26346667,147.19086667,353.00,,,,,,
2627,2017-01-03T05:28:46Z,-33.26338333,147.19013333,345.00,,,,,,
2628,2017-01-03T05:28:49Z,-33.26313333,147.18941667,339.00,,,,,,
2629,2017-01-03T05:28:52Z,-33.26296667,147.18868333,331.00,,,,,,
2630,2017-01-03T05:28:55Z,-33.26280000,147.18793333,331.00,,,,,,
2631,2017-01-03T05:28:58Z,-33.26268333,147.18713333,330.00,,,,,,
2632,2017-01-03T05:29:01Z,-33.26260000,147.18640000,332.00,,,,,,
2633,2017-01-03T05:29:04Z,-33.26246667,147.18566667,331.00,,,,,,
2634,2017-01-03T05:29:07Z,-33.26231667,147.18495000,328.00,,,,,,
2635,2017-01-03T05:29:10Z,-33.26220000,147.18426667,328.00,,,,,,
2636,2017-01-03T05:29:13Z,-33.26206667,147.18361667,328.00,,,,,,
2637,2017-01-03T05:29:16Z,-33.26191667,147.18298333,321.00,,,,,,
2638,2017-01-03T05:29:19Z,-33.26178333,147.18228333,314.00,,,,,,
2639,2017-01-03T05:29:22Z,-33.26168333,147.18158333,312.00,,,,,,
2640,2017-01-03T05:29:25Z,-33.26161667,147.18088333,308.00,,,,,,
2641,2017-01-03T05:29:28Z,-33.26158333,147.18020000,304.00,,,,,,
2642,2017-01-03T05:29:31Z,-33.26151667,147.17953333,302.00,,,,,,
2643,2017-01-03T05:29:34Z,-33.26141667,147.17890000,295.00,,,,,,
2644,2017-01-03T05:29:37Z,-33.26135000,147.17825000,289.00,,,,,,
2645,2017-01-03T05:29:40Z,-33.26121667,147.17758333,284.00,,,,,,
2646,2017-01-03T05:29:43Z,-33.26098333,147.17693333,281.00,,,,,,
2647,2017-01-03T05:29:46Z,-33.26068333,147.17636667,276.00,,,,,,
2648,2017-01-03T05:29:49Z,-33.26035000,147.17581667,271.00,,,,,,
2649,2017-01-03T05:29:52Z,-33.26005000,147.17528333,264.00,,,,,,
2650,2017-01-03T05:29:55Z,-33.25970000,147.17480000,255.00,,,,,,
2651,2017-01-03T05:29:58Z,-33.25931667,147.17433333,248.00,,,,,,
2652,2017-01-03T05:30:01Z,-33.25890000,147.17386667,238.00,,,,,,
2653,2017-01-03T05:30:04Z,-33.25850000,147.17335000,232.00,,,,,,
2654,2017-01-03T05:30:07Z,-33.25808333,147.17286667,224.00,,,,,,
2655,2017-01-03T05:30:10Z,-33.25755000,147.17255000,218.00,,,,,,
2656,2017-01-03T05:30:13Z,-33.25706667,147.17258333,211.00,,,,,,
2657,2017-01-03T05:30:16Z,-33.25681667,147.17290000,204.00,,,,,,
2658,2017-01-03T05:30:19Z,-33.25691667,147.17331667,203.00,,,,,,
2659,2017-01-03T05:30:22Z,-33.25708333,147.17365000,203.00,,,,,,
2660,2017-01-03T05:30:25Z,-33.25726667,147.17386667,204.00,,,,,,
2661,2017-01-03T05:30:28Z,-33.25735000,147.17396667,202.00,,,,,,
2662,2017-01-03T05:30:31Z,-33.25738333,147.17400000,203.00,,,,,,
2663,2017-01-03T05:30:34Z,-33.25740000,147.17401667,202.00,,,,,,
2664,2017-01-03T05:30:37Z,-33.25743333,147.17405000,203.00,,,,,,
2665,2017-01-03T05:30:40Z,-33.25743333,147.17406667,202.00,,,,,,
2666,2017-01-03T05:30:43Z,-33.25743333,147.17408333,203.00,,,,,,
2667,2017-01-03T05:30:46Z,-33.25743333,147.17411667,203.00,,,,,,
2668,2017-01-03T05:30:49Z,-33.25741667,147.17415000,203.00,,,,,,
2669,2017-01-03T05:30:52Z,-33.25741667,147.17416667,203.00,,,,,,
2670,2017-01-03T05:30:55Z,-33.25741667,147.17420000,203.00,,,,,,
2671,2017-01-03T05:30:58Z,-33.25740000,147.17423333,203.00,,,,,,
2672,2017-01-03T05:31:01Z,-33.25740000,147.17426667,203.00,,,,,,
2673,2017-01-03T05:31:04Z,-33.25738333,147.17430000,203.00,,,,,,
2674,2017-01-03T05:31:07Z,-33.25738333,147.17433333,203.00,,,,,,
2675,2017-01-03T05:31:10Z,-33.25736667,147.17438333,203.00,,,,,,
2676,2017-01-03T05:31:13Z,-33.25736667,147.17440000,203.00,,,,,,
2677,2017-01-03T05:31:16Z,-33.25735000,147.17445000,203.00,,,,,,
2678,2017-01-03T05:31:19Z,-33.25735000,147.17446667,203.00,,,,,,
2679,2017-01-03T05:31:22Z,-33.25735000,147.17450000,203.00,,,,,,
2680,2017-01-03T05:31:25Z,-33.25735000,147.17453333,203.00,,,,,,
2681,2017-01-03T05:31:28Z,-33.25735000,147.17458333,203.00,,,,,,
2682,2017-01-03T05:31:31Z,-33.25735000,147.17460000,204.00,,,,,,
2683,2017-01-03T05:31:34Z,-33.25733333,147.17463333,204.00,,,,,,
2684,2017-01-03T05:31:37Z,-33.25733333,147.17466667,204.00,,,,,,
2685,2017-01-03T05:31:40Z,-33.25733333,147.17470000,204.00,,,,,,
2686,2017-01-03T05:31:43Z,-33.25733333,147.17473333,204.00,,,,,,
2687,2017-01-03T05:31:46Z,-33.25733333,147.17476667,204.00,,,,,,
2688,2017-01-03T05:31:49Z,-33.25733333,147.17480000,204.00,,,,,,
2689,2017-01-03T05:31:52Z,-33.25733333,147.17480000,203.00,,,,,,
2690,2017-01-03T05:31:55Z,-33.25731667,147.17480000,204.00,,,,,,
2691,2017-01-03T05:31:58Z,-33.25731667,147.17483333,204.00,,,,,,
2692,2017-01-03T05:32:01Z,-33.25731667,147.17486667,204.00,,,,,,
2693,2017-01-03T05:32:04Z,-33.25731667,147.17488333,204.00,,,,,,
2694,2017-01-03T05:32:07Z,-33.25731667,147.17488333,204.00,,,,,,
2695,2017-01-03T05:32:10Z,-33.25731667,147.17491667,204.00,,,,,,
